,DateTime,Open,High,Low,Close
1580,2022-05-13 17:20:00,12359.75,12363.25,12345.0,12346.75
1581,2022-05-13 17:21:00,12347.25,12358.5,12342.0,12349.25
1582,2022-05-13 17:22:00,12349.0,12354.0,12347.75,12352.0
1583,2022-05-13 17:23:00,12352.0,12365.75,12352.0,12362.0
1584,2022-05-13 17:24:00,12362.25,12373.75,12361.0,12372.75
1585,2022-05-13 17:25:00,12373.0,12379.25,12371.0,12377.5
1586,2022-05-13 17:26:00,12377.75,12383.5,12372.0,12373.25
1587,2022-05-13 17:27:00,12373.5,12375.0,12363.25,12367.75
1588,2022-05-13 17:28:00,12368.0,12372.25,12359.5,12366.75
1589,2022-05-13 17:29:00,12366.5,12370.25,12360.0,12360.75
1590,2022-05-13 17:30:00,12361.0,12371.5,12360.25,12370.5
1591,2022-05-13 17:31:00,12370.5,12373.75,12357.75,12359.0
1592,2022-05-13 17:32:00,12359.25,12373.25,12355.0,12366.5
1593,2022-05-13 17:33:00,12366.75,12374.75,12366.75,12374.5
1594,2022-05-13 17:34:00,12374.75,12376.0,12364.5,12371.5
1595,2022-05-13 17:35:00,12371.75,12372.25,12355.5,12363.0
1596,2022-05-13 17:36:00,12363.5,12369.25,12348.5,12350.75
1597,2022-05-13 17:37:00,12351.25,12356.5,12347.5,12350.75
1598,2022-05-13 17:38:00,12350.5,12357.0,12343.5,12354.0
1599,2022-05-13 17:39:00,12354.25,12359.75,12346.5,12350.0
1600,2022-05-13 17:40:00,12350.25,12350.25,12330.5,12330.5
1601,2022-05-13 17:41:00,12330.75,12331.0,12314.75,12322.75
1602,2022-05-13 17:42:00,12322.75,12330.25,12319.75,12329.25
1603,2022-05-13 17:43:00,12329.25,12337.0,12326.25,12336.75
1604,2022-05-13 17:44:00,12337.25,12344.5,12333.25,12334.75
1605,2022-05-13 17:45:00,12334.5,12335.5,12323.0,12327.0
1606,2022-05-13 17:46:00,12326.5,12327.25,12317.75,12323.75
1607,2022-05-13 17:47:00,12323.0,12326.25,12312.5,12315.25
1608,2022-05-13 17:48:00,12315.5,12331.5,12314.75,12328.75
1609,2022-05-13 17:49:00,12329.0,12342.0,12328.5,12338.75
1610,2022-05-13 17:50:00,12338.0,12338.5,12329.75,12335.5
1611,2022-05-13 17:51:00,12336.0,12340.0,12327.25,12329.25
1612,2022-05-13 17:52:00,12329.5,12330.75,12317.0,12323.0
1613,2022-05-13 17:53:00,12322.75,12324.0,12313.75,12313.75
1614,2022-05-13 17:54:00,12314.0,12326.5,12313.0,12324.75
1615,2022-05-13 17:55:00,12324.75,12326.25,12305.5,12307.25
1616,2022-05-13 17:56:00,12307.5,12308.75,12291.25,12296.25
1617,2022-05-13 17:57:00,12295.5,12305.0,12293.0,12299.25
1618,2022-05-13 17:58:00,12299.75,12307.25,12297.5,12305.0
1619,2022-05-13 17:59:00,12304.25,12308.5,12301.75,12303.25
1620,2022-05-13 18:00:00,12303.5,12305.5,12289.5,12293.0
1621,2022-05-13 18:01:00,12292.25,12293.0,12275.0,12284.25
1622,2022-05-13 18:02:00,12283.5,12283.75,12251.0,12253.5
1623,2022-05-13 18:03:00,12254.25,12264.0,12251.5,12255.0
1624,2022-05-13 18:04:00,12254.5,12256.25,12228.75,12241.0
1625,2022-05-13 18:05:00,12240.0,12240.0,12218.5,12227.5
1626,2022-05-13 18:06:00,12227.5,12255.25,12225.75,12252.25
1627,2022-05-13 18:07:00,12252.25,12256.5,12245.75,12248.5
1628,2022-05-13 18:08:00,12248.25,12252.25,12241.75,12244.5
1629,2022-05-13 18:09:00,12245.5,12261.75,12244.25,12256.0
1630,2022-05-13 18:10:00,12256.25,12270.0,12255.75,12267.75
1631,2022-05-13 18:11:00,12267.75,12268.25,12258.0,12267.5
1632,2022-05-13 18:12:00,12268.0,12272.75,12261.5,12265.5
1633,2022-05-13 18:13:00,12264.5,12265.0,12243.75,12245.0
1634,2022-05-13 18:14:00,12244.75,12249.75,12237.0,12240.5
1635,2022-05-13 18:15:00,12241.0,12245.5,12233.75,12237.25
1636,2022-05-13 18:16:00,12235.0,12253.0,12231.25,12253.0
1637,2022-05-13 18:17:00,12252.0,12254.75,12237.5,12245.0
1638,2022-05-13 18:18:00,12245.25,12254.25,12243.0,12244.0
1639,2022-05-13 18:19:00,12243.25,12267.25,12240.75,12266.75
1640,2022-05-13 18:20:00,12267.0,12268.25,12251.25,12252.5
1641,2022-05-13 18:21:00,12253.25,12256.75,12245.5,12251.25
1642,2022-05-13 18:22:00,12250.0,12261.25,12248.5,12260.0
1643,2022-05-13 18:23:00,12259.0,12259.0,12226.0,12234.5
1644,2022-05-13 18:24:00,12235.0,12249.75,12231.75,12240.5
1645,2022-05-13 18:25:00,12241.0,12252.25,12237.0,12237.25
1646,2022-05-13 18:26:00,12237.0,12249.75,12227.25,12228.5
1647,2022-05-13 18:27:00,12229.0,12244.5,12228.5,12233.0
1648,2022-05-13 18:28:00,12233.25,12254.0,12231.5,12248.5
1649,2022-05-13 18:29:00,12249.0,12252.25,12243.5,12250.25
1650,2022-05-13 18:30:00,12250.25,12271.5,12249.25,12268.75
1651,2022-05-13 18:31:00,12268.0,12310.0,12264.75,12309.0
1652,2022-05-13 18:32:00,12308.25,12309.0,12277.5,12284.75
1653,2022-05-13 18:33:00,12285.75,12303.0,12281.75,12299.25
1654,2022-05-13 18:34:00,12298.75,12299.0,12279.0,12282.5
1655,2022-05-13 18:35:00,12282.5,12286.75,12259.75,12267.75
1656,2022-05-13 18:36:00,12269.25,12270.75,12261.75,12268.0
1657,2022-05-13 18:37:00,12267.75,12270.5,12260.0,12264.0
1658,2022-05-13 18:38:00,12263.75,12280.0,12262.0,12269.0
1659,2022-05-13 18:39:00,12269.25,12276.5,12259.0,12275.0
1660,2022-05-13 18:40:00,12273.75,12284.0,12264.0,12279.0
1661,2022-05-13 18:41:00,12279.5,12295.25,12276.75,12278.25
1662,2022-05-13 18:42:00,12278.5,12293.75,12277.25,12289.5
1663,2022-05-13 18:43:00,12289.75,12295.75,12283.25,12284.75
1664,2022-05-13 18:44:00,12285.25,12295.0,12284.75,12290.5
1665,2022-05-13 18:45:00,12290.25,12293.5,12272.75,12283.5
1666,2022-05-13 18:46:00,12284.0,12284.25,12268.75,12271.25
1667,2022-05-13 18:47:00,12272.0,12291.25,12268.25,12289.0
1668,2022-05-13 18:48:00,12290.5,12291.5,12266.0,12275.75
1669,2022-05-13 18:49:00,12277.0,12286.25,12273.75,12281.0
1670,2022-05-13 18:50:00,12281.5,12302.0,12276.75,12301.5
1671,2022-05-13 18:51:00,12302.25,12317.25,12300.75,12313.25
1672,2022-05-13 18:52:00,12313.25,12342.0,12312.5,12335.25
1673,2022-05-13 18:53:00,12335.25,12344.25,12334.25,12339.25
1674,2022-05-13 18:54:00,12339.75,12352.25,12339.75,12349.75
1675,2022-05-13 18:55:00,12350.5,12353.0,12335.75,12339.0
1676,2022-05-13 18:56:00,12339.25,12348.75,12339.0,12345.75
1677,2022-05-13 18:57:00,12346.0,12346.0,12337.0,12339.5
1678,2022-05-13 18:58:00,12339.5,12349.5,12339.5,12343.5
1679,2022-05-13 18:59:00,12344.0,12350.25,12336.0,12349.0
1680,2022-05-13 19:00:00,12349.5,12355.0,12341.75,12351.0
1681,2022-05-13 19:01:00,12351.5,12366.5,12351.25,12360.5
1682,2022-05-13 19:02:00,12361.25,12362.5,12353.5,12356.75
1683,2022-05-13 19:03:00,12357.5,12359.75,12346.0,12346.5
1684,2022-05-13 19:04:00,12347.25,12347.5,12336.0,12337.25
1685,2022-05-13 19:05:00,12337.75,12356.5,12337.0,12356.0
1686,2022-05-13 19:06:00,12356.25,12369.75,12350.0,12368.25
1687,2022-05-13 19:07:00,12367.25,12371.75,12364.25,12367.25
1688,2022-05-13 19:08:00,12367.5,12373.75,12362.25,12368.75
1689,2022-05-13 19:09:00,12368.75,12375.5,12367.75,12374.5
1690,2022-05-13 19:10:00,12374.25,12376.25,12368.25,12373.25
1691,2022-05-13 19:11:00,12372.5,12379.5,12368.5,12369.5
1692,2022-05-13 19:12:00,12369.25,12382.0,12367.25,12379.0
1693,2022-05-13 19:13:00,12379.25,12392.25,12377.0,12388.0
1694,2022-05-13 19:14:00,12388.0,12402.5,12387.5,12400.25
1695,2022-05-13 19:15:00,12400.25,12402.0,12386.0,12390.0
1696,2022-05-13 19:16:00,12389.5,12404.5,12388.5,12404.0
1697,2022-05-13 19:17:00,12403.75,12405.0,12397.5,12404.0
1698,2022-05-13 19:18:00,12404.5,12411.75,12404.25,12411.25
1699,2022-05-13 19:19:00,12410.5,12418.0,12408.25,12409.5
1700,2022-05-13 19:20:00,12409.25,12410.5,12392.0,12401.25
1701,2022-05-13 19:21:00,12400.75,12402.5,12388.75,12394.75
1702,2022-05-13 19:22:00,12395.25,12413.75,12394.5,12412.25
1703,2022-05-13 19:23:00,12410.0,12416.25,12403.0,12413.5
1704,2022-05-13 19:24:00,12413.25,12417.0,12406.25,12409.25
1705,2022-05-13 19:25:00,12409.5,12412.5,12397.0,12397.75
1706,2022-05-13 19:26:00,12398.0,12410.75,12396.25,12409.75
1707,2022-05-13 19:27:00,12410.5,12417.0,12401.75,12412.0
1708,2022-05-13 19:28:00,12412.0,12416.0,12407.0,12412.0
1709,2022-05-13 19:29:00,12412.0,12424.25,12410.75,12422.5
1710,2022-05-13 19:30:00,12422.0,12429.75,12419.25,12427.5
1711,2022-05-13 19:31:00,12427.5,12432.0,12411.75,12413.5
1712,2022-05-13 19:32:00,12413.5,12417.75,12403.0,12404.0
1713,2022-05-13 19:33:00,12404.0,12405.0,12379.25,12385.5
1714,2022-05-13 19:34:00,12386.0,12391.5,12361.0,12365.5
1715,2022-05-13 19:35:00,12364.75,12383.25,12359.0,12359.5
1716,2022-05-13 19:36:00,12360.25,12364.0,12344.5,12361.25
1717,2022-05-13 19:37:00,12361.0,12378.0,12355.25,12376.0
1718,2022-05-13 19:38:00,12376.75,12384.5,12371.0,12377.25
1719,2022-05-13 19:39:00,12377.25,12388.75,12364.5,12367.25
1720,2022-05-13 19:40:00,12367.5,12381.5,12361.75,12371.25
1721,2022-05-13 19:41:00,12370.75,12376.0,12366.0,12375.25
1722,2022-05-13 19:42:00,12374.5,12383.5,12364.0,12382.5
1723,2022-05-13 19:43:00,12383.5,12395.25,12377.5,12378.5
1724,2022-05-13 19:44:00,12377.75,12381.75,12370.5,12380.25
1725,2022-05-13 19:45:00,12381.0,12398.0,12371.0,12388.5
1726,2022-05-13 19:46:00,12388.5,12390.75,12368.25,12369.75
1727,2022-05-13 19:47:00,12370.75,12372.75,12357.5,12365.25
1728,2022-05-13 19:48:00,12366.5,12368.0,12346.0,12364.5
1729,2022-05-13 19:49:00,12364.5,12374.0,12353.75,12369.0
1730,2022-05-13 19:50:00,12367.5,12386.25,12335.5,12336.5
1731,2022-05-13 19:51:00,12337.0,12339.75,12323.25,12335.5
1732,2022-05-13 19:52:00,12335.75,12346.5,12326.0,12330.0
1733,2022-05-13 19:53:00,12330.25,12335.0,12316.0,12323.5
1734,2022-05-13 19:54:00,12324.0,12371.0,12322.75,12361.0
1735,2022-05-13 19:55:00,12360.25,12366.5,12341.0,12348.25
1736,2022-05-13 19:56:00,12348.25,12362.75,12347.75,12360.5
1737,2022-05-13 19:57:00,12359.75,12372.75,12359.5,12370.5
1738,2022-05-13 19:58:00,12370.25,12377.0,12361.5,12373.75
1739,2022-05-13 19:59:00,12373.75,12388.5,12372.0,12384.5
1740,2022-05-13 20:00:00,12384.0,12385.25,12363.75,12385.25
1741,2022-05-13 20:01:00,12384.75,12386.0,12375.0,12378.0
1742,2022-05-13 20:02:00,12378.75,12385.0,12378.75,12379.75
1743,2022-05-13 20:03:00,12379.75,12380.75,12371.75,12372.0
1744,2022-05-13 20:04:00,12372.0,12377.25,12368.0,12373.25
1745,2022-05-13 20:05:00,12373.5,12374.75,12365.5,12368.0
1746,2022-05-13 20:06:00,12368.25,12370.75,12364.75,12370.75
1747,2022-05-13 20:07:00,12370.75,12371.5,12361.25,12365.0
1748,2022-05-13 20:08:00,12365.0,12365.5,12355.75,12358.0
1749,2022-05-13 20:09:00,12357.25,12359.5,12352.5,12354.0
1750,2022-05-13 20:10:00,12353.75,12368.5,12353.5,12360.25
1751,2022-05-13 20:11:00,12360.75,12364.5,12356.0,12357.75
1752,2022-05-13 20:12:00,12357.75,12362.75,12357.75,12359.5
1753,2022-05-13 20:13:00,12359.25,12361.25,12355.25,12359.5
1754,2022-05-13 20:14:00,12359.25,12362.5,12355.75,12361.25
1755,2022-05-13 20:15:00,12360.25,12366.5,12359.5,12364.25
1756,2022-05-13 20:16:00,12364.0,12370.5,12363.5,12367.75
1757,2022-05-13 20:17:00,12366.75,12371.75,12365.0,12367.75
1758,2022-05-13 20:18:00,12367.5,12376.0,12364.5,12370.25
1759,2022-05-13 20:19:00,12370.75,12378.5,12370.75,12377.0
1760,2022-05-13 20:20:00,12377.25,12377.5,12372.25,12374.5
1761,2022-05-13 20:21:00,12375.5,12376.75,12370.25,12376.25
1762,2022-05-13 20:22:00,12374.5,12377.25,12372.5,12375.5
1763,2022-05-13 20:23:00,12375.0,12383.5,12373.75,12382.75
1764,2022-05-13 20:24:00,12383.0,12383.75,12377.5,12377.5
1765,2022-05-13 20:25:00,12377.25,12380.25,12376.75,12378.75
1766,2022-05-13 20:26:00,12379.75,12386.0,12379.75,12385.0
1767,2022-05-13 20:27:00,12385.0,12386.75,12383.25,12383.25
1768,2022-05-13 20:28:00,12384.25,12385.5,12381.5,12383.25
1769,2022-05-13 20:29:00,12383.5,12384.0,12380.5,12383.5
1770,2022-05-13 20:30:00,12384.0,12385.0,12382.25,12383.75
1771,2022-05-13 20:31:00,12384.25,12388.0,12382.75,12385.0
1772,2022-05-13 20:32:00,12384.25,12386.0,12382.5,12384.0
1773,2022-05-13 20:33:00,12382.75,12384.25,12381.0,12383.75
1774,2022-05-13 20:34:00,12382.5,12385.75,12382.5,12384.75
1775,2022-05-13 20:35:00,12384.0,12388.0,12377.5,12385.25
1776,2022-05-13 20:36:00,12385.75,12390.0,12385.25,12385.5
1777,2022-05-13 20:37:00,12386.5,12386.75,12383.0,12383.75
1778,2022-05-13 20:38:00,12383.25,12383.75,12380.5,12381.5
1779,2022-05-13 20:39:00,12381.25,12382.0,12378.75,12380.0
1780,2022-05-13 20:40:00,12378.5,12381.75,12378.25,12380.5
1781,2022-05-13 20:41:00,12380.25,12380.25,12377.5,12379.0
1782,2022-05-13 20:42:00,12379.0,12379.5,12378.25,12378.75
1783,2022-05-13 20:43:00,12379.0,12382.25,12379.0,12380.0
1784,2022-05-13 20:44:00,12380.0,12381.25,12378.0,12381.25
1785,2022-05-13 20:45:00,12380.5,12382.5,12378.0,12379.25
1786,2022-05-13 20:46:00,12379.0,12380.25,12374.5,12375.5
1787,2022-05-13 20:47:00,12375.5,12376.75,12373.25,12373.25
1788,2022-05-13 20:48:00,12374.25,12374.75,12372.0,12373.25
1789,2022-05-13 20:49:00,12372.5,12375.0,12370.25,12370.75
1790,2022-05-13 20:50:00,12370.0,12373.0,12363.75,12363.75
1791,2022-05-13 20:51:00,12364.75,12366.0,12363.5,12365.0
1792,2022-05-13 20:52:00,12364.0,12366.5,12363.0,12366.5
1793,2022-05-13 20:53:00,12365.25,12365.25,12362.75,12364.75
1794,2022-05-13 20:54:00,12365.0,12365.0,12361.0,12361.5
1795,2022-05-13 20:55:00,12361.5,12363.75,12360.0,12362.0
1796,2022-05-13 20:56:00,12362.0,12363.0,12360.0,12360.25
1797,2022-05-13 20:57:00,12361.75,12362.75,12360.0,12362.0
1798,2022-05-13 20:58:00,12360.25,12364.0,12360.25,12364.0
1799,2022-05-13 20:59:00,12363.0,12365.25,12362.25,12364.0
