,DateTime,Open,High,Low,Close
1580,2022-08-05 17:20:00,13219.0,13220.25,13209.75,13212.75
1581,2022-08-05 17:21:00,13212.75,13215.0,13207.25,13211.25
1582,2022-08-05 17:22:00,13211.75,13219.25,13210.0,13212.75
1583,2022-08-05 17:23:00,13213.25,13215.0,13205.75,13213.75
1584,2022-08-05 17:24:00,13213.5,13222.75,13213.0,13222.5
1585,2022-08-05 17:25:00,13222.75,13223.5,13217.25,13221.75
1586,2022-08-05 17:26:00,13222.25,13231.5,13221.25,13231.5
1587,2022-08-05 17:27:00,13231.25,13231.75,13222.5,13223.75
1588,2022-08-05 17:28:00,13224.0,13226.25,13220.0,13224.75
1589,2022-08-05 17:29:00,13224.0,13224.0,13211.5,13212.25
1590,2022-08-05 17:30:00,13212.75,13230.0,13212.75,13228.75
1591,2022-08-05 17:31:00,13229.0,13232.75,13225.5,13225.75
1592,2022-08-05 17:32:00,13226.25,13232.0,13225.75,13229.25
1593,2022-08-05 17:33:00,13229.75,13232.25,13225.75,13231.25
1594,2022-08-05 17:34:00,13231.25,13236.0,13229.25,13233.0
1595,2022-08-05 17:35:00,13233.0,13242.0,13233.0,13234.75
1596,2022-08-05 17:36:00,13234.5,13240.0,13228.75,13239.25
1597,2022-08-05 17:37:00,13239.75,13241.0,13229.5,13230.75
1598,2022-08-05 17:38:00,13231.0,13231.5,13224.5,13228.75
1599,2022-08-05 17:39:00,13229.25,13234.5,13227.25,13232.75
1600,2022-08-05 17:40:00,13232.75,13233.75,13228.5,13232.25
1601,2022-08-05 17:41:00,13232.5,13233.0,13227.0,13228.0
1602,2022-08-05 17:42:00,13228.0,13228.75,13223.0,13224.25
1603,2022-08-05 17:43:00,13224.5,13226.5,13221.25,13223.25
1604,2022-08-05 17:44:00,13223.0,13227.5,13217.25,13217.75
1605,2022-08-05 17:45:00,13217.25,13220.5,13212.25,13216.0
1606,2022-08-05 17:46:00,13216.25,13224.0,13215.75,13218.75
1607,2022-08-05 17:47:00,13218.75,13218.75,13208.5,13211.25
1608,2022-08-05 17:48:00,13211.25,13220.0,13209.5,13212.75
1609,2022-08-05 17:49:00,13212.5,13212.5,13202.0,13205.25
1610,2022-08-05 17:50:00,13206.0,13209.25,13199.5,13204.25
1611,2022-08-05 17:51:00,13204.0,13209.0,13199.5,13200.0
1612,2022-08-05 17:52:00,13200.0,13205.75,13198.25,13204.75
1613,2022-08-05 17:53:00,13204.25,13208.5,13197.5,13199.0
1614,2022-08-05 17:54:00,13198.75,13200.25,13195.25,13198.5
1615,2022-08-05 17:55:00,13198.25,13200.5,13191.25,13191.75
1616,2022-08-05 17:56:00,13191.25,13191.75,13178.0,13181.5
1617,2022-08-05 17:57:00,13181.25,13191.0,13180.5,13189.5
1618,2022-08-05 17:58:00,13189.0,13195.0,13185.0,13191.25
1619,2022-08-05 17:59:00,13191.5,13195.5,13189.5,13192.25
1620,2022-08-05 18:00:00,13192.75,13193.5,13183.75,13189.0
1621,2022-08-05 18:01:00,13189.0,13191.75,13186.0,13186.75
1622,2022-08-05 18:02:00,13186.75,13193.5,13182.0,13191.5
1623,2022-08-05 18:03:00,13191.75,13196.25,13189.25,13192.5
1624,2022-08-05 18:04:00,13192.75,13195.25,13189.25,13191.0
1625,2022-08-05 18:05:00,13190.75,13191.0,13184.0,13187.5
1626,2022-08-05 18:06:00,13187.25,13197.0,13186.25,13196.5
1627,2022-08-05 18:07:00,13196.5,13197.0,13189.5,13190.75
1628,2022-08-05 18:08:00,13190.75,13191.75,13180.25,13184.0
1629,2022-08-05 18:09:00,13184.5,13187.5,13180.5,13181.0
1630,2022-08-05 18:10:00,13180.75,13187.0,13180.25,13182.5
1631,2022-08-05 18:11:00,13182.0,13183.25,13171.75,13172.75
1632,2022-08-05 18:12:00,13172.5,13185.25,13171.0,13180.75
1633,2022-08-05 18:13:00,13181.25,13183.5,13172.25,13178.25
1634,2022-08-05 18:14:00,13178.5,13182.25,13172.25,13177.5
1635,2022-08-05 18:15:00,13177.25,13183.25,13173.75,13182.5
1636,2022-08-05 18:16:00,13182.0,13183.5,13178.0,13182.0
1637,2022-08-05 18:17:00,13183.0,13183.0,13175.25,13181.25
1638,2022-08-05 18:18:00,13181.75,13191.25,13181.75,13190.5
1639,2022-08-05 18:19:00,13190.5,13195.5,13189.25,13192.5
1640,2022-08-05 18:20:00,13192.0,13193.75,13185.5,13192.5
1641,2022-08-05 18:21:00,13192.75,13198.0,13190.25,13191.0
1642,2022-08-05 18:22:00,13190.75,13195.75,13189.0,13192.75
1643,2022-08-05 18:23:00,13193.0,13194.0,13188.75,13190.75
1644,2022-08-05 18:24:00,13190.25,13194.5,13190.0,13191.75
1645,2022-08-05 18:25:00,13192.75,13192.75,13187.25,13190.25
1646,2022-08-05 18:26:00,13190.25,13192.25,13174.75,13176.0
1647,2022-08-05 18:27:00,13176.25,13179.0,13162.25,13163.25
1648,2022-08-05 18:28:00,13163.0,13168.25,13162.25,13163.25
1649,2022-08-05 18:29:00,13163.25,13163.5,13154.75,13154.75
1650,2022-08-05 18:30:00,13154.5,13155.75,13146.25,13150.25
1651,2022-08-05 18:31:00,13150.0,13169.75,13149.75,13169.5
1652,2022-08-05 18:32:00,13169.25,13171.0,13162.5,13166.0
1653,2022-08-05 18:33:00,13165.75,13167.75,13161.5,13166.0
1654,2022-08-05 18:34:00,13166.5,13176.5,13166.5,13174.75
1655,2022-08-05 18:35:00,13174.5,13175.75,13168.75,13171.5
1656,2022-08-05 18:36:00,13171.25,13174.0,13167.5,13167.75
1657,2022-08-05 18:37:00,13168.25,13175.25,13167.25,13167.25
1658,2022-08-05 18:38:00,13167.25,13173.25,13166.25,13169.75
1659,2022-08-05 18:39:00,13169.75,13171.0,13164.0,13166.75
1660,2022-08-05 18:40:00,13166.5,13171.0,13164.25,13165.0
1661,2022-08-05 18:41:00,13165.5,13170.25,13163.25,13169.25
1662,2022-08-05 18:42:00,13169.0,13169.25,13159.25,13159.75
1663,2022-08-05 18:43:00,13159.5,13165.25,13158.0,13163.75
1664,2022-08-05 18:44:00,13163.75,13174.5,13163.5,13173.75
1665,2022-08-05 18:45:00,13172.75,13176.75,13167.0,13170.0
1666,2022-08-05 18:46:00,13169.5,13178.75,13164.5,13178.25
1667,2022-08-05 18:47:00,13177.75,13180.25,13168.0,13170.75
1668,2022-08-05 18:48:00,13170.5,13176.0,13169.25,13175.0
1669,2022-08-05 18:49:00,13174.75,13175.0,13165.25,13167.5
1670,2022-08-05 18:50:00,13167.25,13167.75,13156.5,13159.25
1671,2022-08-05 18:51:00,13159.0,13167.0,13158.75,13165.25
1672,2022-08-05 18:52:00,13165.0,13165.5,13159.0,13162.25
1673,2022-08-05 18:53:00,13162.5,13172.5,13161.0,13169.25
1674,2022-08-05 18:54:00,13169.25,13173.25,13166.25,13167.0
1675,2022-08-05 18:55:00,13166.75,13168.25,13153.5,13153.5
1676,2022-08-05 18:56:00,13153.75,13160.5,13148.0,13148.25
1677,2022-08-05 18:57:00,13148.0,13155.5,13145.5,13153.75
1678,2022-08-05 18:58:00,13153.5,13163.5,13153.0,13162.5
1679,2022-08-05 18:59:00,13163.25,13167.25,13161.0,13166.75
1680,2022-08-05 19:00:00,13167.0,13179.75,13165.75,13177.0
1681,2022-08-05 19:01:00,13176.5,13179.25,13171.75,13173.25
1682,2022-08-05 19:02:00,13172.75,13174.0,13165.25,13173.25
1683,2022-08-05 19:03:00,13173.5,13175.25,13163.5,13166.75
1684,2022-08-05 19:04:00,13167.5,13171.25,13166.0,13169.75
1685,2022-08-05 19:05:00,13169.5,13173.75,13162.5,13166.0
1686,2022-08-05 19:06:00,13166.0,13167.5,13157.25,13158.0
1687,2022-08-05 19:07:00,13158.75,13165.25,13157.25,13164.25
1688,2022-08-05 19:08:00,13164.25,13170.25,13163.5,13166.25
1689,2022-08-05 19:09:00,13166.0,13175.25,13165.5,13171.5
1690,2022-08-05 19:10:00,13171.75,13179.5,13171.0,13178.5
1691,2022-08-05 19:11:00,13178.75,13185.5,13175.0,13179.25
1692,2022-08-05 19:12:00,13180.0,13187.75,13178.5,13184.25
1693,2022-08-05 19:13:00,13184.0,13189.5,13182.25,13187.75
1694,2022-08-05 19:14:00,13188.0,13188.0,13179.25,13182.0
1695,2022-08-05 19:15:00,13182.0,13189.75,13181.25,13189.5
1696,2022-08-05 19:16:00,13189.25,13190.0,13180.25,13183.25
1697,2022-08-05 19:17:00,13183.25,13188.5,13180.75,13185.5
1698,2022-08-05 19:18:00,13184.75,13192.25,13184.5,13188.75
1699,2022-08-05 19:19:00,13189.0,13190.0,13173.75,13178.75
1700,2022-08-05 19:20:00,13179.0,13184.5,13174.25,13175.25
1701,2022-08-05 19:21:00,13175.25,13177.25,13168.75,13171.75
1702,2022-08-05 19:22:00,13171.25,13176.75,13167.0,13175.0
1703,2022-08-05 19:23:00,13175.5,13179.25,13171.0,13175.75
1704,2022-08-05 19:24:00,13176.0,13178.75,13171.75,13178.25
1705,2022-08-05 19:25:00,13178.25,13185.0,13176.25,13181.75
1706,2022-08-05 19:26:00,13181.75,13185.5,13181.0,13182.75
1707,2022-08-05 19:27:00,13182.25,13182.25,13173.5,13175.5
1708,2022-08-05 19:28:00,13175.75,13186.0,13175.0,13185.5
1709,2022-08-05 19:29:00,13186.0,13190.5,13184.5,13187.25
1710,2022-08-05 19:30:00,13187.5,13190.0,13183.75,13185.25
1711,2022-08-05 19:31:00,13185.5,13192.0,13185.5,13188.25
1712,2022-08-05 19:32:00,13188.75,13191.5,13185.25,13191.5
1713,2022-08-05 19:33:00,13191.0,13196.25,13189.5,13195.25
1714,2022-08-05 19:34:00,13195.0,13197.0,13190.75,13192.75
1715,2022-08-05 19:35:00,13192.75,13194.5,13188.75,13189.0
1716,2022-08-05 19:36:00,13189.25,13193.5,13187.25,13187.75
1717,2022-08-05 19:37:00,13187.75,13194.25,13184.25,13192.25
1718,2022-08-05 19:38:00,13192.75,13194.0,13188.25,13190.0
1719,2022-08-05 19:39:00,13190.0,13190.0,13182.25,13182.25
1720,2022-08-05 19:40:00,13182.5,13192.0,13182.25,13190.25
1721,2022-08-05 19:41:00,13190.75,13191.0,13183.25,13189.25
1722,2022-08-05 19:42:00,13189.75,13191.5,13188.0,13188.5
1723,2022-08-05 19:43:00,13189.0,13192.5,13184.25,13185.0
1724,2022-08-05 19:44:00,13185.0,13201.5,13184.0,13200.5
1725,2022-08-05 19:45:00,13200.25,13211.75,13198.25,13209.75
1726,2022-08-05 19:46:00,13209.25,13225.0,13207.75,13222.25
1727,2022-08-05 19:47:00,13221.75,13224.75,13214.75,13215.75
1728,2022-08-05 19:48:00,13216.25,13219.0,13211.75,13212.5
1729,2022-08-05 19:49:00,13212.75,13221.25,13212.0,13221.25
1730,2022-08-05 19:50:00,13220.75,13237.5,13220.25,13228.75
1731,2022-08-05 19:51:00,13228.75,13233.75,13226.0,13226.0
1732,2022-08-05 19:52:00,13225.75,13225.75,13213.75,13215.75
1733,2022-08-05 19:53:00,13215.5,13219.25,13210.25,13213.75
1734,2022-08-05 19:54:00,13213.75,13226.75,13212.25,13223.0
1735,2022-08-05 19:55:00,13223.25,13230.0,13221.75,13226.25
1736,2022-08-05 19:56:00,13226.0,13232.0,13225.75,13227.5
1737,2022-08-05 19:57:00,13227.5,13232.25,13222.0,13224.0
1738,2022-08-05 19:58:00,13224.25,13225.75,13219.75,13220.75
1739,2022-08-05 19:59:00,13220.75,13234.75,13220.25,13226.25
1740,2022-08-05 20:00:00,13226.25,13228.5,13218.25,13225.0
1741,2022-08-05 20:01:00,13225.5,13230.75,13224.75,13228.0
1742,2022-08-05 20:02:00,13228.25,13228.75,13224.0,13225.25
1743,2022-08-05 20:03:00,13225.0,13227.25,13224.5,13226.0
1744,2022-08-05 20:04:00,13225.5,13225.75,13215.75,13217.25
1745,2022-08-05 20:05:00,13217.5,13218.5,13213.25,13214.0
1746,2022-08-05 20:06:00,13214.0,13216.25,13212.0,13214.75
1747,2022-08-05 20:07:00,13214.5,13216.0,13211.5,13212.75
1748,2022-08-05 20:08:00,13212.5,13212.5,13206.5,13206.5
1749,2022-08-05 20:09:00,13206.5,13207.0,13204.5,13206.25
1750,2022-08-05 20:10:00,13205.75,13207.25,13205.25,13207.0
1751,2022-08-05 20:11:00,13206.5,13207.25,13204.75,13205.75
1752,2022-08-05 20:12:00,13205.5,13205.75,13203.75,13205.5
1753,2022-08-05 20:13:00,13206.0,13208.25,13204.75,13206.0
1754,2022-08-05 20:14:00,13205.75,13207.75,13203.75,13206.75
1755,2022-08-05 20:15:00,13207.25,13210.5,13205.5,13209.25
1756,2022-08-05 20:16:00,13209.25,13212.25,13209.25,13210.5
1757,2022-08-05 20:17:00,13210.0,13210.5,13209.0,13210.25
1758,2022-08-05 20:18:00,13210.0,13211.25,13208.25,13208.5
1759,2022-08-05 20:19:00,13209.0,13211.25,13208.5,13211.25
1760,2022-08-05 20:20:00,13210.75,13211.75,13210.0,13211.0
1761,2022-08-05 20:21:00,13211.25,13213.75,13210.5,13213.25
1762,2022-08-05 20:22:00,13212.75,13214.0,13210.75,13212.0
1763,2022-08-05 20:23:00,13212.5,13214.0,13211.5,13211.75
1764,2022-08-05 20:24:00,13212.0,13213.5,13211.75,13213.0
1765,2022-08-05 20:25:00,13213.5,13213.5,13211.5,13211.75
1766,2022-08-05 20:26:00,13211.5,13215.0,13211.5,13214.25
1767,2022-08-05 20:27:00,13213.75,13216.75,13213.0,13216.25
1768,2022-08-05 20:28:00,13216.0,13218.0,13215.5,13217.75
1769,2022-08-05 20:29:00,13217.5,13219.25,13217.5,13217.75
1770,2022-08-05 20:30:00,13217.5,13218.75,13217.5,13218.0
1771,2022-08-05 20:31:00,13217.75,13217.75,13216.25,13216.75
1772,2022-08-05 20:32:00,13216.25,13217.0,13215.5,13215.5
1773,2022-08-05 20:33:00,13215.75,13217.25,13215.25,13216.75
1774,2022-08-05 20:34:00,13216.75,13217.0,13214.5,13214.75
1775,2022-08-05 20:35:00,13214.5,13218.0,13214.5,13216.5
1776,2022-08-05 20:36:00,13216.75,13217.25,13215.0,13215.0
1777,2022-08-05 20:37:00,13214.0,13215.25,13213.0,13215.0
1778,2022-08-05 20:38:00,13214.5,13218.0,13214.25,13217.5
1779,2022-08-05 20:39:00,13218.0,13218.0,13216.25,13217.0
1780,2022-08-05 20:40:00,13216.75,13217.5,13215.0,13215.75
1781,2022-08-05 20:41:00,13215.75,13215.75,13211.25,13212.5
1782,2022-08-05 20:42:00,13212.5,13213.25,13211.5,13212.0
1783,2022-08-05 20:43:00,13212.0,13212.75,13211.0,13212.25
1784,2022-08-05 20:44:00,13212.75,13213.25,13212.25,13212.25
1785,2022-08-05 20:45:00,13212.75,13215.25,13212.5,13215.25
1786,2022-08-05 20:46:00,13214.75,13217.75,13214.25,13216.25
1787,2022-08-05 20:47:00,13216.5,13217.25,13215.75,13216.75
1788,2022-08-05 20:48:00,13216.25,13217.25,13215.75,13216.0
1789,2022-08-05 20:49:00,13216.5,13216.75,13215.5,13215.5
1790,2022-08-05 20:50:00,13216.0,13217.0,13214.5,13216.75
1791,2022-08-05 20:51:00,13216.25,13217.25,13215.5,13216.5
1792,2022-08-05 20:52:00,13216.25,13217.25,13215.75,13216.5
1793,2022-08-05 20:53:00,13216.0,13217.0,13216.0,13216.25
1794,2022-08-05 20:54:00,13216.25,13216.75,13215.5,13216.25
1795,2022-08-05 20:55:00,13216.0,13216.75,13215.0,13216.25
1796,2022-08-05 20:56:00,13216.25,13217.25,13215.75,13216.75
1797,2022-08-05 20:57:00,13216.5,13217.0,13215.75,13216.75
1798,2022-08-05 20:58:00,13216.0,13216.75,13215.75,13216.0
1799,2022-08-05 20:59:00,13216.5,13217.0,13216.0,13216.5
