,DateTime,Open,High,Low,Close
1580,2022-05-27 17:20:00,12598.75,12600.25,12596.0,12598.0
1581,2022-05-27 17:21:00,12598.25,12599.0,12590.0,12592.5
1582,2022-05-27 17:22:00,12591.75,12597.25,12590.25,12594.0
1583,2022-05-27 17:23:00,12594.0,12594.75,12581.75,12584.5
1584,2022-05-27 17:24:00,12584.5,12593.5,12584.5,12591.0
1585,2022-05-27 17:25:00,12591.5,12596.0,12585.25,12586.25
1586,2022-05-27 17:26:00,12586.25,12591.25,12584.5,12589.75
1587,2022-05-27 17:27:00,12588.75,12589.25,12582.75,12583.5
1588,2022-05-27 17:28:00,12584.0,12588.75,12581.25,12587.5
1589,2022-05-27 17:29:00,12588.0,12592.25,12587.5,12589.25
1590,2022-05-27 17:30:00,12590.25,12595.5,12588.25,12593.75
1591,2022-05-27 17:31:00,12593.75,12597.25,12591.0,12591.5
1592,2022-05-27 17:32:00,12592.0,12594.0,12588.75,12588.75
1593,2022-05-27 17:33:00,12588.75,12589.75,12586.0,12588.0
1594,2022-05-27 17:34:00,12588.0,12588.5,12578.5,12580.0
1595,2022-05-27 17:35:00,12579.75,12584.25,12574.5,12583.5
1596,2022-05-27 17:36:00,12583.25,12589.0,12581.25,12588.25
1597,2022-05-27 17:37:00,12588.25,12590.5,12581.5,12582.0
1598,2022-05-27 17:38:00,12582.25,12584.75,12579.75,12584.0
1599,2022-05-27 17:39:00,12584.25,12587.75,12578.5,12579.5
1600,2022-05-27 17:40:00,12579.75,12580.0,12573.0,12579.5
1601,2022-05-27 17:41:00,12580.0,12584.5,12576.5,12579.5
1602,2022-05-27 17:42:00,12579.0,12581.0,12575.5,12578.75
1603,2022-05-27 17:43:00,12579.0,12581.5,12570.25,12571.0
1604,2022-05-27 17:44:00,12571.25,12579.25,12569.0,12571.75
1605,2022-05-27 17:45:00,12571.5,12577.75,12567.5,12576.75
1606,2022-05-27 17:46:00,12576.75,12582.0,12576.0,12577.5
1607,2022-05-27 17:47:00,12577.25,12583.75,12577.25,12582.5
1608,2022-05-27 17:48:00,12582.25,12585.25,12581.75,12584.75
1609,2022-05-27 17:49:00,12584.5,12585.75,12580.0,12580.75
1610,2022-05-27 17:50:00,12580.5,12583.5,12578.25,12580.75
1611,2022-05-27 17:51:00,12580.75,12588.5,12580.5,12581.5
1612,2022-05-27 17:52:00,12581.75,12588.25,12580.75,12586.25
1613,2022-05-27 17:53:00,12586.75,12588.75,12584.25,12588.5
1614,2022-05-27 17:54:00,12588.75,12589.75,12584.5,12588.25
1615,2022-05-27 17:55:00,12588.75,12588.75,12580.5,12583.0
1616,2022-05-27 17:56:00,12583.25,12588.25,12581.5,12587.5
1617,2022-05-27 17:57:00,12588.0,12589.75,12583.5,12585.5
1618,2022-05-27 17:58:00,12585.75,12586.5,12581.0,12583.25
1619,2022-05-27 17:59:00,12583.5,12588.75,12582.25,12588.5
1620,2022-05-27 18:00:00,12588.75,12589.5,12579.0,12579.75
1621,2022-05-27 18:01:00,12580.5,12584.5,12577.0,12584.0
1622,2022-05-27 18:02:00,12583.75,12585.5,12576.0,12580.0
1623,2022-05-27 18:03:00,12580.5,12585.5,12577.75,12584.0
1624,2022-05-27 18:04:00,12584.5,12590.75,12582.0,12586.25
1625,2022-05-27 18:05:00,12586.25,12587.25,12579.25,12580.25
1626,2022-05-27 18:06:00,12580.0,12580.25,12572.25,12575.25
1627,2022-05-27 18:07:00,12575.25,12577.5,12573.25,12574.5
1628,2022-05-27 18:08:00,12575.0,12580.75,12573.5,12580.75
1629,2022-05-27 18:09:00,12581.0,12588.75,12580.5,12588.0
1630,2022-05-27 18:10:00,12588.25,12591.5,12585.75,12589.75
1631,2022-05-27 18:11:00,12589.5,12591.5,12584.5,12586.5
1632,2022-05-27 18:12:00,12586.5,12587.5,12582.75,12585.25
1633,2022-05-27 18:13:00,12586.0,12587.5,12584.0,12584.5
1634,2022-05-27 18:14:00,12584.75,12586.25,12581.5,12585.25
1635,2022-05-27 18:15:00,12585.25,12591.25,12585.25,12589.75
1636,2022-05-27 18:16:00,12589.5,12598.5,12589.0,12597.5
1637,2022-05-27 18:17:00,12598.0,12598.25,12591.25,12591.5
1638,2022-05-27 18:18:00,12591.75,12594.0,12588.0,12592.0
1639,2022-05-27 18:19:00,12592.5,12599.0,12592.25,12598.25
1640,2022-05-27 18:20:00,12598.5,12601.75,12594.5,12597.5
1641,2022-05-27 18:21:00,12597.5,12601.75,12596.0,12600.25
1642,2022-05-27 18:22:00,12599.75,12602.75,12599.25,12602.0
1643,2022-05-27 18:23:00,12602.25,12604.25,12601.5,12604.0
1644,2022-05-27 18:24:00,12604.25,12604.25,12600.5,12603.5
1645,2022-05-27 18:25:00,12604.0,12604.75,12598.5,12600.25
1646,2022-05-27 18:26:00,12600.0,12601.25,12598.5,12599.25
1647,2022-05-27 18:27:00,12599.5,12600.5,12593.5,12594.25
1648,2022-05-27 18:28:00,12594.0,12597.25,12591.5,12592.5
1649,2022-05-27 18:29:00,12593.0,12597.0,12592.5,12595.75
1650,2022-05-27 18:30:00,12595.75,12599.5,12593.75,12596.5
1651,2022-05-27 18:31:00,12596.75,12600.0,12594.5,12595.0
1652,2022-05-27 18:32:00,12595.25,12599.25,12594.5,12597.5
1653,2022-05-27 18:33:00,12597.5,12601.0,12595.5,12599.5
1654,2022-05-27 18:34:00,12599.75,12603.75,12597.5,12603.75
1655,2022-05-27 18:35:00,12603.25,12609.0,12601.75,12609.0
1656,2022-05-27 18:36:00,12609.0,12610.0,12605.0,12608.0
1657,2022-05-27 18:37:00,12608.0,12610.25,12607.75,12609.25
1658,2022-05-27 18:38:00,12609.25,12614.75,12608.75,12614.25
1659,2022-05-27 18:39:00,12614.5,12614.5,12595.0,12601.5
1660,2022-05-27 18:40:00,12601.75,12608.75,12600.0,12600.5
1661,2022-05-27 18:41:00,12601.0,12603.5,12591.5,12592.5
1662,2022-05-27 18:42:00,12592.75,12601.75,12589.5,12599.75
1663,2022-05-27 18:43:00,12600.0,12603.5,12598.0,12602.25
1664,2022-05-27 18:44:00,12602.5,12609.25,12602.0,12606.75
1665,2022-05-27 18:45:00,12607.0,12610.75,12606.25,12609.0
1666,2022-05-27 18:46:00,12609.5,12610.5,12602.25,12604.5
1667,2022-05-27 18:47:00,12604.25,12605.75,12601.5,12605.25
1668,2022-05-27 18:48:00,12605.0,12608.0,12601.75,12607.0
1669,2022-05-27 18:49:00,12607.75,12609.5,12600.25,12608.75
1670,2022-05-27 18:50:00,12608.0,12609.75,12606.0,12608.5
1671,2022-05-27 18:51:00,12608.25,12611.25,12605.75,12610.5
1672,2022-05-27 18:52:00,12610.5,12616.0,12607.5,12614.0
1673,2022-05-27 18:53:00,12614.0,12614.0,12608.25,12610.25
1674,2022-05-27 18:54:00,12610.25,12610.5,12603.25,12608.25
1675,2022-05-27 18:55:00,12608.0,12613.75,12607.5,12613.0
1676,2022-05-27 18:56:00,12613.0,12615.5,12612.25,12615.5
1677,2022-05-27 18:57:00,12615.75,12618.0,12612.25,12617.25
1678,2022-05-27 18:58:00,12618.0,12618.5,12614.5,12616.5
1679,2022-05-27 18:59:00,12617.0,12617.0,12613.0,12615.5
1680,2022-05-27 19:00:00,12615.5,12617.25,12612.5,12616.5
1681,2022-05-27 19:01:00,12617.5,12622.75,12614.75,12615.0
1682,2022-05-27 19:02:00,12614.75,12617.5,12606.75,12608.25
1683,2022-05-27 19:03:00,12607.75,12618.75,12607.25,12617.25
1684,2022-05-27 19:04:00,12617.5,12622.0,12616.75,12622.0
1685,2022-05-27 19:05:00,12621.5,12635.25,12621.25,12634.5
1686,2022-05-27 19:06:00,12634.5,12640.0,12633.75,12636.0
1687,2022-05-27 19:07:00,12636.5,12642.5,12636.5,12641.0
1688,2022-05-27 19:08:00,12641.75,12644.0,12637.75,12643.75
1689,2022-05-27 19:09:00,12644.25,12645.0,12641.0,12643.25
1690,2022-05-27 19:10:00,12643.0,12645.0,12634.25,12639.0
1691,2022-05-27 19:11:00,12639.5,12642.5,12636.25,12638.75
1692,2022-05-27 19:12:00,12639.25,12642.25,12637.75,12640.0
1693,2022-05-27 19:13:00,12640.0,12643.0,12639.75,12642.75
1694,2022-05-27 19:14:00,12642.5,12643.5,12638.5,12641.75
1695,2022-05-27 19:15:00,12642.25,12644.5,12636.25,12638.0
1696,2022-05-27 19:16:00,12638.0,12639.0,12629.75,12636.75
1697,2022-05-27 19:17:00,12637.0,12638.25,12633.0,12636.75
1698,2022-05-27 19:18:00,12636.75,12642.75,12633.5,12641.75
1699,2022-05-27 19:19:00,12641.5,12646.5,12640.5,12645.5
1700,2022-05-27 19:20:00,12645.5,12651.75,12644.5,12651.25
1701,2022-05-27 19:21:00,12651.0,12651.5,12645.5,12647.25
1702,2022-05-27 19:22:00,12647.5,12653.25,12646.75,12651.25
1703,2022-05-27 19:23:00,12651.5,12655.25,12650.75,12652.0
1704,2022-05-27 19:24:00,12652.25,12656.25,12650.0,12653.75
1705,2022-05-27 19:25:00,12654.25,12659.75,12653.25,12658.75
1706,2022-05-27 19:26:00,12659.0,12659.75,12656.25,12658.0
1707,2022-05-27 19:27:00,12658.0,12658.5,12654.5,12655.25
1708,2022-05-27 19:28:00,12654.75,12657.75,12653.5,12655.75
1709,2022-05-27 19:29:00,12655.75,12657.75,12653.25,12653.25
1710,2022-05-27 19:30:00,12653.5,12659.5,12652.25,12655.5
1711,2022-05-27 19:31:00,12655.5,12659.25,12655.0,12658.0
1712,2022-05-27 19:32:00,12658.0,12660.0,12656.25,12659.0
1713,2022-05-27 19:33:00,12659.0,12659.5,12646.75,12648.25
1714,2022-05-27 19:34:00,12648.5,12652.5,12641.5,12642.5
1715,2022-05-27 19:35:00,12642.0,12642.5,12633.0,12634.25
1716,2022-05-27 19:36:00,12634.25,12641.25,12625.75,12628.0
1717,2022-05-27 19:37:00,12628.25,12634.25,12626.25,12630.5
1718,2022-05-27 19:38:00,12631.0,12636.5,12624.0,12635.25
1719,2022-05-27 19:39:00,12635.0,12637.5,12633.0,12633.0
1720,2022-05-27 19:40:00,12633.25,12633.25,12625.0,12631.25
1721,2022-05-27 19:41:00,12632.25,12635.75,12629.75,12631.75
1722,2022-05-27 19:42:00,12632.0,12642.5,12630.0,12639.5
1723,2022-05-27 19:43:00,12639.25,12648.25,12637.5,12647.0
1724,2022-05-27 19:44:00,12647.25,12650.0,12642.0,12649.0
1725,2022-05-27 19:45:00,12649.25,12650.25,12636.75,12639.75
1726,2022-05-27 19:46:00,12639.75,12640.25,12628.0,12632.5
1727,2022-05-27 19:47:00,12632.75,12633.25,12627.5,12631.25
1728,2022-05-27 19:48:00,12631.25,12631.75,12623.75,12626.0
1729,2022-05-27 19:49:00,12626.25,12635.0,12618.25,12635.0
1730,2022-05-27 19:50:00,12633.5,12646.0,12626.25,12627.25
1731,2022-05-27 19:51:00,12627.0,12634.25,12621.75,12634.25
1732,2022-05-27 19:52:00,12634.5,12635.75,12621.5,12626.0
1733,2022-05-27 19:53:00,12626.0,12636.25,12621.0,12635.5
1734,2022-05-27 19:54:00,12635.0,12655.75,12634.5,12649.75
1735,2022-05-27 19:55:00,12649.25,12654.25,12646.5,12653.75
1736,2022-05-27 19:56:00,12653.5,12665.5,12652.75,12665.0
1737,2022-05-27 19:57:00,12665.25,12671.0,12662.5,12669.0
1738,2022-05-27 19:58:00,12669.5,12674.25,12665.75,12670.5
1739,2022-05-27 19:59:00,12670.25,12683.25,12665.5,12682.25
1740,2022-05-27 20:00:00,12682.25,12684.75,12671.75,12679.25
1741,2022-05-27 20:01:00,12679.25,12682.75,12673.75,12678.0
1742,2022-05-27 20:02:00,12677.5,12679.75,12674.5,12675.0
1743,2022-05-27 20:03:00,12675.25,12681.5,12673.0,12677.75
1744,2022-05-27 20:04:00,12678.0,12680.0,12675.25,12679.25
1745,2022-05-27 20:05:00,12679.5,12684.75,12678.25,12682.75
1746,2022-05-27 20:06:00,12682.75,12684.5,12681.0,12681.25
1747,2022-05-27 20:07:00,12681.5,12691.5,12681.0,12690.25
1748,2022-05-27 20:08:00,12690.5,12692.75,12685.0,12690.5
1749,2022-05-27 20:09:00,12689.75,12696.5,12688.75,12696.0
1750,2022-05-27 20:10:00,12695.5,12701.75,12691.25,12692.0
1751,2022-05-27 20:11:00,12692.25,12694.75,12691.25,12693.75
1752,2022-05-27 20:12:00,12693.75,12695.75,12693.0,12694.5
1753,2022-05-27 20:13:00,12694.25,12694.25,12689.25,12691.75
1754,2022-05-27 20:14:00,12692.25,12696.25,12689.75,12694.25
1755,2022-05-27 20:15:00,12693.5,12695.5,12692.25,12694.0
1756,2022-05-27 20:16:00,12694.5,12704.75,12693.5,12699.5
1757,2022-05-27 20:17:00,12700.0,12701.0,12696.5,12697.75
1758,2022-05-27 20:18:00,12697.5,12698.5,12692.0,12697.25
1759,2022-05-27 20:19:00,12697.25,12700.0,12692.5,12695.0
1760,2022-05-27 20:20:00,12694.75,12698.0,12693.0,12696.5
1761,2022-05-27 20:21:00,12697.5,12698.5,12696.0,12697.75
1762,2022-05-27 20:22:00,12698.0,12702.0,12696.5,12701.75
1763,2022-05-27 20:23:00,12702.0,12702.75,12698.0,12698.0
1764,2022-05-27 20:24:00,12698.75,12701.75,12697.75,12700.75
1765,2022-05-27 20:25:00,12700.75,12701.5,12697.5,12701.25
1766,2022-05-27 20:26:00,12700.5,12703.5,12699.5,12703.0
1767,2022-05-27 20:27:00,12702.25,12705.25,12700.5,12704.75
1768,2022-05-27 20:28:00,12704.75,12706.75,12703.0,12704.75
1769,2022-05-27 20:29:00,12703.75,12713.75,12703.5,12709.0
1770,2022-05-27 20:30:00,12709.75,12713.25,12705.0,12709.25
1771,2022-05-27 20:31:00,12710.0,12712.25,12707.0,12707.75
1772,2022-05-27 20:32:00,12707.0,12708.5,12705.0,12707.5
1773,2022-05-27 20:33:00,12707.0,12711.5,12707.0,12708.0
1774,2022-05-27 20:34:00,12708.75,12712.0,12708.5,12711.5
1775,2022-05-27 20:35:00,12712.25,12714.75,12711.25,12712.0
1776,2022-05-27 20:36:00,12712.25,12718.75,12711.75,12718.75
1777,2022-05-27 20:37:00,12718.5,12720.25,12716.5,12718.75
1778,2022-05-27 20:38:00,12719.5,12719.5,12716.75,12717.0
1779,2022-05-27 20:39:00,12718.0,12718.0,12713.75,12715.0
1780,2022-05-27 20:40:00,12715.25,12715.25,12709.75,12711.75
1781,2022-05-27 20:41:00,12711.75,12714.25,12709.5,12714.25
1782,2022-05-27 20:42:00,12713.75,12717.75,12713.0,12716.5
1783,2022-05-27 20:43:00,12716.75,12719.0,12714.75,12717.75
1784,2022-05-27 20:44:00,12717.0,12718.5,12714.25,12717.25
1785,2022-05-27 20:45:00,12718.25,12720.0,12712.0,12714.75
1786,2022-05-27 20:46:00,12714.0,12714.5,12711.0,12713.75
1787,2022-05-27 20:47:00,12713.75,12714.5,12711.5,12714.0
1788,2022-05-27 20:48:00,12715.0,12715.5,12712.75,12713.0
1789,2022-05-27 20:49:00,12712.75,12713.0,12710.5,12710.5
1790,2022-05-27 20:50:00,12710.75,12717.25,12710.5,12712.25
1791,2022-05-27 20:51:00,12712.0,12713.0,12710.0,12712.0
1792,2022-05-27 20:52:00,12711.75,12715.5,12711.25,12715.5
1793,2022-05-27 20:53:00,12714.25,12717.75,12714.0,12715.5
1794,2022-05-27 20:54:00,12715.5,12716.0,12712.5,12714.25
1795,2022-05-27 20:55:00,12713.25,12715.75,12712.5,12713.0
1796,2022-05-27 20:56:00,12712.75,12717.75,12712.5,12716.5
1797,2022-05-27 20:57:00,12717.5,12719.0,12715.5,12717.5
1798,2022-05-27 20:58:00,12717.25,12719.0,12716.0,12717.0
1799,2022-05-27 20:59:00,12716.75,12719.25,12716.25,12717.5
