,DateTime,Open,High,Low,Close
1580,2022-08-12 17:20:00,13502.0,13506.0,13501.5,13505.0
1581,2022-08-12 17:21:00,13504.75,13507.0,13502.5,13506.0
1582,2022-08-12 17:22:00,13506.0,13506.0,13501.5,13503.5
1583,2022-08-12 17:23:00,13503.25,13503.75,13500.25,13502.75
1584,2022-08-12 17:24:00,13502.0,13503.75,13500.75,13502.25
1585,2022-08-12 17:25:00,13502.5,13506.75,13502.25,13503.75
1586,2022-08-12 17:26:00,13503.5,13504.25,13500.0,13501.0
1587,2022-08-12 17:27:00,13500.5,13505.75,13500.5,13504.5
1588,2022-08-12 17:28:00,13504.25,13505.75,13502.5,13503.25
1589,2022-08-12 17:29:00,13503.0,13504.25,13501.0,13503.25
1590,2022-08-12 17:30:00,13503.25,13509.0,13503.0,13508.0
1591,2022-08-12 17:31:00,13508.0,13508.25,13500.5,13501.25
1592,2022-08-12 17:32:00,13501.5,13503.25,13497.5,13497.75
1593,2022-08-12 17:33:00,13497.75,13506.0,13497.75,13506.0
1594,2022-08-12 17:34:00,13506.0,13507.25,13503.75,13506.5
1595,2022-08-12 17:35:00,13506.75,13508.5,13503.5,13503.75
1596,2022-08-12 17:36:00,13503.75,13505.5,13501.75,13505.5
1597,2022-08-12 17:37:00,13505.0,13505.5,13501.75,13502.5
1598,2022-08-12 17:38:00,13502.25,13502.5,13497.25,13498.75
1599,2022-08-12 17:39:00,13498.75,13499.75,13498.25,13499.5
1600,2022-08-12 17:40:00,13499.25,13502.0,13497.5,13501.75
1601,2022-08-12 17:41:00,13502.0,13503.5,13501.0,13503.0
1602,2022-08-12 17:42:00,13503.25,13504.75,13498.5,13499.0
1603,2022-08-12 17:43:00,13498.5,13502.0,13497.5,13500.75
1604,2022-08-12 17:44:00,13501.0,13502.5,13500.0,13501.5
1605,2022-08-12 17:45:00,13501.5,13502.5,13499.5,13500.75
1606,2022-08-12 17:46:00,13501.0,13502.5,13500.5,13501.0
1607,2022-08-12 17:47:00,13501.25,13502.25,13499.75,13501.5
1608,2022-08-12 17:48:00,13501.25,13502.75,13500.5,13502.75
1609,2022-08-12 17:49:00,13502.75,13505.25,13500.5,13503.25
1610,2022-08-12 17:50:00,13503.0,13505.75,13503.0,13505.25
1611,2022-08-12 17:51:00,13505.0,13512.5,13504.5,13512.0
1612,2022-08-12 17:52:00,13512.0,13512.0,13503.0,13503.0
1613,2022-08-12 17:53:00,13503.0,13507.0,13502.5,13506.25
1614,2022-08-12 17:54:00,13505.75,13508.75,13505.25,13508.0
1615,2022-08-12 17:55:00,13508.0,13508.25,13506.0,13507.25
1616,2022-08-12 17:56:00,13507.0,13508.5,13505.75,13506.25
1617,2022-08-12 17:57:00,13506.5,13507.0,13503.0,13505.25
1618,2022-08-12 17:58:00,13505.25,13505.75,13502.0,13505.75
1619,2022-08-12 17:59:00,13505.75,13506.0,13503.25,13504.25
1620,2022-08-12 18:00:00,13504.5,13506.0,13502.25,13504.0
1621,2022-08-12 18:01:00,13504.0,13507.25,13503.75,13505.5
1622,2022-08-12 18:02:00,13505.75,13508.0,13505.25,13505.5
1623,2022-08-12 18:03:00,13505.25,13506.0,13503.5,13504.5
1624,2022-08-12 18:04:00,13504.75,13508.0,13504.25,13508.0
1625,2022-08-12 18:05:00,13508.0,13509.0,13507.25,13508.25
1626,2022-08-12 18:06:00,13508.75,13509.25,13506.0,13507.0
1627,2022-08-12 18:07:00,13506.75,13507.5,13503.25,13503.5
1628,2022-08-12 18:08:00,13503.75,13507.25,13502.75,13503.5
1629,2022-08-12 18:09:00,13503.75,13506.5,13503.0,13505.25
1630,2022-08-12 18:10:00,13505.5,13506.0,13503.25,13505.25
1631,2022-08-12 18:11:00,13505.25,13508.5,13505.0,13507.75
1632,2022-08-12 18:12:00,13508.0,13509.75,13507.5,13507.75
1633,2022-08-12 18:13:00,13507.5,13509.25,13507.25,13508.75
1634,2022-08-12 18:14:00,13508.75,13513.0,13508.75,13511.25
1635,2022-08-12 18:15:00,13511.0,13512.75,13510.0,13512.25
1636,2022-08-12 18:16:00,13512.5,13513.5,13510.5,13511.5
1637,2022-08-12 18:17:00,13511.75,13512.0,13509.5,13511.5
1638,2022-08-12 18:18:00,13511.25,13513.75,13510.5,13513.0
1639,2022-08-12 18:19:00,13512.25,13512.75,13506.25,13510.75
1640,2022-08-12 18:20:00,13510.5,13512.25,13507.5,13507.5
1641,2022-08-12 18:21:00,13507.5,13511.5,13506.5,13511.0
1642,2022-08-12 18:22:00,13510.75,13512.25,13507.0,13508.5
1643,2022-08-12 18:23:00,13508.75,13512.25,13508.75,13511.25
1644,2022-08-12 18:24:00,13511.0,13513.5,13510.5,13511.75
1645,2022-08-12 18:25:00,13511.75,13511.75,13508.25,13508.75
1646,2022-08-12 18:26:00,13509.25,13512.75,13509.25,13512.25
1647,2022-08-12 18:27:00,13512.0,13513.75,13511.5,13513.5
1648,2022-08-12 18:28:00,13513.25,13516.5,13513.0,13516.5
1649,2022-08-12 18:29:00,13516.25,13519.5,13516.25,13518.0
1650,2022-08-12 18:30:00,13518.0,13523.0,13517.25,13522.5
1651,2022-08-12 18:31:00,13522.25,13523.5,13520.5,13523.0
1652,2022-08-12 18:32:00,13523.0,13523.75,13521.5,13523.5
1653,2022-08-12 18:33:00,13523.5,13529.0,13523.0,13528.25
1654,2022-08-12 18:34:00,13528.75,13536.0,13528.0,13535.5
1655,2022-08-12 18:35:00,13535.25,13536.0,13528.25,13530.0
1656,2022-08-12 18:36:00,13529.75,13530.25,13525.5,13528.25
1657,2022-08-12 18:37:00,13528.25,13530.0,13525.0,13529.5
1658,2022-08-12 18:38:00,13529.75,13530.0,13526.25,13526.75
1659,2022-08-12 18:39:00,13527.0,13528.0,13524.25,13526.75
1660,2022-08-12 18:40:00,13527.0,13530.25,13527.0,13529.0
1661,2022-08-12 18:41:00,13528.5,13529.0,13526.0,13529.0
1662,2022-08-12 18:42:00,13529.0,13531.5,13528.75,13531.25
1663,2022-08-12 18:43:00,13531.5,13534.25,13531.25,13532.5
1664,2022-08-12 18:44:00,13532.5,13534.25,13531.5,13534.25
1665,2022-08-12 18:45:00,13534.0,13536.5,13532.5,13535.75
1666,2022-08-12 18:46:00,13536.5,13539.0,13535.75,13537.0
1667,2022-08-12 18:47:00,13536.25,13538.25,13535.0,13537.0
1668,2022-08-12 18:48:00,13537.25,13540.25,13537.0,13539.25
1669,2022-08-12 18:49:00,13539.25,13539.75,13536.75,13538.5
1670,2022-08-12 18:50:00,13539.0,13541.5,13538.0,13541.0
1671,2022-08-12 18:51:00,13540.75,13542.75,13536.5,13540.0
1672,2022-08-12 18:52:00,13540.25,13541.75,13538.5,13540.0
1673,2022-08-12 18:53:00,13540.25,13541.25,13536.75,13537.5
1674,2022-08-12 18:54:00,13537.5,13537.5,13532.5,13535.25
1675,2022-08-12 18:55:00,13534.75,13537.25,13531.5,13535.0
1676,2022-08-12 18:56:00,13534.75,13538.25,13533.75,13536.0
1677,2022-08-12 18:57:00,13536.25,13539.75,13535.5,13539.75
1678,2022-08-12 18:58:00,13539.5,13543.5,13539.25,13540.5
1679,2022-08-12 18:59:00,13540.5,13543.0,13540.0,13542.0
1680,2022-08-12 19:00:00,13542.5,13543.0,13536.25,13536.75
1681,2022-08-12 19:01:00,13536.25,13540.75,13535.5,13536.25
1682,2022-08-12 19:02:00,13536.25,13540.0,13535.0,13538.5
1683,2022-08-12 19:03:00,13538.75,13545.75,13538.25,13543.0
1684,2022-08-12 19:04:00,13543.0,13543.5,13540.75,13542.75
1685,2022-08-12 19:05:00,13542.5,13548.25,13540.75,13548.0
1686,2022-08-12 19:06:00,13547.75,13552.75,13546.5,13551.25
1687,2022-08-12 19:07:00,13551.5,13554.0,13551.0,13553.0
1688,2022-08-12 19:08:00,13552.5,13553.5,13547.75,13551.5
1689,2022-08-12 19:09:00,13551.5,13552.25,13546.5,13551.75
1690,2022-08-12 19:10:00,13551.75,13555.5,13550.25,13555.0
1691,2022-08-12 19:11:00,13555.25,13558.5,13554.0,13557.5
1692,2022-08-12 19:12:00,13558.0,13558.5,13555.75,13558.0
1693,2022-08-12 19:13:00,13557.75,13564.25,13556.75,13563.25
1694,2022-08-12 19:14:00,13563.0,13563.25,13557.0,13558.5
1695,2022-08-12 19:15:00,13558.75,13560.5,13556.25,13559.75
1696,2022-08-12 19:16:00,13560.0,13563.5,13557.5,13562.25
1697,2022-08-12 19:17:00,13562.5,13565.25,13561.5,13562.25
1698,2022-08-12 19:18:00,13562.5,13566.0,13556.75,13557.0
1699,2022-08-12 19:19:00,13557.0,13564.0,13556.25,13563.75
1700,2022-08-12 19:20:00,13563.5,13564.5,13556.25,13557.25
1701,2022-08-12 19:21:00,13557.0,13560.0,13556.25,13557.0
1702,2022-08-12 19:22:00,13557.0,13558.0,13552.75,13554.0
1703,2022-08-12 19:23:00,13554.25,13555.5,13550.0,13550.75
1704,2022-08-12 19:24:00,13550.75,13554.25,13550.0,13552.75
1705,2022-08-12 19:25:00,13552.75,13554.0,13550.5,13551.25
1706,2022-08-12 19:26:00,13551.25,13553.5,13549.0,13549.5
1707,2022-08-12 19:27:00,13550.0,13557.5,13549.75,13557.0
1708,2022-08-12 19:28:00,13557.0,13564.75,13556.0,13564.0
1709,2022-08-12 19:29:00,13563.75,13565.0,13561.25,13562.0
1710,2022-08-12 19:30:00,13562.25,13567.75,13561.0,13566.75
1711,2022-08-12 19:31:00,13566.75,13568.5,13564.5,13567.0
1712,2022-08-12 19:32:00,13567.25,13569.0,13562.25,13562.75
1713,2022-08-12 19:33:00,13563.0,13566.0,13562.75,13564.75
1714,2022-08-12 19:34:00,13565.0,13565.75,13562.0,13565.0
1715,2022-08-12 19:35:00,13564.75,13565.75,13562.0,13563.0
1716,2022-08-12 19:36:00,13563.0,13570.75,13562.5,13569.25
1717,2022-08-12 19:37:00,13569.25,13571.75,13568.25,13570.75
1718,2022-08-12 19:38:00,13570.5,13571.25,13567.75,13568.25
1719,2022-08-12 19:39:00,13568.25,13569.25,13564.25,13568.25
1720,2022-08-12 19:40:00,13568.25,13569.0,13562.25,13562.25
1721,2022-08-12 19:41:00,13562.25,13565.75,13562.0,13564.5
1722,2022-08-12 19:42:00,13564.5,13565.5,13561.25,13561.5
1723,2022-08-12 19:43:00,13561.25,13565.0,13561.25,13564.25
1724,2022-08-12 19:44:00,13564.5,13568.25,13564.25,13567.0
1725,2022-08-12 19:45:00,13567.25,13567.25,13557.75,13558.25
1726,2022-08-12 19:46:00,13558.5,13561.0,13556.5,13558.0
1727,2022-08-12 19:47:00,13558.0,13559.25,13553.5,13554.25
1728,2022-08-12 19:48:00,13554.5,13564.0,13553.5,13562.0
1729,2022-08-12 19:49:00,13562.25,13565.75,13559.75,13565.5
1730,2022-08-12 19:50:00,13565.0,13573.75,13564.5,13569.5
1731,2022-08-12 19:51:00,13569.25,13569.75,13561.5,13562.0
1732,2022-08-12 19:52:00,13562.0,13562.75,13556.25,13558.25
1733,2022-08-12 19:53:00,13557.5,13562.75,13556.75,13561.75
1734,2022-08-12 19:54:00,13561.5,13569.25,13560.0,13564.75
1735,2022-08-12 19:55:00,13564.75,13567.5,13560.25,13562.25
1736,2022-08-12 19:56:00,13562.25,13571.0,13562.25,13570.75
1737,2022-08-12 19:57:00,13570.75,13577.25,13570.25,13573.0
1738,2022-08-12 19:58:00,13572.75,13578.25,13572.0,13577.0
1739,2022-08-12 19:59:00,13577.25,13583.25,13575.0,13579.25
1740,2022-08-12 20:00:00,13579.5,13579.75,13571.75,13574.0
1741,2022-08-12 20:01:00,13573.75,13574.25,13569.5,13571.25
1742,2022-08-12 20:02:00,13571.25,13572.75,13569.25,13572.25
1743,2022-08-12 20:03:00,13572.25,13573.25,13567.75,13569.5
1744,2022-08-12 20:04:00,13569.5,13571.25,13563.5,13564.0
1745,2022-08-12 20:05:00,13564.5,13568.0,13563.75,13566.5
1746,2022-08-12 20:06:00,13566.5,13566.5,13563.75,13565.0
1747,2022-08-12 20:07:00,13565.0,13565.25,13564.0,13564.0
1748,2022-08-12 20:08:00,13564.5,13567.0,13563.25,13565.25
1749,2022-08-12 20:09:00,13565.25,13566.5,13564.75,13566.25
1750,2022-08-12 20:10:00,13566.0,13566.75,13565.25,13566.0
1751,2022-08-12 20:11:00,13566.25,13568.5,13565.75,13567.75
1752,2022-08-12 20:12:00,13567.5,13569.25,13566.75,13568.5
1753,2022-08-12 20:13:00,13568.75,13570.25,13567.75,13569.5
1754,2022-08-12 20:14:00,13569.25,13571.25,13567.5,13569.75
1755,2022-08-12 20:15:00,13569.75,13571.5,13569.5,13570.25
1756,2022-08-12 20:16:00,13569.5,13570.0,13568.0,13569.75
1757,2022-08-12 20:17:00,13569.75,13570.25,13568.5,13568.5
1758,2022-08-12 20:18:00,13569.25,13573.5,13569.0,13572.75
1759,2022-08-12 20:19:00,13573.25,13576.0,13572.75,13575.75
1760,2022-08-12 20:20:00,13575.75,13576.0,13574.0,13574.25
1761,2022-08-12 20:21:00,13574.25,13575.25,13572.75,13573.0
1762,2022-08-12 20:22:00,13573.0,13574.0,13572.25,13573.25
1763,2022-08-12 20:23:00,13573.5,13573.5,13572.0,13572.5
1764,2022-08-12 20:24:00,13572.75,13572.75,13569.75,13570.25
1765,2022-08-12 20:25:00,13570.75,13570.75,13569.75,13570.0
1766,2022-08-12 20:26:00,13570.5,13572.25,13569.25,13571.5
1767,2022-08-12 20:27:00,13571.0,13574.0,13570.0,13574.0
1768,2022-08-12 20:28:00,13573.5,13574.0,13571.5,13571.5
1769,2022-08-12 20:29:00,13571.75,13572.75,13571.0,13571.5
1770,2022-08-12 20:30:00,13572.0,13573.0,13570.5,13572.75
1771,2022-08-12 20:31:00,13572.25,13572.25,13571.0,13571.5
1772,2022-08-12 20:32:00,13571.5,13571.5,13569.5,13569.5
1773,2022-08-12 20:33:00,13570.25,13573.75,13570.0,13573.5
1774,2022-08-12 20:34:00,13573.5,13573.5,13571.25,13571.75
1775,2022-08-12 20:35:00,13572.0,13576.5,13572.0,13573.25
1776,2022-08-12 20:36:00,13572.75,13574.0,13572.5,13573.75
1777,2022-08-12 20:37:00,13573.5,13576.75,13573.5,13576.5
1778,2022-08-12 20:38:00,13576.75,13581.0,13575.0,13578.75
1779,2022-08-12 20:39:00,13578.0,13581.0,13576.75,13581.0
1780,2022-08-12 20:40:00,13580.5,13581.0,13577.75,13577.75
1781,2022-08-12 20:41:00,13579.0,13580.0,13578.0,13579.75
1782,2022-08-12 20:42:00,13579.0,13580.5,13578.5,13579.5
1783,2022-08-12 20:43:00,13580.25,13580.75,13578.0,13578.0
1784,2022-08-12 20:44:00,13578.0,13581.0,13578.0,13580.75
1785,2022-08-12 20:45:00,13580.5,13582.0,13576.0,13578.25
1786,2022-08-12 20:46:00,13578.25,13581.25,13576.0,13578.75
1787,2022-08-12 20:47:00,13578.75,13580.5,13577.5,13580.5
1788,2022-08-12 20:48:00,13580.0,13581.0,13579.0,13579.25
1789,2022-08-12 20:49:00,13579.0,13580.25,13577.5,13579.0
1790,2022-08-12 20:50:00,13579.5,13581.0,13577.0,13578.5
1791,2022-08-12 20:51:00,13577.75,13578.5,13577.0,13578.25
1792,2022-08-12 20:52:00,13578.75,13579.5,13577.25,13577.75
1793,2022-08-12 20:53:00,13578.75,13579.0,13577.75,13578.0
1794,2022-08-12 20:54:00,13578.5,13579.75,13578.0,13578.75
1795,2022-08-12 20:55:00,13578.5,13580.75,13577.75,13578.25
1796,2022-08-12 20:56:00,13578.0,13579.5,13577.5,13578.75
1797,2022-08-12 20:57:00,13578.0,13579.5,13578.0,13578.5
1798,2022-08-12 20:58:00,13578.5,13581.0,13578.25,13580.0
1799,2022-08-12 20:59:00,13579.5,13581.25,13578.75,13580.0
