,DateTime,Open,High,Low,Close
1580,2022-04-29 17:20:00,13093.25,13096.5,13082.25,13095.0
1581,2022-04-29 17:21:00,13094.75,13107.25,13094.5,13105.25
1582,2022-04-29 17:22:00,13105.25,13107.75,13091.0,13099.0
1583,2022-04-29 17:23:00,13098.25,13108.0,13095.75,13105.5
1584,2022-04-29 17:24:00,13106.25,13116.0,13105.0,13112.75
1585,2022-04-29 17:25:00,13113.0,13126.25,13112.25,13114.5
1586,2022-04-29 17:26:00,13114.25,13133.0,13113.5,13125.0
1587,2022-04-29 17:27:00,13124.25,13124.5,13115.75,13117.25
1588,2022-04-29 17:28:00,13116.75,13118.0,13101.25,13101.75
1589,2022-04-29 17:29:00,13101.0,13105.0,13097.25,13101.5
1590,2022-04-29 17:30:00,13100.75,13112.25,13099.75,13110.0
1591,2022-04-29 17:31:00,13109.75,13124.75,13102.25,13103.0
1592,2022-04-29 17:32:00,13102.5,13119.0,13102.0,13112.25
1593,2022-04-29 17:33:00,13111.75,13119.0,13109.0,13115.0
1594,2022-04-29 17:34:00,13114.5,13117.75,13107.5,13112.75
1595,2022-04-29 17:35:00,13112.25,13122.0,13106.25,13120.25
1596,2022-04-29 17:36:00,13120.75,13135.25,13120.75,13130.25
1597,2022-04-29 17:37:00,13130.0,13137.0,13126.0,13136.5
1598,2022-04-29 17:38:00,13136.0,13137.0,13109.0,13114.5
1599,2022-04-29 17:39:00,13114.25,13116.25,13102.5,13103.5
1600,2022-04-29 17:40:00,13103.5,13107.5,13084.5,13086.5
1601,2022-04-29 17:41:00,13086.25,13092.75,13086.25,13089.0
1602,2022-04-29 17:42:00,13089.0,13097.5,13088.0,13095.0
1603,2022-04-29 17:43:00,13094.25,13094.25,13078.5,13081.25
1604,2022-04-29 17:44:00,13081.0,13082.0,13069.0,13073.75
1605,2022-04-29 17:45:00,13074.25,13078.75,13068.0,13069.75
1606,2022-04-29 17:46:00,13070.0,13072.25,13060.25,13063.75
1607,2022-04-29 17:47:00,13063.75,13067.5,13056.0,13057.0
1608,2022-04-29 17:48:00,13057.0,13065.75,13053.25,13063.5
1609,2022-04-29 17:49:00,13062.75,13067.25,13059.75,13061.5
1610,2022-04-29 17:50:00,13060.75,13066.25,13057.25,13061.25
1611,2022-04-29 17:51:00,13061.25,13076.0,13057.75,13070.75
1612,2022-04-29 17:52:00,13070.5,13071.75,13061.75,13062.75
1613,2022-04-29 17:53:00,13062.0,13065.0,13055.0,13055.75
1614,2022-04-29 17:54:00,13055.75,13066.75,13055.5,13063.75
1615,2022-04-29 17:55:00,13062.75,13062.75,13053.5,13058.5
1616,2022-04-29 17:56:00,13058.25,13064.75,13053.75,13060.5
1617,2022-04-29 17:57:00,13060.5,13064.75,13055.0,13055.75
1618,2022-04-29 17:58:00,13055.75,13058.25,13051.75,13058.25
1619,2022-04-29 17:59:00,13058.75,13061.5,13053.75,13055.0
1620,2022-04-29 18:00:00,13054.5,13061.0,13042.5,13043.0
1621,2022-04-29 18:01:00,13043.0,13048.5,13034.75,13047.5
1622,2022-04-29 18:02:00,13047.25,13051.75,13042.0,13044.0
1623,2022-04-29 18:03:00,13043.5,13053.25,13043.25,13050.0
1624,2022-04-29 18:04:00,13048.5,13050.25,13040.5,13045.25
1625,2022-04-29 18:05:00,13045.25,13049.25,13039.5,13043.0
1626,2022-04-29 18:06:00,13042.75,13045.25,13032.25,13035.25
1627,2022-04-29 18:07:00,13035.0,13044.5,13033.0,13038.0
1628,2022-04-29 18:08:00,13038.0,13042.75,13033.5,13037.5
1629,2022-04-29 18:09:00,13037.25,13041.5,13028.75,13029.25
1630,2022-04-29 18:10:00,13029.75,13031.25,13015.75,13030.25
1631,2022-04-29 18:11:00,13030.0,13044.5,13030.0,13038.0
1632,2022-04-29 18:12:00,13037.25,13040.0,13031.5,13033.0
1633,2022-04-29 18:13:00,13033.75,13038.75,13028.0,13031.5
1634,2022-04-29 18:14:00,13031.0,13043.5,13030.5,13041.5
1635,2022-04-29 18:15:00,13041.5,13060.25,13039.5,13056.5
1636,2022-04-29 18:16:00,13056.25,13073.0,13050.75,13063.0
1637,2022-04-29 18:17:00,13063.75,13070.25,13037.75,13042.75
1638,2022-04-29 18:18:00,13043.0,13044.5,13034.75,13039.0
1639,2022-04-29 18:19:00,13039.25,13045.0,13037.25,13042.5
1640,2022-04-29 18:20:00,13043.0,13044.25,13029.0,13031.0
1641,2022-04-29 18:21:00,13031.0,13034.0,13021.0,13024.25
1642,2022-04-29 18:22:00,13024.25,13028.0,13019.0,13022.5
1643,2022-04-29 18:23:00,13022.5,13023.75,13014.25,13015.25
1644,2022-04-29 18:24:00,13015.25,13019.75,13012.5,13019.0
1645,2022-04-29 18:25:00,13019.0,13026.0,13014.75,13017.25
1646,2022-04-29 18:26:00,13017.25,13024.25,13016.5,13022.75
1647,2022-04-29 18:27:00,13023.0,13026.75,13018.0,13025.5
1648,2022-04-29 18:28:00,13025.5,13030.0,13020.5,13021.0
1649,2022-04-29 18:29:00,13021.5,13027.5,13016.25,13018.25
1650,2022-04-29 18:30:00,13018.0,13023.5,13013.75,13016.5
1651,2022-04-29 18:31:00,13016.75,13024.5,13013.5,13014.5
1652,2022-04-29 18:32:00,13014.25,13034.25,13008.0,13032.75
1653,2022-04-29 18:33:00,13033.0,13037.5,13011.5,13019.0
1654,2022-04-29 18:34:00,13018.0,13021.75,13012.0,13014.5
1655,2022-04-29 18:35:00,13014.75,13025.0,13011.0,13015.75
1656,2022-04-29 18:36:00,13015.0,13016.0,13006.25,13007.25
1657,2022-04-29 18:37:00,13007.0,13009.0,13002.0,13003.25
1658,2022-04-29 18:38:00,13002.75,13002.75,12991.25,12992.75
1659,2022-04-29 18:39:00,12993.5,12996.25,12987.5,12990.75
1660,2022-04-29 18:40:00,12990.5,12999.0,12988.75,12997.75
1661,2022-04-29 18:41:00,12997.5,13001.5,12994.5,12996.5
1662,2022-04-29 18:42:00,12997.25,12998.0,12988.25,12991.25
1663,2022-04-29 18:43:00,12992.0,12998.5,12990.25,12993.5
1664,2022-04-29 18:44:00,12992.75,13002.5,12991.25,13001.75
1665,2022-04-29 18:45:00,13001.75,13004.0,12988.5,12993.0
1666,2022-04-29 18:46:00,12992.5,12995.25,12982.25,12983.25
1667,2022-04-29 18:47:00,12982.75,12986.0,12974.0,12977.5
1668,2022-04-29 18:48:00,12978.0,12980.75,12973.5,12976.75
1669,2022-04-29 18:49:00,12977.5,12989.25,12971.0,12974.25
1670,2022-04-29 18:50:00,12973.75,12978.75,12971.0,12972.5
1671,2022-04-29 18:51:00,12971.5,12981.5,12970.0,12976.0
1672,2022-04-29 18:52:00,12975.75,12978.75,12973.0,12976.25
1673,2022-04-29 18:53:00,12975.75,12976.25,12961.75,12963.75
1674,2022-04-29 18:54:00,12963.75,12969.75,12963.25,12964.5
1675,2022-04-29 18:55:00,12964.0,12964.0,12955.5,12962.0
1676,2022-04-29 18:56:00,12962.25,12969.0,12958.0,12964.75
1677,2022-04-29 18:57:00,12965.25,12983.25,12963.75,12976.75
1678,2022-04-29 18:58:00,12976.75,12986.25,12969.0,12983.75
1679,2022-04-29 18:59:00,12983.25,13000.5,12983.0,12988.25
1680,2022-04-29 19:00:00,12989.0,12989.5,12972.25,12978.0
1681,2022-04-29 19:01:00,12978.0,12986.5,12970.0,12982.75
1682,2022-04-29 19:02:00,12983.25,13000.0,12979.0,12990.5
1683,2022-04-29 19:03:00,12989.75,12998.5,12987.5,12989.5
1684,2022-04-29 19:04:00,12989.25,12992.5,12982.25,12984.25
1685,2022-04-29 19:05:00,12984.0,12984.75,12967.75,12969.5
1686,2022-04-29 19:06:00,12969.25,12972.5,12966.0,12967.25
1687,2022-04-29 19:07:00,12966.75,12969.5,12959.25,12960.75
1688,2022-04-29 19:08:00,12961.0,12967.0,12954.0,12965.75
1689,2022-04-29 19:09:00,12965.75,12966.75,12956.25,12957.5
1690,2022-04-29 19:10:00,12957.75,12961.25,12952.25,12956.75
1691,2022-04-29 19:11:00,12956.5,12970.5,12956.5,12964.0
1692,2022-04-29 19:12:00,12963.5,12964.75,12954.0,12954.75
1693,2022-04-29 19:13:00,12954.25,12957.75,12942.5,12944.0
1694,2022-04-29 19:14:00,12943.5,12945.0,12935.25,12941.5
1695,2022-04-29 19:15:00,12941.5,12959.5,12938.5,12950.0
1696,2022-04-29 19:16:00,12950.75,12953.75,12942.0,12946.0
1697,2022-04-29 19:17:00,12945.0,12972.0,12941.75,12970.25
1698,2022-04-29 19:18:00,12970.75,12975.75,12961.5,12969.5
1699,2022-04-29 19:19:00,12969.75,12982.75,12969.25,12979.0
1700,2022-04-29 19:20:00,12979.75,12982.0,12966.5,12969.25
1701,2022-04-29 19:21:00,12968.75,12971.25,12952.0,12954.0
1702,2022-04-29 19:22:00,12954.0,12959.75,12951.5,12956.0
1703,2022-04-29 19:23:00,12956.0,12972.25,12954.0,12970.75
1704,2022-04-29 19:24:00,12970.25,12987.25,12970.0,12973.75
1705,2022-04-29 19:25:00,12974.0,12989.5,12970.0,12974.5
1706,2022-04-29 19:26:00,12974.5,12985.5,12958.75,12963.75
1707,2022-04-29 19:27:00,12965.75,12965.75,12950.0,12953.25
1708,2022-04-29 19:28:00,12952.75,12953.75,12945.5,12948.75
1709,2022-04-29 19:29:00,12951.0,12951.5,12933.5,12937.0
1710,2022-04-29 19:30:00,12937.0,12943.0,12932.0,12933.25
1711,2022-04-29 19:31:00,12933.5,12943.0,12932.5,12937.25
1712,2022-04-29 19:32:00,12937.0,12963.0,12934.5,12960.75
1713,2022-04-29 19:33:00,12960.75,12968.5,12951.25,12967.5
1714,2022-04-29 19:34:00,12967.75,12972.5,12952.5,12955.25
1715,2022-04-29 19:35:00,12954.75,12955.5,12941.0,12942.75
1716,2022-04-29 19:36:00,12941.75,12957.0,12935.5,12943.75
1717,2022-04-29 19:37:00,12943.5,12955.75,12936.5,12946.0
1718,2022-04-29 19:38:00,12945.25,12957.25,12936.75,12947.0
1719,2022-04-29 19:39:00,12946.5,12972.25,12945.25,12950.5
1720,2022-04-29 19:40:00,12950.75,12970.75,12948.5,12965.5
1721,2022-04-29 19:41:00,12964.25,12965.5,12948.75,12949.5
1722,2022-04-29 19:42:00,12949.25,12956.0,12942.5,12942.75
1723,2022-04-29 19:43:00,12942.75,12954.5,12941.25,12947.0
1724,2022-04-29 19:44:00,12946.5,12947.0,12929.25,12933.0
1725,2022-04-29 19:45:00,12932.75,12939.25,12913.5,12923.0
1726,2022-04-29 19:46:00,12922.5,12935.75,12915.75,12917.75
1727,2022-04-29 19:47:00,12918.0,12918.0,12900.5,12904.5
1728,2022-04-29 19:48:00,12904.5,12915.25,12901.5,12910.0
1729,2022-04-29 19:49:00,12909.5,12911.25,12887.25,12893.0
1730,2022-04-29 19:50:00,12892.0,12892.5,12852.0,12859.0
1731,2022-04-29 19:51:00,12859.0,12879.25,12857.5,12867.75
1732,2022-04-29 19:52:00,12868.75,12874.0,12862.25,12865.25
1733,2022-04-29 19:53:00,12864.75,12872.75,12852.5,12861.75
1734,2022-04-29 19:54:00,12861.75,12863.0,12835.0,12853.25
1735,2022-04-29 19:55:00,12852.75,12865.5,12843.25,12851.75
1736,2022-04-29 19:56:00,12851.5,12857.75,12839.5,12844.75
1737,2022-04-29 19:57:00,12844.75,12845.0,12832.5,12837.25
1738,2022-04-29 19:58:00,12837.5,12854.25,12833.25,12844.5
1739,2022-04-29 19:59:00,12845.0,12871.5,12831.75,12855.25
1740,2022-04-29 20:00:00,12855.25,12881.25,12850.0,12868.75
1741,2022-04-29 20:01:00,12869.0,12876.0,12862.5,12865.25
1742,2022-04-29 20:02:00,12865.5,12877.25,12865.25,12875.5
1743,2022-04-29 20:03:00,12875.75,12878.5,12865.25,12870.0
1744,2022-04-29 20:04:00,12870.0,12878.5,12866.75,12878.5
1745,2022-04-29 20:05:00,12878.25,12896.0,12876.0,12894.5
1746,2022-04-29 20:06:00,12895.0,12906.25,12892.25,12903.0
1747,2022-04-29 20:07:00,12903.0,12909.5,12895.5,12900.5
1748,2022-04-29 20:08:00,12900.25,12906.5,12897.0,12902.25
1749,2022-04-29 20:09:00,12902.25,12906.5,12896.25,12900.25
1750,2022-04-29 20:10:00,12900.25,12904.5,12894.75,12901.25
1751,2022-04-29 20:11:00,12901.25,12908.0,12901.0,12903.5
1752,2022-04-29 20:12:00,12903.75,12906.5,12898.5,12901.75
1753,2022-04-29 20:13:00,12901.75,12906.0,12899.5,12902.5
1754,2022-04-29 20:14:00,12903.0,12908.0,12900.5,12901.75
1755,2022-04-29 20:15:00,12901.75,12903.0,12896.0,12896.0
1756,2022-04-29 20:16:00,12896.25,12899.0,12883.25,12893.25
1757,2022-04-29 20:17:00,12893.25,12894.0,12885.5,12887.0
1758,2022-04-29 20:18:00,12886.75,12888.75,12884.75,12887.5
1759,2022-04-29 20:19:00,12887.5,12891.0,12881.0,12886.0
1760,2022-04-29 20:20:00,12886.0,12886.0,12880.5,12882.5
1761,2022-04-29 20:21:00,12882.5,12887.5,12879.0,12885.25
1762,2022-04-29 20:22:00,12885.75,12886.5,12882.75,12886.0
1763,2022-04-29 20:23:00,12885.75,12885.75,12875.0,12877.75
1764,2022-04-29 20:24:00,12878.25,12885.25,12878.25,12885.25
1765,2022-04-29 20:25:00,12885.5,12891.25,12882.75,12885.5
1766,2022-04-29 20:26:00,12886.25,12887.0,12880.25,12881.25
1767,2022-04-29 20:27:00,12881.25,12885.75,12880.0,12885.0
1768,2022-04-29 20:28:00,12885.0,12885.5,12883.25,12884.5
1769,2022-04-29 20:29:00,12883.0,12883.5,12880.5,12880.5
1770,2022-04-29 20:30:00,12880.75,12886.25,12880.0,12882.0
1771,2022-04-29 20:31:00,12882.0,12885.25,12880.25,12882.25
1772,2022-04-29 20:32:00,12881.75,12885.25,12879.25,12884.75
1773,2022-04-29 20:33:00,12885.25,12885.5,12883.0,12883.5
1774,2022-04-29 20:34:00,12884.0,12886.25,12884.0,12884.75
1775,2022-04-29 20:35:00,12884.5,12887.0,12883.5,12886.5
1776,2022-04-29 20:36:00,12887.0,12887.25,12883.75,12884.25
1777,2022-04-29 20:37:00,12883.75,12885.75,12880.0,12884.25
1778,2022-04-29 20:38:00,12884.0,12886.5,12884.0,12885.5
1779,2022-04-29 20:39:00,12885.75,12890.0,12885.75,12889.75
1780,2022-04-29 20:40:00,12890.75,12893.0,12886.25,12886.75
1781,2022-04-29 20:41:00,12886.0,12890.0,12885.5,12887.5
1782,2022-04-29 20:42:00,12888.0,12889.5,12885.25,12889.25
1783,2022-04-29 20:43:00,12888.25,12888.25,12884.75,12886.25
1784,2022-04-29 20:44:00,12886.75,12886.75,12880.75,12882.25
1785,2022-04-29 20:45:00,12881.5,12890.25,12880.0,12884.5
1786,2022-04-29 20:46:00,12885.0,12886.5,12882.75,12883.5
1787,2022-04-29 20:47:00,12883.75,12888.0,12883.75,12887.25
1788,2022-04-29 20:48:00,12887.75,12888.5,12884.0,12886.75
1789,2022-04-29 20:49:00,12887.75,12891.5,12884.0,12886.0
1790,2022-04-29 20:50:00,12885.75,12887.0,12884.0,12886.0
1791,2022-04-29 20:51:00,12886.25,12886.5,12884.0,12885.0
1792,2022-04-29 20:52:00,12885.75,12886.0,12883.5,12884.75
1793,2022-04-29 20:53:00,12883.75,12888.25,12883.75,12883.75
1794,2022-04-29 20:54:00,12885.5,12890.0,12883.0,12886.75
1795,2022-04-29 20:55:00,12886.5,12890.0,12885.0,12888.75
1796,2022-04-29 20:56:00,12888.25,12890.0,12887.0,12889.0
1797,2022-04-29 20:57:00,12889.25,12891.5,12888.5,12888.75
1798,2022-04-29 20:58:00,12888.75,12892.5,12887.5,12890.0
1799,2022-04-29 20:59:00,12889.5,12891.0,12887.0,12890.5
