,DateTime,Open,High,Low,Close
1580,2023-02-02 18:20:00,12844.5,12847.75,12840.75,12842.25
1581,2023-02-02 18:21:00,12842.0,12847.5,12839.75,12846.5
1582,2023-02-02 18:22:00,12845.75,12853.5,12845.0,12851.0
1583,2023-02-02 18:23:00,12851.0,12854.25,12847.25,12852.75
1584,2023-02-02 18:24:00,12852.75,12858.5,12850.0,12854.25
1585,2023-02-02 18:25:00,12854.5,12857.25,12849.25,12851.0
1586,2023-02-02 18:26:00,12851.0,12852.0,12841.0,12844.0
1587,2023-02-02 18:27:00,12844.25,12854.5,12843.75,12853.5
1588,2023-02-02 18:28:00,12853.0,12855.75,12851.75,12854.0
1589,2023-02-02 18:29:00,12853.75,12854.5,12850.75,12853.5
1590,2023-02-02 18:30:00,12854.0,12859.0,12853.5,12858.5
1591,2023-02-02 18:31:00,12858.25,12865.0,12855.0,12861.75
1592,2023-02-02 18:32:00,12862.25,12865.75,12858.25,12865.25
1593,2023-02-02 18:33:00,12865.25,12868.5,12863.75,12868.5
1594,2023-02-02 18:34:00,12868.0,12879.0,12868.0,12877.25
1595,2023-02-02 18:35:00,12877.75,12879.0,12874.25,12876.5
1596,2023-02-02 18:36:00,12876.5,12877.0,12871.75,12874.5
1597,2023-02-02 18:37:00,12874.5,12878.0,12873.0,12875.75
1598,2023-02-02 18:38:00,12875.5,12879.25,12872.5,12876.25
1599,2023-02-02 18:39:00,12876.0,12879.5,12875.5,12877.5
1600,2023-02-02 18:40:00,12877.5,12894.0,12877.25,12888.25
1601,2023-02-02 18:41:00,12888.25,12893.75,12885.75,12890.75
1602,2023-02-02 18:42:00,12891.0,12897.25,12887.5,12895.0
1603,2023-02-02 18:43:00,12895.5,12895.75,12885.0,12887.5
1604,2023-02-02 18:44:00,12887.25,12892.25,12884.75,12886.25
1605,2023-02-02 18:45:00,12886.25,12887.5,12882.25,12883.0
1606,2023-02-02 18:46:00,12883.5,12888.25,12881.75,12886.5
1607,2023-02-02 18:47:00,12887.0,12892.5,12887.0,12890.25
1608,2023-02-02 18:48:00,12890.25,12892.5,12888.75,12891.5
1609,2023-02-02 18:49:00,12892.0,12895.5,12889.5,12891.75
1610,2023-02-02 18:50:00,12891.5,12896.5,12891.5,12896.25
1611,2023-02-02 18:51:00,12896.25,12901.25,12896.0,12897.25
1612,2023-02-02 18:52:00,12897.0,12897.0,12893.0,12896.25
1613,2023-02-02 18:53:00,12896.0,12898.0,12892.75,12896.25
1614,2023-02-02 18:54:00,12895.75,12902.5,12895.75,12900.5
1615,2023-02-02 18:55:00,12900.5,12903.0,12898.75,12901.25
1616,2023-02-02 18:56:00,12901.25,12911.0,12900.25,12909.0
1617,2023-02-02 18:57:00,12908.75,12923.0,12907.0,12921.75
1618,2023-02-02 18:58:00,12921.5,12926.0,12920.0,12921.75
1619,2023-02-02 18:59:00,12921.5,12927.75,12920.75,12927.0
1620,2023-02-02 19:00:00,12927.25,12931.5,12924.5,12930.75
1621,2023-02-02 19:01:00,12931.0,12934.5,12927.75,12928.25
1622,2023-02-02 19:02:00,12928.5,12928.5,12921.25,12921.25
1623,2023-02-02 19:03:00,12921.5,12921.75,12911.0,12912.75
1624,2023-02-02 19:04:00,12912.5,12915.5,12899.25,12899.75
1625,2023-02-02 19:05:00,12899.75,12903.75,12897.25,12900.75
1626,2023-02-02 19:06:00,12901.0,12903.0,12898.0,12901.5
1627,2023-02-02 19:07:00,12901.75,12904.5,12897.25,12898.25
1628,2023-02-02 19:08:00,12898.5,12902.5,12897.25,12898.75
1629,2023-02-02 19:09:00,12898.75,12902.75,12887.25,12889.0
1630,2023-02-02 19:10:00,12889.0,12891.0,12872.5,12874.0
1631,2023-02-02 19:11:00,12873.5,12879.25,12863.5,12863.5
1632,2023-02-02 19:12:00,12863.75,12865.0,12851.0,12862.25
1633,2023-02-02 19:13:00,12862.5,12866.0,12850.0,12851.75
1634,2023-02-02 19:14:00,12852.0,12859.75,12849.5,12852.0
1635,2023-02-02 19:15:00,12852.25,12855.25,12837.0,12849.0
1636,2023-02-02 19:16:00,12848.75,12850.25,12833.75,12841.75
1637,2023-02-02 19:17:00,12841.5,12856.25,12841.0,12849.25
1638,2023-02-02 19:18:00,12849.25,12849.5,12840.0,12843.75
1639,2023-02-02 19:19:00,12843.25,12847.75,12840.0,12847.5
1640,2023-02-02 19:20:00,12847.25,12850.0,12837.25,12843.0
1641,2023-02-02 19:21:00,12843.75,12848.0,12835.25,12841.0
1642,2023-02-02 19:22:00,12840.75,12843.5,12828.25,12835.0
1643,2023-02-02 19:23:00,12835.0,12837.5,12820.5,12826.0
1644,2023-02-02 19:24:00,12825.75,12827.75,12816.75,12818.75
1645,2023-02-02 19:25:00,12819.0,12835.25,12818.25,12829.5
1646,2023-02-02 19:26:00,12829.5,12836.25,12824.5,12827.0
1647,2023-02-02 19:27:00,12827.5,12830.0,12819.5,12827.75
1648,2023-02-02 19:28:00,12828.0,12831.0,12819.0,12822.0
1649,2023-02-02 19:29:00,12822.5,12825.5,12813.5,12817.75
1650,2023-02-02 19:30:00,12818.5,12825.75,12810.25,12820.5
1651,2023-02-02 19:31:00,12820.0,12820.75,12794.75,12796.5
1652,2023-02-02 19:32:00,12796.25,12797.5,12788.0,12793.0
1653,2023-02-02 19:33:00,12792.75,12801.0,12789.5,12793.0
1654,2023-02-02 19:34:00,12793.5,12794.25,12769.75,12778.0
1655,2023-02-02 19:35:00,12778.25,12782.0,12759.0,12762.75
1656,2023-02-02 19:36:00,12762.75,12769.25,12755.0,12763.75
1657,2023-02-02 19:37:00,12763.5,12789.0,12761.25,12786.75
1658,2023-02-02 19:38:00,12786.25,12795.25,12783.75,12793.75
1659,2023-02-02 19:39:00,12793.5,12793.5,12769.5,12774.5
1660,2023-02-02 19:40:00,12774.0,12780.75,12765.25,12765.75
1661,2023-02-02 19:41:00,12765.25,12778.25,12765.0,12773.5
1662,2023-02-02 19:42:00,12773.25,12773.25,12755.0,12757.0
1663,2023-02-02 19:43:00,12756.75,12764.25,12754.25,12758.25
1664,2023-02-02 19:44:00,12758.0,12772.25,12757.5,12770.75
1665,2023-02-02 19:45:00,12770.5,12770.75,12752.5,12755.5
1666,2023-02-02 19:46:00,12755.0,12760.25,12751.75,12755.25
1667,2023-02-02 19:47:00,12755.0,12757.5,12733.75,12741.5
1668,2023-02-02 19:48:00,12741.5,12760.0,12739.75,12757.75
1669,2023-02-02 19:49:00,12758.5,12766.75,12749.75,12765.0
1670,2023-02-02 19:50:00,12765.0,12780.75,12762.0,12778.25
1671,2023-02-02 19:51:00,12778.25,12783.5,12773.5,12781.25
1672,2023-02-02 19:52:00,12780.75,12783.0,12766.0,12767.25
1673,2023-02-02 19:53:00,12766.75,12766.75,12746.75,12749.0
1674,2023-02-02 19:54:00,12748.5,12764.0,12746.25,12757.0
1675,2023-02-02 19:55:00,12758.0,12758.25,12736.75,12737.5
1676,2023-02-02 19:56:00,12737.0,12750.5,12730.25,12746.0
1677,2023-02-02 19:57:00,12746.75,12747.0,12734.0,12741.0
1678,2023-02-02 19:58:00,12740.75,12740.75,12716.5,12728.75
1679,2023-02-02 19:59:00,12729.5,12730.75,12714.5,12720.0
1680,2023-02-02 20:00:00,12719.5,12722.5,12709.0,12715.5
1681,2023-02-02 20:01:00,12715.25,12719.75,12706.75,12709.5
1682,2023-02-02 20:02:00,12709.5,12732.0,12707.5,12722.75
1683,2023-02-02 20:03:00,12723.25,12723.25,12691.0,12715.25
1684,2023-02-02 20:04:00,12715.5,12717.0,12701.75,12709.25
1685,2023-02-02 20:05:00,12709.0,12735.5,12707.5,12735.25
1686,2023-02-02 20:06:00,12734.75,12746.25,12731.75,12745.0
1687,2023-02-02 20:07:00,12744.75,12753.75,12740.0,12752.25
1688,2023-02-02 20:08:00,12752.25,12753.0,12699.25,12702.75
1689,2023-02-02 20:09:00,12701.75,12722.0,12699.25,12718.25
1690,2023-02-02 20:10:00,12718.0,12736.75,12716.5,12731.25
1691,2023-02-02 20:11:00,12731.5,12738.5,12726.25,12736.5
1692,2023-02-02 20:12:00,12736.5,12748.0,12726.0,12747.75
1693,2023-02-02 20:13:00,12747.5,12754.75,12744.5,12750.5
1694,2023-02-02 20:14:00,12750.25,12764.25,12742.75,12763.5
1695,2023-02-02 20:15:00,12763.0,12765.75,12745.5,12749.75
1696,2023-02-02 20:16:00,12749.5,12766.5,12749.25,12758.5
1697,2023-02-02 20:17:00,12759.5,12760.5,12740.25,12754.75
1698,2023-02-02 20:18:00,12754.0,12771.0,12752.0,12769.25
1699,2023-02-02 20:19:00,12769.5,12779.5,12769.5,12777.25
1700,2023-02-02 20:20:00,12777.0,12784.5,12768.5,12783.75
1701,2023-02-02 20:21:00,12784.0,12790.75,12775.75,12776.25
1702,2023-02-02 20:22:00,12776.5,12785.25,12775.0,12780.5
1703,2023-02-02 20:23:00,12779.25,12791.75,12778.75,12785.0
1704,2023-02-02 20:24:00,12785.0,12785.25,12776.25,12782.25
1705,2023-02-02 20:25:00,12782.25,12788.75,12779.0,12788.0
1706,2023-02-02 20:26:00,12788.25,12792.0,12784.75,12791.0
1707,2023-02-02 20:27:00,12791.0,12798.5,12785.5,12785.75
1708,2023-02-02 20:28:00,12786.0,12788.0,12762.5,12774.0
1709,2023-02-02 20:29:00,12774.0,12784.5,12773.25,12782.5
1710,2023-02-02 20:30:00,12782.75,12795.25,12782.0,12791.5
1711,2023-02-02 20:31:00,12791.75,12796.0,12787.0,12792.75
1712,2023-02-02 20:32:00,12793.0,12799.5,12786.0,12797.25
1713,2023-02-02 20:33:00,12797.25,12804.25,12795.0,12803.5
1714,2023-02-02 20:34:00,12803.5,12808.5,12798.25,12808.5
1715,2023-02-02 20:35:00,12808.75,12813.5,12802.25,12804.25
1716,2023-02-02 20:36:00,12804.75,12809.5,12797.0,12798.25
1717,2023-02-02 20:37:00,12798.75,12814.25,12795.75,12811.5
1718,2023-02-02 20:38:00,12811.75,12816.5,12790.0,12795.5
1719,2023-02-02 20:39:00,12795.75,12797.75,12783.25,12787.0
1720,2023-02-02 20:40:00,12787.25,12793.5,12778.0,12780.0
1721,2023-02-02 20:41:00,12779.75,12782.25,12756.75,12765.25
1722,2023-02-02 20:42:00,12765.25,12790.5,12765.0,12787.25
1723,2023-02-02 20:43:00,12787.25,12791.5,12778.0,12784.75
1724,2023-02-02 20:44:00,12785.0,12786.75,12771.75,12772.75
1725,2023-02-02 20:45:00,12772.5,12774.0,12757.5,12769.75
1726,2023-02-02 20:46:00,12770.25,12788.5,12765.5,12786.5
1727,2023-02-02 20:47:00,12786.75,12786.75,12769.5,12778.0
1728,2023-02-02 20:48:00,12778.25,12783.25,12768.5,12772.75
1729,2023-02-02 20:49:00,12773.5,12779.5,12767.5,12776.5
1730,2023-02-02 20:50:00,12776.25,12802.75,12775.0,12797.5
1731,2023-02-02 20:51:00,12797.25,12808.0,12792.0,12806.75
1732,2023-02-02 20:52:00,12806.25,12818.0,12802.25,12815.25
1733,2023-02-02 20:53:00,12814.25,12821.0,12799.25,12808.75
1734,2023-02-02 20:54:00,12809.5,12819.0,12804.25,12814.75
1735,2023-02-02 20:55:00,12815.75,12823.5,12809.0,12822.0
1736,2023-02-02 20:56:00,12822.0,12834.25,12822.0,12833.0
1737,2023-02-02 20:57:00,12832.75,12837.75,12830.0,12835.5
1738,2023-02-02 20:58:00,12835.75,12837.0,12827.0,12833.0
1739,2023-02-02 20:59:00,12833.25,12855.75,12831.75,12855.25
1740,2023-02-02 21:00:00,12854.75,12856.25,12825.75,12847.25
1741,2023-02-02 21:01:00,12847.0,12871.25,12810.0,12844.25
1742,2023-02-02 21:02:00,12844.5,12919.0,12840.25,12907.5
1743,2023-02-02 21:03:00,12908.5,12949.75,12832.5,12836.25
1744,2023-02-02 21:04:00,12835.25,12865.25,12825.75,12846.5
1745,2023-02-02 21:05:00,12846.0,12856.5,12822.5,12829.0
1746,2023-02-02 21:06:00,12827.5,12834.75,12777.0,12779.5
1747,2023-02-02 21:07:00,12779.5,12799.75,12772.75,12779.0
1748,2023-02-02 21:08:00,12780.25,12781.75,12732.25,12742.5
1749,2023-02-02 21:09:00,12743.25,12754.0,12724.0,12734.25
1750,2023-02-02 21:10:00,12734.25,12749.25,12723.25,12740.75
1751,2023-02-02 21:11:00,12741.0,12753.25,12738.0,12745.25
1752,2023-02-02 21:12:00,12745.0,12753.75,12736.75,12738.5
1753,2023-02-02 21:13:00,12738.25,12739.25,12724.25,12727.5
1754,2023-02-02 21:14:00,12727.75,12730.0,12699.25,12707.25
1755,2023-02-02 21:15:00,12708.5,12728.5,12704.75,12723.75
1756,2023-02-02 21:16:00,12724.0,12727.75,12717.75,12722.5
1757,2023-02-02 21:17:00,12724.0,12729.0,12715.0,12720.0
1758,2023-02-02 21:18:00,12721.25,12721.5,12715.5,12720.0
1759,2023-02-02 21:19:00,12720.5,12722.5,12699.5,12700.0
1760,2023-02-02 21:20:00,12699.25,12700.75,12669.0,12669.75
1761,2023-02-02 21:21:00,12669.0,12680.0,12668.75,12673.5
1762,2023-02-02 21:22:00,12673.25,12680.0,12669.75,12679.5
1763,2023-02-02 21:23:00,12680.5,12707.0,12680.5,12695.0
1764,2023-02-02 21:24:00,12694.25,12719.75,12693.75,12715.0
1765,2023-02-02 21:25:00,12715.0,12733.75,12715.0,12730.75
1766,2023-02-02 21:26:00,12730.5,12732.0,12725.25,12732.0
1767,2023-02-02 21:27:00,12730.75,12736.25,12723.25,12733.5
1768,2023-02-02 21:28:00,12733.0,12739.25,12729.0,12734.75
1769,2023-02-02 21:29:00,12734.5,12740.75,12731.0,12737.0
1770,2023-02-02 21:30:00,12737.0,12737.0,12627.75,12637.5
1771,2023-02-02 21:31:00,12637.5,12663.25,12618.25,12655.0
1772,2023-02-02 21:32:00,12656.0,12699.0,12652.75,12678.75
1773,2023-02-02 21:33:00,12680.25,12681.0,12651.0,12658.5
1774,2023-02-02 21:34:00,12656.0,12659.75,12641.25,12652.0
1775,2023-02-02 21:35:00,12651.5,12658.75,12646.25,12654.0
1776,2023-02-02 21:36:00,12654.5,12688.0,12651.0,12676.0
1777,2023-02-02 21:37:00,12676.25,12678.0,12660.0,12660.0
1778,2023-02-02 21:38:00,12662.75,12671.75,12654.0,12659.75
1779,2023-02-02 21:39:00,12659.75,12662.75,12654.0,12657.25
1780,2023-02-02 21:40:00,12656.25,12658.0,12650.0,12652.5
1781,2023-02-02 21:41:00,12653.25,12672.75,12651.75,12660.75
1782,2023-02-02 21:42:00,12660.75,12665.0,12655.0,12656.25
1783,2023-02-02 21:43:00,12656.25,12661.75,12650.75,12651.0
1784,2023-02-02 21:44:00,12651.75,12655.75,12650.75,12654.0
1785,2023-02-02 21:45:00,12654.5,12659.0,12652.5,12657.0
1786,2023-02-02 21:46:00,12658.0,12662.5,12656.5,12662.5
1787,2023-02-02 21:47:00,12662.5,12669.5,12661.0,12667.5
1788,2023-02-02 21:48:00,12666.75,12671.75,12665.75,12669.75
1789,2023-02-02 21:49:00,12670.5,12682.75,12668.5,12682.75
1790,2023-02-02 21:50:00,12682.75,12691.5,12681.0,12688.5
1791,2023-02-02 21:51:00,12688.5,12690.75,12680.5,12687.25
1792,2023-02-02 21:52:00,12687.0,12687.75,12678.75,12686.75
1793,2023-02-02 21:53:00,12686.75,12697.0,12685.75,12695.0
1794,2023-02-02 21:54:00,12694.0,12694.5,12680.75,12680.75
1795,2023-02-02 21:55:00,12681.0,12683.75,12673.0,12674.0
1796,2023-02-02 21:56:00,12674.25,12676.0,12670.5,12672.0
1797,2023-02-02 21:57:00,12670.75,12680.25,12668.0,12676.0
1798,2023-02-02 21:58:00,12674.75,12678.5,12673.25,12678.0
1799,2023-02-02 21:59:00,12678.5,12678.5,12670.0,12670.25
1800,2023-02-03 14:30:00,12574.25,12592.25,12558.5,12590.0
1801,2023-02-03 14:31:00,12589.75,12608.5,12572.25,12608.25
1802,2023-02-03 14:32:00,12607.75,12637.5,12603.0,12634.5
1803,2023-02-03 14:33:00,12634.75,12636.0,12604.0,12608.25
1804,2023-02-03 14:34:00,12608.5,12628.5,12600.5,12624.75
1805,2023-02-03 14:35:00,12624.0,12627.0,12596.25,12620.75
1806,2023-02-03 14:36:00,12620.75,12648.25,12614.5,12638.0
1807,2023-02-03 14:37:00,12639.0,12648.25,12618.5,12645.5
1808,2023-02-03 14:38:00,12645.75,12650.5,12635.25,12641.75
1809,2023-02-03 14:39:00,12641.75,12668.5,12629.5,12667.75
1810,2023-02-03 14:40:00,12668.25,12688.75,12660.25,12688.5
1811,2023-02-03 14:41:00,12688.75,12692.0,12671.75,12678.0
1812,2023-02-03 14:42:00,12677.75,12682.25,12662.0,12666.25
1813,2023-02-03 14:43:00,12666.75,12686.75,12660.5,12678.5
1814,2023-02-03 14:44:00,12679.0,12692.0,12668.0,12681.0
1815,2023-02-03 14:45:00,12681.0,12688.5,12663.75,12678.75
1816,2023-02-03 14:46:00,12678.5,12715.75,12667.0,12713.25
1817,2023-02-03 14:47:00,12712.25,12727.5,12706.5,12723.25
1818,2023-02-03 14:48:00,12723.75,12732.5,12716.0,12731.0
1819,2023-02-03 14:49:00,12730.5,12737.0,12724.25,12727.25
1820,2023-02-03 14:50:00,12726.75,12747.25,12706.0,12746.75
1821,2023-02-03 14:51:00,12747.25,12751.0,12705.25,12715.0
1822,2023-02-03 14:52:00,12715.0,12720.0,12695.0,12710.75
1823,2023-02-03 14:53:00,12710.75,12732.75,12705.5,12730.5
1824,2023-02-03 14:54:00,12730.75,12744.0,12721.0,12741.5
1825,2023-02-03 14:55:00,12741.25,12748.25,12732.0,12738.75
1826,2023-02-03 14:56:00,12738.75,12751.0,12722.5,12749.0
1827,2023-02-03 14:57:00,12748.5,12754.25,12729.0,12736.75
1828,2023-02-03 14:58:00,12737.25,12739.5,12716.5,12717.25
1829,2023-02-03 14:59:00,12718.25,12732.25,12714.75,12721.25
1830,2023-02-03 15:00:00,12722.5,12722.5,12674.75,12709.5
1831,2023-02-03 15:01:00,12710.0,12723.0,12683.75,12695.75
1832,2023-02-03 15:02:00,12696.0,12708.0,12669.0,12688.0
1833,2023-02-03 15:03:00,12688.5,12721.5,12680.0,12715.25
1834,2023-02-03 15:04:00,12715.5,12734.25,12694.0,12695.5
1835,2023-02-03 15:05:00,12695.75,12697.25,12672.0,12676.75
1836,2023-02-03 15:06:00,12677.75,12702.0,12674.0,12675.5
1837,2023-02-03 15:07:00,12674.75,12712.0,12674.75,12686.5
1838,2023-02-03 15:08:00,12687.25,12695.25,12668.25,12692.5
1839,2023-02-03 15:09:00,12692.5,12704.5,12685.5,12697.25
1840,2023-02-03 15:10:00,12697.75,12709.0,12682.25,12698.75
1841,2023-02-03 15:11:00,12698.0,12699.0,12678.25,12695.75
1842,2023-02-03 15:12:00,12694.0,12737.0,12682.5,12729.75
1843,2023-02-03 15:13:00,12729.25,12745.5,12726.0,12737.0
1844,2023-02-03 15:14:00,12736.75,12758.5,12724.75,12755.25
1845,2023-02-03 15:15:00,12755.75,12757.75,12740.75,12749.75
1846,2023-02-03 15:16:00,12750.5,12780.0,12747.75,12772.25
1847,2023-02-03 15:17:00,12772.25,12804.5,12769.75,12799.75
1848,2023-02-03 15:18:00,12801.0,12811.25,12789.0,12790.5
1849,2023-02-03 15:19:00,12790.5,12799.25,12769.0,12776.25
1850,2023-02-03 15:20:00,12776.25,12800.5,12771.5,12789.25
1851,2023-02-03 15:21:00,12789.25,12802.25,12787.0,12799.5
1852,2023-02-03 15:22:00,12799.5,12805.75,12789.5,12797.0
1853,2023-02-03 15:23:00,12797.0,12819.25,12797.0,12818.0
1854,2023-02-03 15:24:00,12818.0,12830.5,12813.25,12821.5
1855,2023-02-03 15:25:00,12821.25,12834.0,12813.25,12820.25
1856,2023-02-03 15:26:00,12819.75,12821.25,12794.75,12805.5
1857,2023-02-03 15:27:00,12805.5,12816.0,12800.75,12807.5
1858,2023-02-03 15:28:00,12806.75,12810.0,12792.75,12803.25
1859,2023-02-03 15:29:00,12803.0,12805.25,12773.75,12776.25
1860,2023-02-03 15:30:00,12776.5,12790.5,12772.75,12775.5
1861,2023-02-03 15:31:00,12775.5,12785.75,12758.25,12785.75
1862,2023-02-03 15:32:00,12786.0,12793.75,12778.75,12781.25
1863,2023-02-03 15:33:00,12781.75,12803.5,12776.5,12799.5
1864,2023-02-03 15:34:00,12799.5,12819.25,12797.75,12817.5
1865,2023-02-03 15:35:00,12817.5,12826.0,12812.75,12817.0
1866,2023-02-03 15:36:00,12816.75,12831.75,12807.25,12829.75
1867,2023-02-03 15:37:00,12830.0,12837.25,12821.75,12834.25
1868,2023-02-03 15:38:00,12834.0,12842.0,12829.25,12837.5
1869,2023-02-03 15:39:00,12838.0,12845.75,12834.25,12838.75
1870,2023-02-03 15:40:00,12838.5,12840.75,12822.5,12832.0
1871,2023-02-03 15:41:00,12832.0,12833.25,12820.75,12823.5
1872,2023-02-03 15:42:00,12823.0,12848.0,12821.75,12841.5
1873,2023-02-03 15:43:00,12841.25,12852.75,12839.5,12845.0
1874,2023-02-03 15:44:00,12845.0,12847.75,12835.5,12838.75
1875,2023-02-03 15:45:00,12839.5,12852.0,12837.5,12849.75
1876,2023-02-03 15:46:00,12849.75,12852.5,12833.0,12836.75
1877,2023-02-03 15:47:00,12837.0,12857.0,12835.75,12856.0
1878,2023-02-03 15:48:00,12856.25,12857.75,12838.0,12844.0
1879,2023-02-03 15:49:00,12844.5,12851.75,12840.5,12842.5
1880,2023-02-03 15:50:00,12842.75,12843.25,12820.5,12822.5
1881,2023-02-03 15:51:00,12822.25,12830.5,12819.5,12821.25
1882,2023-02-03 15:52:00,12821.75,12827.25,12819.0,12825.0
1883,2023-02-03 15:53:00,12825.0,12828.75,12817.75,12819.75
1884,2023-02-03 15:54:00,12820.0,12828.25,12812.75,12815.0
1885,2023-02-03 15:55:00,12815.25,12819.25,12810.25,12816.5
1886,2023-02-03 15:56:00,12816.0,12816.0,12796.75,12800.0
1887,2023-02-03 15:57:00,12800.0,12800.0,12776.0,12787.5
1888,2023-02-03 15:58:00,12787.5,12801.75,12787.0,12799.5
1889,2023-02-03 15:59:00,12800.0,12812.75,12796.25,12803.25
1890,2023-02-03 16:00:00,12803.5,12816.5,12802.0,12814.5
1891,2023-02-03 16:01:00,12815.0,12819.25,12808.5,12818.5
1892,2023-02-03 16:02:00,12818.0,12829.0,12817.25,12823.5
1893,2023-02-03 16:03:00,12823.25,12834.0,12821.5,12833.75
1894,2023-02-03 16:04:00,12833.75,12833.75,12812.75,12817.0
1895,2023-02-03 16:05:00,12817.75,12826.5,12805.0,12824.5
1896,2023-02-03 16:06:00,12824.75,12830.0,12821.5,12822.75
1897,2023-02-03 16:07:00,12823.0,12826.5,12813.0,12823.25
1898,2023-02-03 16:08:00,12823.75,12825.25,12817.0,12819.25
1899,2023-02-03 16:09:00,12819.0,12822.0,12807.75,12817.25
1900,2023-02-03 16:10:00,12817.5,12825.5,12813.25,12824.0
1901,2023-02-03 16:11:00,12823.25,12827.75,12817.0,12825.75
1902,2023-02-03 16:12:00,12826.0,12826.5,12816.0,12824.0
1903,2023-02-03 16:13:00,12823.5,12834.75,12822.75,12828.5
1904,2023-02-03 16:14:00,12828.0,12840.5,12823.25,12837.25
1905,2023-02-03 16:15:00,12837.25,12848.5,12836.5,12846.5
1906,2023-02-03 16:16:00,12846.5,12851.5,12826.25,12830.25
1907,2023-02-03 16:17:00,12830.5,12841.25,12828.5,12839.0
1908,2023-02-03 16:18:00,12838.75,12840.75,12822.5,12824.75
1909,2023-02-03 16:19:00,12825.25,12828.5,12820.75,12822.25
1910,2023-02-03 16:20:00,12822.75,12825.5,12810.75,12819.25
1911,2023-02-03 16:21:00,12820.0,12821.5,12806.0,12821.25
1912,2023-02-03 16:22:00,12821.75,12838.0,12821.25,12833.25
1913,2023-02-03 16:23:00,12833.75,12838.0,12828.5,12834.0
1914,2023-02-03 16:24:00,12835.0,12840.75,12833.0,12834.25
1915,2023-02-03 16:25:00,12835.0,12836.0,12822.0,12823.75
1916,2023-02-03 16:26:00,12823.5,12833.0,12821.25,12826.5
1917,2023-02-03 16:27:00,12826.0,12827.25,12814.5,12820.5
1918,2023-02-03 16:28:00,12820.5,12835.0,12819.0,12835.0
1919,2023-02-03 16:29:00,12834.5,12843.5,12832.75,12841.0
1920,2023-02-03 16:30:00,12841.5,12850.5,12837.0,12847.5
1921,2023-02-03 16:31:00,12846.75,12870.0,12841.75,12868.0
1922,2023-02-03 16:32:00,12868.25,12869.25,12861.25,12868.0
1923,2023-02-03 16:33:00,12867.5,12867.5,12859.25,12866.0
1924,2023-02-03 16:34:00,12866.0,12871.75,12863.25,12869.25
1925,2023-02-03 16:35:00,12869.25,12874.75,12866.0,12870.75
1926,2023-02-03 16:36:00,12870.75,12873.0,12863.75,12870.0
1927,2023-02-03 16:37:00,12870.25,12874.25,12867.25,12873.0
1928,2023-02-03 16:38:00,12873.25,12878.0,12852.75,12853.75
1929,2023-02-03 16:39:00,12853.25,12854.0,12822.75,12834.75
1930,2023-02-03 16:40:00,12835.0,12845.25,12820.75,12843.5
1931,2023-02-03 16:41:00,12844.0,12853.0,12842.25,12851.75
1932,2023-02-03 16:42:00,12852.5,12863.25,12851.0,12858.5
1933,2023-02-03 16:43:00,12858.5,12862.0,12841.75,12844.75
1934,2023-02-03 16:44:00,12845.0,12850.0,12835.5,12843.0
1935,2023-02-03 16:45:00,12843.5,12851.0,12835.0,12842.0
1936,2023-02-03 16:46:00,12841.75,12843.25,12833.75,12836.0
1937,2023-02-03 16:47:00,12836.5,12842.25,12832.75,12838.5
1938,2023-02-03 16:48:00,12838.75,12848.0,12836.5,12840.0
1939,2023-02-03 16:49:00,12839.0,12839.75,12797.25,12798.75
1940,2023-02-03 16:50:00,12798.25,12815.75,12792.5,12814.0
1941,2023-02-03 16:51:00,12813.5,12816.75,12802.5,12816.0
1942,2023-02-03 16:52:00,12815.75,12827.0,12811.25,12814.75
1943,2023-02-03 16:53:00,12814.75,12825.5,12812.25,12823.5
1944,2023-02-03 16:54:00,12823.75,12824.75,12807.75,12808.75
1945,2023-02-03 16:55:00,12809.0,12813.5,12803.0,12808.0
1946,2023-02-03 16:56:00,12808.5,12816.0,12801.0,12812.5
1947,2023-02-03 16:57:00,12812.0,12812.5,12797.0,12797.5
1948,2023-02-03 16:58:00,12798.0,12807.0,12793.25,12795.0
1949,2023-02-03 16:59:00,12794.75,12796.0,12767.5,12776.5
1950,2023-02-03 17:00:00,12776.25,12778.25,12764.5,12772.75
1951,2023-02-03 17:01:00,12772.0,12788.5,12769.75,12785.0
1952,2023-02-03 17:02:00,12784.25,12800.5,12779.25,12799.0
1953,2023-02-03 17:03:00,12798.5,12805.0,12796.25,12803.0
1954,2023-02-03 17:04:00,12803.0,12804.5,12794.0,12795.0
1955,2023-02-03 17:05:00,12795.75,12810.0,12790.25,12809.5
1956,2023-02-03 17:06:00,12809.25,12816.0,12804.5,12811.0
1957,2023-02-03 17:07:00,12811.5,12811.5,12796.75,12800.25
1958,2023-02-03 17:08:00,12800.5,12808.25,12798.75,12801.5
1959,2023-02-03 17:09:00,12802.25,12808.25,12798.0,12801.75
1960,2023-02-03 17:10:00,12801.0,12821.75,12800.0,12820.25
1961,2023-02-03 17:11:00,12820.0,12821.5,12806.25,12809.75
1962,2023-02-03 17:12:00,12809.5,12814.0,12803.25,12809.25
1963,2023-02-03 17:13:00,12809.75,12814.25,12804.25,12809.25
1964,2023-02-03 17:14:00,12809.5,12826.75,12807.5,12822.5
1965,2023-02-03 17:15:00,12823.25,12826.5,12816.25,12824.0
1966,2023-02-03 17:16:00,12823.75,12834.0,12817.0,12833.5
1967,2023-02-03 17:17:00,12833.75,12835.5,12827.5,12830.75
