,DateTime,Open,High,Low,Close
1580,2022-12-15 18:20:00,11315.0,11318.0,11313.75,11314.5
1581,2022-12-15 18:21:00,11314.5,11317.25,11311.75,11312.75
1582,2022-12-15 18:22:00,11313.75,11325.25,11313.5,11320.0
1583,2022-12-15 18:23:00,11319.75,11320.75,11307.75,11313.5
1584,2022-12-15 18:24:00,11312.25,11314.0,11310.0,11311.5
1585,2022-12-15 18:25:00,11311.0,11319.5,11308.5,11317.75
1586,2022-12-15 18:26:00,11316.75,11322.0,11313.25,11315.5
1587,2022-12-15 18:27:00,11315.0,11319.75,11312.75,11318.25
1588,2022-12-15 18:28:00,11318.75,11322.75,11317.0,11318.25
1589,2022-12-15 18:29:00,11318.75,11323.5,11317.25,11322.25
1590,2022-12-15 18:30:00,11321.25,11323.25,11318.0,11320.0
1591,2022-12-15 18:31:00,11318.5,11318.75,11308.5,11309.5
1592,2022-12-15 18:32:00,11310.0,11319.0,11306.0,11318.0
1593,2022-12-15 18:33:00,11318.0,11323.75,11318.0,11321.25
1594,2022-12-15 18:34:00,11322.25,11323.5,11316.5,11317.5
1595,2022-12-15 18:35:00,11317.25,11319.75,11313.5,11314.25
1596,2022-12-15 18:36:00,11314.75,11318.5,11311.25,11316.0
1597,2022-12-15 18:37:00,11317.75,11325.0,11317.75,11324.0
1598,2022-12-15 18:38:00,11321.75,11335.75,11321.0,11335.5
1599,2022-12-15 18:39:00,11333.25,11337.5,11327.5,11331.75
1600,2022-12-15 18:40:00,11330.25,11334.25,11330.0,11334.0
1601,2022-12-15 18:41:00,11333.25,11335.25,11328.25,11328.75
1602,2022-12-15 18:42:00,11329.0,11334.0,11324.0,11327.25
1603,2022-12-15 18:43:00,11327.0,11327.0,11311.25,11311.5
1604,2022-12-15 18:44:00,11311.0,11317.5,11310.75,11314.0
1605,2022-12-15 18:45:00,11314.0,11321.25,11313.5,11320.0
1606,2022-12-15 18:46:00,11318.75,11322.25,11314.75,11316.75
1607,2022-12-15 18:47:00,11316.0,11321.0,11315.0,11317.25
1608,2022-12-15 18:48:00,11318.0,11318.0,11314.25,11314.5
1609,2022-12-15 18:49:00,11314.0,11316.5,11311.5,11311.5
1610,2022-12-15 18:50:00,11312.75,11318.5,11310.0,11315.25
1611,2022-12-15 18:51:00,11313.75,11314.5,11299.25,11303.0
1612,2022-12-15 18:52:00,11302.75,11304.5,11299.5,11301.0
1613,2022-12-15 18:53:00,11301.0,11313.75,11298.25,11304.75
1614,2022-12-15 18:54:00,11305.0,11310.5,11303.25,11309.5
1615,2022-12-15 18:55:00,11308.25,11320.25,11308.25,11314.75
1616,2022-12-15 18:56:00,11314.5,11317.25,11312.25,11316.75
1617,2022-12-15 18:57:00,11317.75,11324.25,11311.75,11323.75
1618,2022-12-15 18:58:00,11322.25,11322.5,11317.0,11320.5
1619,2022-12-15 18:59:00,11319.0,11327.5,11317.0,11327.5
1620,2022-12-15 19:00:00,11327.0,11328.25,11318.75,11326.75
1621,2022-12-15 19:01:00,11326.5,11328.25,11322.75,11325.0
1622,2022-12-15 19:02:00,11324.75,11329.5,11322.0,11329.5
1623,2022-12-15 19:03:00,11330.0,11336.75,11326.5,11326.5
1624,2022-12-15 19:04:00,11327.0,11328.75,11323.0,11325.25
1625,2022-12-15 19:05:00,11324.25,11326.5,11318.5,11319.0
1626,2022-12-15 19:06:00,11319.5,11323.75,11319.5,11321.75
1627,2022-12-15 19:07:00,11320.75,11331.0,11320.5,11327.5
1628,2022-12-15 19:08:00,11327.75,11327.75,11321.5,11323.0
1629,2022-12-15 19:09:00,11320.75,11321.5,11312.25,11312.25
1630,2022-12-15 19:10:00,11312.5,11319.5,11311.0,11317.75
1631,2022-12-15 19:11:00,11318.0,11320.5,11313.75,11316.75
1632,2022-12-15 19:12:00,11316.0,11319.5,11311.75,11315.5
1633,2022-12-15 19:13:00,11315.25,11316.5,11311.0,11311.0
1634,2022-12-15 19:14:00,11311.5,11317.5,11311.5,11317.0
1635,2022-12-15 19:15:00,11316.75,11318.5,11310.5,11313.0
1636,2022-12-15 19:16:00,11312.75,11316.0,11309.5,11311.0
1637,2022-12-15 19:17:00,11310.75,11315.0,11310.5,11313.5
1638,2022-12-15 19:18:00,11313.5,11317.5,11313.0,11315.0
1639,2022-12-15 19:19:00,11315.0,11324.0,11315.0,11316.5
1640,2022-12-15 19:20:00,11317.25,11321.5,11315.5,11319.5
1641,2022-12-15 19:21:00,11321.25,11321.25,11312.5,11312.5
1642,2022-12-15 19:22:00,11313.25,11321.0,11312.0,11321.0
1643,2022-12-15 19:23:00,11320.75,11323.5,11317.0,11320.75
1644,2022-12-15 19:24:00,11320.0,11320.25,11313.75,11314.75
1645,2022-12-15 19:25:00,11314.75,11316.75,11311.5,11316.5
1646,2022-12-15 19:26:00,11318.25,11320.5,11310.25,11310.5
1647,2022-12-15 19:27:00,11310.0,11315.5,11308.5,11309.0
1648,2022-12-15 19:28:00,11309.5,11310.25,11306.25,11310.25
1649,2022-12-15 19:29:00,11311.0,11318.0,11309.25,11314.5
1650,2022-12-15 19:30:00,11314.75,11325.75,11313.25,11324.25
1651,2022-12-15 19:31:00,11325.75,11327.0,11318.75,11321.25
1652,2022-12-15 19:32:00,11320.25,11325.5,11320.0,11324.25
1653,2022-12-15 19:33:00,11326.5,11332.25,11325.5,11331.5
1654,2022-12-15 19:34:00,11332.0,11340.0,11328.75,11336.5
1655,2022-12-15 19:35:00,11336.25,11336.75,11332.0,11334.0
1656,2022-12-15 19:36:00,11334.0,11336.0,11325.5,11327.75
1657,2022-12-15 19:37:00,11328.75,11357.0,11325.75,11354.75
1658,2022-12-15 19:38:00,11356.75,11360.5,11343.75,11345.0
1659,2022-12-15 19:39:00,11345.75,11352.75,11344.0,11349.5
1660,2022-12-15 19:40:00,11349.75,11353.5,11346.25,11352.75
1661,2022-12-15 19:41:00,11353.75,11357.0,11351.75,11353.75
1662,2022-12-15 19:42:00,11353.25,11358.25,11351.75,11357.25
1663,2022-12-15 19:43:00,11357.0,11365.75,11357.0,11362.0
1664,2022-12-15 19:44:00,11362.25,11364.5,11357.0,11364.5
1665,2022-12-15 19:45:00,11364.25,11365.0,11358.5,11362.0
1666,2022-12-15 19:46:00,11360.75,11362.5,11351.25,11351.5
1667,2022-12-15 19:47:00,11351.25,11353.75,11340.75,11341.25
1668,2022-12-15 19:48:00,11340.0,11343.0,11337.75,11341.0
1669,2022-12-15 19:49:00,11341.25,11346.75,11341.25,11343.5
1670,2022-12-15 19:50:00,11344.25,11349.0,11344.25,11346.75
1671,2022-12-15 19:51:00,11347.75,11348.5,11336.5,11342.25
1672,2022-12-15 19:52:00,11342.25,11349.75,11342.25,11346.5
1673,2022-12-15 19:53:00,11348.5,11356.25,11348.5,11356.0
1674,2022-12-15 19:54:00,11357.5,11362.0,11356.75,11360.0
1675,2022-12-15 19:55:00,11359.75,11364.25,11353.5,11364.25
1676,2022-12-15 19:56:00,11364.0,11371.0,11359.5,11363.0
1677,2022-12-15 19:57:00,11363.75,11366.0,11361.5,11364.25
1678,2022-12-15 19:58:00,11364.75,11365.25,11359.25,11363.25
1679,2022-12-15 19:59:00,11363.5,11374.0,11363.5,11372.25
1680,2022-12-15 20:00:00,11371.75,11387.0,11370.75,11383.5
1681,2022-12-15 20:01:00,11381.75,11382.25,11373.25,11373.25
1682,2022-12-15 20:02:00,11373.25,11381.5,11370.75,11379.5
1683,2022-12-15 20:03:00,11380.25,11388.5,11378.75,11385.75
1684,2022-12-15 20:04:00,11383.5,11383.5,11376.0,11377.5
1685,2022-12-15 20:05:00,11377.75,11379.25,11368.75,11371.0
1686,2022-12-15 20:06:00,11371.5,11382.5,11371.5,11380.75
1687,2022-12-15 20:07:00,11380.0,11380.75,11377.25,11377.25
1688,2022-12-15 20:08:00,11378.25,11387.25,11377.75,11381.75
1689,2022-12-15 20:09:00,11382.0,11386.25,11381.75,11385.75
1690,2022-12-15 20:10:00,11385.5,11387.5,11377.5,11382.5
1691,2022-12-15 20:11:00,11382.0,11382.25,11370.75,11372.75
1692,2022-12-15 20:12:00,11372.0,11374.0,11369.5,11372.5
1693,2022-12-15 20:13:00,11371.25,11373.25,11361.0,11363.0
1694,2022-12-15 20:14:00,11363.75,11365.0,11352.25,11356.75
1695,2022-12-15 20:15:00,11357.25,11358.0,11349.25,11352.5
1696,2022-12-15 20:16:00,11352.75,11359.25,11352.0,11359.25
1697,2022-12-15 20:17:00,11360.0,11367.5,11356.0,11363.75
1698,2022-12-15 20:18:00,11362.75,11365.75,11359.5,11364.5
1699,2022-12-15 20:19:00,11363.5,11364.25,11348.75,11350.0
1700,2022-12-15 20:20:00,11350.75,11355.5,11344.0,11353.0
1701,2022-12-15 20:21:00,11353.0,11363.5,11352.5,11361.75
1702,2022-12-15 20:22:00,11362.75,11364.25,11356.75,11361.5
1703,2022-12-15 20:23:00,11360.75,11361.5,11352.75,11356.5
1704,2022-12-15 20:24:00,11356.75,11360.0,11351.25,11358.0
1705,2022-12-15 20:25:00,11358.25,11362.0,11351.5,11353.0
1706,2022-12-15 20:26:00,11352.5,11365.5,11352.5,11362.75
1707,2022-12-15 20:27:00,11363.25,11371.75,11363.0,11370.75
1708,2022-12-15 20:28:00,11369.5,11376.0,11366.5,11375.0
1709,2022-12-15 20:29:00,11376.0,11385.75,11373.25,11382.75
1710,2022-12-15 20:30:00,11383.0,11383.0,11374.5,11376.5
1711,2022-12-15 20:31:00,11376.0,11378.5,11366.75,11367.75
1712,2022-12-15 20:32:00,11368.0,11381.5,11366.25,11380.25
1713,2022-12-15 20:33:00,11380.25,11382.5,11372.0,11373.75
1714,2022-12-15 20:34:00,11374.25,11385.5,11374.25,11382.5
1715,2022-12-15 20:35:00,11383.0,11383.75,11378.75,11378.75
1716,2022-12-15 20:36:00,11379.25,11380.0,11368.0,11369.0
1717,2022-12-15 20:37:00,11368.25,11369.5,11356.0,11359.75
1718,2022-12-15 20:38:00,11359.75,11364.0,11352.75,11355.25
1719,2022-12-15 20:39:00,11353.75,11357.75,11348.75,11353.75
1720,2022-12-15 20:40:00,11355.5,11358.25,11344.5,11345.5
1721,2022-12-15 20:41:00,11345.75,11347.75,11333.5,11335.0
1722,2022-12-15 20:42:00,11335.0,11340.0,11329.75,11330.5
1723,2022-12-15 20:43:00,11331.0,11333.0,11325.5,11327.25
1724,2022-12-15 20:44:00,11328.75,11330.75,11323.75,11324.0
1725,2022-12-15 20:45:00,11324.25,11332.75,11321.0,11330.0
1726,2022-12-15 20:46:00,11329.75,11332.25,11323.5,11328.75
1727,2022-12-15 20:47:00,11331.75,11336.75,11325.75,11327.25
1728,2022-12-15 20:48:00,11327.25,11333.5,11326.25,11332.75
1729,2022-12-15 20:49:00,11334.5,11336.75,11326.0,11330.5
1730,2022-12-15 20:50:00,11331.25,11338.25,11330.0,11334.75
1731,2022-12-15 20:51:00,11335.25,11343.75,11332.75,11338.75
1732,2022-12-15 20:52:00,11339.75,11340.75,11329.25,11332.5
1733,2022-12-15 20:53:00,11333.0,11340.5,11331.25,11335.5
1734,2022-12-15 20:54:00,11335.25,11344.5,11332.5,11343.5
1735,2022-12-15 20:55:00,11344.0,11344.0,11328.0,11332.75
1736,2022-12-15 20:56:00,11333.25,11345.0,11330.75,11343.75
1737,2022-12-15 20:57:00,11343.5,11354.25,11342.5,11349.25
1738,2022-12-15 20:58:00,11349.5,11352.75,11343.75,11347.25
1739,2022-12-15 20:59:00,11348.0,11353.0,11337.25,11348.25
1740,2022-12-15 21:00:00,11350.0,11358.5,11345.0,11358.5
1741,2022-12-15 21:01:00,11356.5,11364.25,11355.25,11362.5
1742,2022-12-15 21:02:00,11363.5,11363.5,11355.75,11356.75
1743,2022-12-15 21:03:00,11356.5,11362.75,11356.0,11360.0
1744,2022-12-15 21:04:00,11364.25,11364.25,11360.5,11362.25
1745,2022-12-15 21:05:00,11363.0,11365.25,11358.75,11359.5
1746,2022-12-15 21:06:00,11360.25,11361.5,11358.25,11360.5
1747,2022-12-15 21:07:00,11362.0,11364.25,11361.5,11362.0
1748,2022-12-15 21:08:00,11363.5,11365.0,11361.0,11362.25
1749,2022-12-15 21:09:00,11361.0,11361.0,11355.75,11355.75
1750,2022-12-15 21:10:00,11356.5,11356.75,11349.25,11352.0
1751,2022-12-15 21:11:00,11352.25,11358.0,11352.0,11356.5
1752,2022-12-15 21:12:00,11356.75,11356.75,11353.0,11353.0
1753,2022-12-15 21:13:00,11352.5,11352.5,11347.75,11349.75
1754,2022-12-15 21:14:00,11348.25,11348.25,11339.0,11340.25
1755,2022-12-15 21:15:00,11339.0,11343.25,11338.5,11340.25
1756,2022-12-15 21:16:00,11335.75,11337.0,11333.5,11336.5
1757,2022-12-15 21:17:00,11333.5,11336.25,11333.5,11336.25
1758,2022-12-15 21:18:00,11336.0,11336.0,11335.0,11335.5
1759,2022-12-15 21:19:00,11336.25,11336.5,11333.5,11333.5
1760,2022-12-15 21:20:00,11333.0,11333.0,11327.5,11327.5
1761,2022-12-15 21:21:00,11332.0,11332.0,11329.0,11329.0
1762,2022-12-15 21:22:00,11329.5,11329.5,11326.75,11329.5
1763,2022-12-15 21:23:00,11333.0,11334.0,11333.0,11333.0
1764,2022-12-15 21:24:00,11334.0,11334.75,11334.0,11334.75
1765,2022-12-15 21:25:00,11336.5,11336.5,11335.25,11335.25
1766,2022-12-15 21:26:00,11335.5,11336.5,11335.5,11336.5
1767,2022-12-15 21:27:00,11336.5,11336.5,11336.5,11336.5
1768,2022-12-15 21:28:00,11336.25,11336.75,11336.25,11336.75
1769,2022-12-15 21:29:00,11336.5,11336.5,11335.0,11335.0
1770,2022-12-15 21:30:00,11334.75,11337.0,11334.75,11336.5
1771,2022-12-15 21:31:00,11335.25,11335.25,11331.5,11332.5
1772,2022-12-15 21:32:00,11333.75,11334.5,11333.5,11333.5
1773,2022-12-15 21:33:00,11334.0,11337.0,11333.5,11337.0
1774,2022-12-15 21:34:00,11336.25,11336.25,11335.0,11335.0
1775,2022-12-15 21:35:00,11335.0,11335.0,11335.0,11335.0
1776,2022-12-15 21:36:00,11335.5,11336.0,11335.25,11336.0
1777,2022-12-15 21:37:00,11335.25,11336.0,11334.0,11335.5
1778,2022-12-15 21:38:00,11336.0,11336.25,11335.5,11335.5
1779,2022-12-15 21:39:00,11336.0,11340.75,11335.75,11338.75
1780,2022-12-15 21:40:00,11337.5,11338.75,11336.5,11336.5
1781,2022-12-15 21:41:00,11337.0,11338.0,11337.0,11337.75
1782,2022-12-15 21:42:00,11338.25,11342.0,11338.25,11341.5
1783,2022-12-15 21:43:00,11341.5,11341.5,11341.5,11341.5
1784,2022-12-15 21:44:00,11340.75,11342.5,11339.5,11342.5
1785,2022-12-15 21:45:00,11341.75,11343.0,11340.0,11340.0
1786,2022-12-15 21:46:00,11340.5,11341.5,11339.5,11341.5
1787,2022-12-15 21:47:00,11342.25,11344.75,11342.25,11344.75
1788,2022-12-15 21:48:00,11342.75,11342.75,11341.75,11341.75
1789,2022-12-15 21:49:00,11342.75,11347.25,11342.75,11346.75
1790,2022-12-15 21:50:00,11347.0,11347.0,11344.5,11344.5
1791,2022-12-15 21:51:00,11344.0,11346.25,11343.25,11346.25
1792,2022-12-15 21:52:00,11344.75,11346.0,11344.75,11346.0
1793,2022-12-15 21:53:00,11344.75,11346.25,11344.75,11346.25
1794,2022-12-15 21:54:00,11346.75,11349.0,11346.75,11347.25
1795,2022-12-15 21:55:00,11348.25,11349.25,11348.25,11348.25
1796,2022-12-15 21:56:00,11348.5,11349.75,11348.25,11349.25
1797,2022-12-15 21:57:00,11348.25,11348.5,11348.25,11348.5
1798,2022-12-15 21:58:00,11347.25,11348.25,11345.5,11345.5
1799,2022-12-15 21:59:00,11345.5,11346.5,11336.25,11340.25
1800,2022-12-16 14:30:00,11329.0,11329.0,11329.0,11329.0
1801,2022-12-16 14:31:00,11329.0,11329.0,11329.0,11329.0
1802,2022-12-16 14:32:00,11329.0,11329.0,11329.0,11329.0
1803,2022-12-16 14:33:00,11329.0,11329.0,11329.0,11329.0
1804,2022-12-16 14:34:00,11329.0,11329.0,11329.0,11329.0
1805,2022-12-16 14:35:00,11329.0,11329.0,11329.0,11329.0
1806,2022-12-16 14:36:00,11329.0,11329.0,11329.0,11329.0
1807,2022-12-16 14:37:00,11329.0,11329.0,11329.0,11329.0
1808,2022-12-16 14:38:00,11329.0,11329.0,11329.0,11329.0
1809,2022-12-16 14:39:00,11329.0,11329.0,11329.0,11329.0
1810,2022-12-16 14:40:00,11329.0,11329.0,11329.0,11329.0
1811,2022-12-16 14:41:00,11329.0,11329.0,11329.0,11329.0
1812,2022-12-16 14:42:00,11329.0,11329.0,11329.0,11329.0
1813,2022-12-16 14:43:00,11329.0,11329.0,11329.0,11329.0
1814,2022-12-16 14:44:00,11329.0,11329.0,11329.0,11329.0
1815,2022-12-16 14:45:00,11329.0,11329.0,11329.0,11329.0
1816,2022-12-16 14:46:00,11329.0,11329.0,11329.0,11329.0
1817,2022-12-16 14:47:00,11329.0,11329.0,11329.0,11329.0
1818,2022-12-16 14:48:00,11329.0,11329.0,11329.0,11329.0
1819,2022-12-16 14:49:00,11329.0,11329.0,11329.0,11329.0
1820,2022-12-16 14:50:00,11329.0,11329.0,11329.0,11329.0
1821,2022-12-16 14:51:00,11329.0,11329.0,11329.0,11329.0
1822,2022-12-16 14:52:00,11329.0,11329.0,11329.0,11329.0
1823,2022-12-16 14:53:00,11329.0,11329.0,11329.0,11329.0
1824,2022-12-16 14:54:00,11329.0,11329.0,11329.0,11329.0
1825,2022-12-16 14:55:00,11329.0,11329.0,11329.0,11329.0
1826,2022-12-16 14:56:00,11329.0,11329.0,11329.0,11329.0
1827,2022-12-16 14:57:00,11329.0,11329.0,11329.0,11329.0
1828,2022-12-16 14:58:00,11329.0,11329.0,11329.0,11329.0
1829,2022-12-16 14:59:00,11329.0,11329.0,11329.0,11329.0
1830,2022-12-16 15:00:00,11329.0,11329.0,11329.0,11329.0
1831,2022-12-16 15:01:00,11329.0,11329.0,11329.0,11329.0
1832,2022-12-16 15:02:00,11329.0,11329.0,11329.0,11329.0
1833,2022-12-16 15:03:00,11329.0,11329.0,11329.0,11329.0
1834,2022-12-16 15:04:00,11329.0,11329.0,11329.0,11329.0
1835,2022-12-16 15:05:00,11329.0,11329.0,11329.0,11329.0
1836,2022-12-16 15:06:00,11329.0,11329.0,11329.0,11329.0
1837,2022-12-16 15:07:00,11329.0,11329.0,11329.0,11329.0
1838,2022-12-16 15:08:00,11329.0,11329.0,11329.0,11329.0
1839,2022-12-16 15:09:00,11329.0,11329.0,11329.0,11329.0
1840,2022-12-16 15:10:00,11329.0,11329.0,11329.0,11329.0
1841,2022-12-16 15:11:00,11329.0,11329.0,11329.0,11329.0
1842,2022-12-16 15:12:00,11329.0,11329.0,11329.0,11329.0
1843,2022-12-16 15:13:00,11329.0,11329.0,11329.0,11329.0
1844,2022-12-16 15:14:00,11329.0,11329.0,11329.0,11329.0
1845,2022-12-16 15:15:00,11329.0,11329.0,11329.0,11329.0
1846,2022-12-16 15:16:00,11329.0,11329.0,11329.0,11329.0
1847,2022-12-16 15:17:00,11329.0,11329.0,11329.0,11329.0
1848,2022-12-16 15:18:00,11329.0,11329.0,11329.0,11329.0
1849,2022-12-16 15:19:00,11329.0,11329.0,11329.0,11329.0
1850,2022-12-16 15:20:00,11329.0,11329.0,11329.0,11329.0
1851,2022-12-16 15:21:00,11329.0,11329.0,11329.0,11329.0
1852,2022-12-16 15:22:00,11329.0,11329.0,11329.0,11329.0
1853,2022-12-16 15:23:00,11329.0,11329.0,11329.0,11329.0
1854,2022-12-16 15:24:00,11329.0,11329.0,11329.0,11329.0
1855,2022-12-16 15:25:00,11329.0,11329.0,11329.0,11329.0
1856,2022-12-16 15:26:00,11329.0,11329.0,11329.0,11329.0
1857,2022-12-16 15:27:00,11329.0,11329.0,11329.0,11329.0
1858,2022-12-16 15:28:00,11329.0,11329.0,11329.0,11329.0
1859,2022-12-16 15:29:00,11329.0,11329.0,11329.0,11329.0
1860,2022-12-16 15:30:00,11329.0,11329.0,11329.0,11329.0
1861,2022-12-16 15:31:00,11329.0,11329.0,11329.0,11329.0
1862,2022-12-16 15:32:00,11329.0,11329.0,11329.0,11329.0
1863,2022-12-16 15:33:00,11329.0,11329.0,11329.0,11329.0
1864,2022-12-16 15:34:00,11329.0,11329.0,11329.0,11329.0
1865,2022-12-16 15:35:00,11329.0,11329.0,11329.0,11329.0
1866,2022-12-16 15:36:00,11329.0,11329.0,11329.0,11329.0
1867,2022-12-16 15:37:00,11329.0,11329.0,11329.0,11329.0
1868,2022-12-16 15:38:00,11329.0,11329.0,11329.0,11329.0
1869,2022-12-16 15:39:00,11329.0,11329.0,11329.0,11329.0
1870,2022-12-16 15:40:00,11329.0,11329.0,11329.0,11329.0
1871,2022-12-16 15:41:00,11329.0,11329.0,11329.0,11329.0
1872,2022-12-16 15:42:00,11329.0,11329.0,11329.0,11329.0
1873,2022-12-16 15:43:00,11329.0,11329.0,11329.0,11329.0
1874,2022-12-16 15:44:00,11329.0,11329.0,11329.0,11329.0
1875,2022-12-16 15:45:00,11329.0,11329.0,11329.0,11329.0
1876,2022-12-16 15:46:00,11329.0,11329.0,11329.0,11329.0
1877,2022-12-16 15:47:00,11329.0,11329.0,11329.0,11329.0
1878,2022-12-16 15:48:00,11329.0,11329.0,11329.0,11329.0
1879,2022-12-16 15:49:00,11329.0,11329.0,11329.0,11329.0
1880,2022-12-16 15:50:00,11329.0,11329.0,11329.0,11329.0
1881,2022-12-16 15:51:00,11329.0,11329.0,11329.0,11329.0
1882,2022-12-16 15:52:00,11329.0,11329.0,11329.0,11329.0
1883,2022-12-16 15:53:00,11329.0,11329.0,11329.0,11329.0
1884,2022-12-16 15:54:00,11329.0,11329.0,11329.0,11329.0
1885,2022-12-16 15:55:00,11329.0,11329.0,11329.0,11329.0
1886,2022-12-16 15:56:00,11329.0,11329.0,11329.0,11329.0
1887,2022-12-16 15:57:00,11329.0,11329.0,11329.0,11329.0
1888,2022-12-16 15:58:00,11329.0,11329.0,11329.0,11329.0
1889,2022-12-16 15:59:00,11329.0,11329.0,11329.0,11329.0
1890,2022-12-16 16:00:00,11329.0,11329.0,11329.0,11329.0
1891,2022-12-16 16:01:00,11329.0,11329.0,11329.0,11329.0
1892,2022-12-16 16:02:00,11329.0,11329.0,11329.0,11329.0
1893,2022-12-16 16:03:00,11329.0,11329.0,11329.0,11329.0
1894,2022-12-16 16:04:00,11329.0,11329.0,11329.0,11329.0
1895,2022-12-16 16:05:00,11329.0,11329.0,11329.0,11329.0
1896,2022-12-16 16:06:00,11329.0,11329.0,11329.0,11329.0
1897,2022-12-16 16:07:00,11329.0,11329.0,11329.0,11329.0
1898,2022-12-16 16:08:00,11329.0,11329.0,11329.0,11329.0
1899,2022-12-16 16:09:00,11329.0,11329.0,11329.0,11329.0
1900,2022-12-16 16:10:00,11329.0,11329.0,11329.0,11329.0
1901,2022-12-16 16:11:00,11329.0,11329.0,11329.0,11329.0
1902,2022-12-16 16:12:00,11329.0,11329.0,11329.0,11329.0
1903,2022-12-16 16:13:00,11329.0,11329.0,11329.0,11329.0
1904,2022-12-16 16:14:00,11329.0,11329.0,11329.0,11329.0
1905,2022-12-16 16:15:00,11329.0,11329.0,11329.0,11329.0
1906,2022-12-16 16:16:00,11329.0,11329.0,11329.0,11329.0
1907,2022-12-16 16:17:00,11329.0,11329.0,11329.0,11329.0
1908,2022-12-16 16:18:00,11329.0,11329.0,11329.0,11329.0
1909,2022-12-16 16:19:00,11329.0,11329.0,11329.0,11329.0
1910,2022-12-16 16:20:00,11329.0,11329.0,11329.0,11329.0
1911,2022-12-16 16:21:00,11329.0,11329.0,11329.0,11329.0
1912,2022-12-16 16:22:00,11329.0,11329.0,11329.0,11329.0
1913,2022-12-16 16:23:00,11329.0,11329.0,11329.0,11329.0
1914,2022-12-16 16:24:00,11329.0,11329.0,11329.0,11329.0
1915,2022-12-16 16:25:00,11329.0,11329.0,11329.0,11329.0
1916,2022-12-16 16:26:00,11329.0,11329.0,11329.0,11329.0
1917,2022-12-16 16:27:00,11329.0,11329.0,11329.0,11329.0
1918,2022-12-16 16:28:00,11329.0,11329.0,11329.0,11329.0
1919,2022-12-16 16:29:00,11329.0,11329.0,11329.0,11329.0
1920,2022-12-16 16:30:00,11329.0,11329.0,11329.0,11329.0
1921,2022-12-16 16:31:00,11329.0,11329.0,11329.0,11329.0
1922,2022-12-16 16:32:00,11329.0,11329.0,11329.0,11329.0
1923,2022-12-16 16:33:00,11329.0,11329.0,11329.0,11329.0
1924,2022-12-16 16:34:00,11329.0,11329.0,11329.0,11329.0
1925,2022-12-16 16:35:00,11329.0,11329.0,11329.0,11329.0
1926,2022-12-16 16:36:00,11329.0,11329.0,11329.0,11329.0
1927,2022-12-16 16:37:00,11329.0,11329.0,11329.0,11329.0
1928,2022-12-16 16:38:00,11329.0,11329.0,11329.0,11329.0
1929,2022-12-16 16:39:00,11329.0,11329.0,11329.0,11329.0
1930,2022-12-16 16:40:00,11329.0,11329.0,11329.0,11329.0
1931,2022-12-16 16:41:00,11329.0,11329.0,11329.0,11329.0
1932,2022-12-16 16:42:00,11329.0,11329.0,11329.0,11329.0
1933,2022-12-16 16:43:00,11329.0,11329.0,11329.0,11329.0
1934,2022-12-16 16:44:00,11329.0,11329.0,11329.0,11329.0
1935,2022-12-16 16:45:00,11329.0,11329.0,11329.0,11329.0
1936,2022-12-16 16:46:00,11329.0,11329.0,11329.0,11329.0
1937,2022-12-16 16:47:00,11329.0,11329.0,11329.0,11329.0
1938,2022-12-16 16:48:00,11329.0,11329.0,11329.0,11329.0
1939,2022-12-16 16:49:00,11329.0,11329.0,11329.0,11329.0
1940,2022-12-16 16:50:00,11329.0,11329.0,11329.0,11329.0
1941,2022-12-16 16:51:00,11329.0,11329.0,11329.0,11329.0
1942,2022-12-16 16:52:00,11329.0,11329.0,11329.0,11329.0
1943,2022-12-16 16:53:00,11329.0,11329.0,11329.0,11329.0
1944,2022-12-16 16:54:00,11329.0,11329.0,11329.0,11329.0
1945,2022-12-16 16:55:00,11329.0,11329.0,11329.0,11329.0
1946,2022-12-16 16:56:00,11329.0,11329.0,11329.0,11329.0
1947,2022-12-16 16:57:00,11329.0,11329.0,11329.0,11329.0
1948,2022-12-16 16:58:00,11329.0,11329.0,11329.0,11329.0
1949,2022-12-16 16:59:00,11329.0,11329.0,11329.0,11329.0
1950,2022-12-16 17:00:00,11329.0,11329.0,11329.0,11329.0
1951,2022-12-16 17:01:00,11329.0,11329.0,11329.0,11329.0
1952,2022-12-16 17:02:00,11329.0,11329.0,11329.0,11329.0
1953,2022-12-16 17:03:00,11329.0,11329.0,11329.0,11329.0
1954,2022-12-16 17:04:00,11329.0,11329.0,11329.0,11329.0
1955,2022-12-16 17:05:00,11329.0,11329.0,11329.0,11329.0
1956,2022-12-16 17:06:00,11329.0,11329.0,11329.0,11329.0
1957,2022-12-16 17:07:00,11329.0,11329.0,11329.0,11329.0
1958,2022-12-16 17:08:00,11329.0,11329.0,11329.0,11329.0
1959,2022-12-16 17:09:00,11329.0,11329.0,11329.0,11329.0
1960,2022-12-16 17:10:00,11329.0,11329.0,11329.0,11329.0
1961,2022-12-16 17:11:00,11329.0,11329.0,11329.0,11329.0
1962,2022-12-16 17:12:00,11329.0,11329.0,11329.0,11329.0
1963,2022-12-16 17:13:00,11329.0,11329.0,11329.0,11329.0
1964,2022-12-16 17:14:00,11329.0,11329.0,11329.0,11329.0
1965,2022-12-16 17:15:00,11329.0,11329.0,11329.0,11329.0
1966,2022-12-16 17:16:00,11329.0,11329.0,11329.0,11329.0
1967,2022-12-16 17:17:00,11329.0,11329.0,11329.0,11329.0
