,DateTime,Open,High,Low,Close
1580,2022-04-08 17:20:00,14427.25,14434.25,14424.25,14433.75
1581,2022-04-08 17:21:00,14434.25,14438.5,14431.5,14435.0
1582,2022-04-08 17:22:00,14435.0,14437.5,14431.75,14432.5
1583,2022-04-08 17:23:00,14432.5,14437.0,14427.75,14431.5
1584,2022-04-08 17:24:00,14431.5,14433.5,14422.5,14428.25
1585,2022-04-08 17:25:00,14428.5,14428.75,14413.5,14421.0
1586,2022-04-08 17:26:00,14421.0,14421.0,14410.5,14413.75
1587,2022-04-08 17:27:00,14414.5,14417.0,14408.75,14416.0
1588,2022-04-08 17:28:00,14416.5,14420.0,14413.0,14416.25
1589,2022-04-08 17:29:00,14415.5,14422.75,14413.0,14415.75
1590,2022-04-08 17:30:00,14416.5,14417.75,14410.0,14410.25
1591,2022-04-08 17:31:00,14410.0,14414.75,14405.25,14412.0
1592,2022-04-08 17:32:00,14412.25,14412.75,14404.0,14406.0
1593,2022-04-08 17:33:00,14406.75,14409.0,14403.5,14406.0
1594,2022-04-08 17:34:00,14406.25,14407.5,14398.25,14399.5
1595,2022-04-08 17:35:00,14399.25,14401.75,14393.75,14400.75
1596,2022-04-08 17:36:00,14400.5,14408.5,14396.5,14397.0
1597,2022-04-08 17:37:00,14397.25,14402.5,14394.5,14402.25
1598,2022-04-08 17:38:00,14402.25,14407.25,14400.0,14401.5
1599,2022-04-08 17:39:00,14401.75,14405.25,14397.5,14400.5
1600,2022-04-08 17:40:00,14401.0,14406.0,14395.75,14400.75
1601,2022-04-08 17:41:00,14401.0,14403.0,14395.0,14401.0
1602,2022-04-08 17:42:00,14401.25,14403.0,14394.25,14395.5
1603,2022-04-08 17:43:00,14395.75,14405.0,14386.5,14404.5
1604,2022-04-08 17:44:00,14404.5,14406.0,14398.75,14402.5
1605,2022-04-08 17:45:00,14402.5,14404.25,14394.5,14395.0
1606,2022-04-08 17:46:00,14395.0,14395.0,14380.75,14388.5
1607,2022-04-08 17:47:00,14388.75,14390.0,14384.0,14386.5
1608,2022-04-08 17:48:00,14386.75,14389.25,14382.5,14385.0
1609,2022-04-08 17:49:00,14385.25,14390.75,14382.75,14382.75
1610,2022-04-08 17:50:00,14383.0,14388.5,14380.0,14385.25
1611,2022-04-08 17:51:00,14384.5,14397.25,14382.5,14393.75
1612,2022-04-08 17:52:00,14394.0,14402.75,14391.75,14397.0
1613,2022-04-08 17:53:00,14397.75,14400.25,14394.5,14396.5
1614,2022-04-08 17:54:00,14396.75,14401.0,14391.0,14392.0
1615,2022-04-08 17:55:00,14392.5,14396.25,14387.0,14392.5
1616,2022-04-08 17:56:00,14392.25,14395.0,14387.5,14393.25
1617,2022-04-08 17:57:00,14393.75,14398.75,14389.5,14391.5
1618,2022-04-08 17:58:00,14391.75,14393.75,14385.5,14392.5
1619,2022-04-08 17:59:00,14392.75,14399.25,14391.0,14391.0
1620,2022-04-08 18:00:00,14391.5,14404.25,14382.0,14404.25
1621,2022-04-08 18:01:00,14404.25,14407.75,14398.25,14399.5
1622,2022-04-08 18:02:00,14399.25,14399.25,14378.5,14384.25
1623,2022-04-08 18:03:00,14385.5,14391.5,14381.0,14388.5
1624,2022-04-08 18:04:00,14388.25,14388.25,14377.75,14380.5
1625,2022-04-08 18:05:00,14380.75,14384.0,14374.5,14383.0
1626,2022-04-08 18:06:00,14382.25,14387.0,14377.5,14383.0
1627,2022-04-08 18:07:00,14383.5,14397.75,14383.25,14396.25
1628,2022-04-08 18:08:00,14395.75,14398.5,14391.0,14394.5
1629,2022-04-08 18:09:00,14395.0,14399.25,14392.25,14397.75
1630,2022-04-08 18:10:00,14397.75,14404.5,14395.0,14403.75
1631,2022-04-08 18:11:00,14403.25,14410.0,14400.0,14406.0
1632,2022-04-08 18:12:00,14405.5,14410.0,14397.5,14409.5
1633,2022-04-08 18:13:00,14408.75,14410.5,14398.25,14401.0
1634,2022-04-08 18:14:00,14400.25,14408.75,14399.25,14408.25
1635,2022-04-08 18:15:00,14408.0,14411.5,14403.25,14406.0
1636,2022-04-08 18:16:00,14405.5,14407.75,14398.0,14403.5
1637,2022-04-08 18:17:00,14403.25,14404.75,14399.25,14402.5
1638,2022-04-08 18:18:00,14402.25,14404.5,14391.25,14398.0
1639,2022-04-08 18:19:00,14398.25,14402.25,14395.75,14400.75
1640,2022-04-08 18:20:00,14400.75,14412.5,14399.75,14411.0
1641,2022-04-08 18:21:00,14411.25,14417.5,14407.25,14411.0
1642,2022-04-08 18:22:00,14411.5,14417.0,14405.5,14407.5
1643,2022-04-08 18:23:00,14406.0,14406.5,14384.5,14385.5
1644,2022-04-08 18:24:00,14385.25,14390.25,14380.25,14382.0
1645,2022-04-08 18:25:00,14381.75,14381.75,14358.25,14365.0
1646,2022-04-08 18:26:00,14364.5,14369.5,14357.5,14359.75
1647,2022-04-08 18:27:00,14359.5,14360.0,14347.5,14350.0
1648,2022-04-08 18:28:00,14350.75,14352.75,14344.5,14350.5
1649,2022-04-08 18:29:00,14351.0,14359.75,14345.75,14356.75
1650,2022-04-08 18:30:00,14357.25,14360.5,14349.75,14353.5
1651,2022-04-08 18:31:00,14353.0,14359.0,14345.5,14352.75
1652,2022-04-08 18:32:00,14351.5,14353.0,14343.75,14350.0
1653,2022-04-08 18:33:00,14349.5,14354.75,14344.0,14350.5
1654,2022-04-08 18:34:00,14350.25,14351.25,14343.5,14345.25
1655,2022-04-08 18:35:00,14345.0,14347.75,14337.75,14346.5
1656,2022-04-08 18:36:00,14346.75,14350.75,14343.25,14348.75
1657,2022-04-08 18:37:00,14349.25,14358.5,14349.25,14354.25
1658,2022-04-08 18:38:00,14354.0,14357.25,14348.5,14353.75
1659,2022-04-08 18:39:00,14353.25,14366.0,14352.5,14357.75
1660,2022-04-08 18:40:00,14358.25,14369.25,14354.25,14362.0
1661,2022-04-08 18:41:00,14361.5,14365.25,14358.5,14359.75
1662,2022-04-08 18:42:00,14359.75,14360.0,14349.75,14350.75
1663,2022-04-08 18:43:00,14350.25,14357.25,14347.75,14350.5
1664,2022-04-08 18:44:00,14350.25,14353.5,14346.0,14351.5
1665,2022-04-08 18:45:00,14351.5,14357.25,14347.0,14356.25
1666,2022-04-08 18:46:00,14355.25,14361.25,14352.75,14356.5
1667,2022-04-08 18:47:00,14357.75,14373.0,14357.75,14363.0
1668,2022-04-08 18:48:00,14363.0,14372.75,14361.75,14372.25
1669,2022-04-08 18:49:00,14371.5,14379.75,14370.0,14377.25
1670,2022-04-08 18:50:00,14376.75,14383.5,14371.0,14377.0
1671,2022-04-08 18:51:00,14377.0,14381.5,14374.75,14380.25
1672,2022-04-08 18:52:00,14379.75,14397.25,14378.75,14394.25
1673,2022-04-08 18:53:00,14394.5,14409.25,14392.75,14402.5
1674,2022-04-08 18:54:00,14402.25,14406.5,14396.25,14399.25
1675,2022-04-08 18:55:00,14399.25,14399.75,14392.5,14393.5
1676,2022-04-08 18:56:00,14393.75,14394.5,14377.5,14382.75
1677,2022-04-08 18:57:00,14382.25,14387.5,14378.75,14383.5
1678,2022-04-08 18:58:00,14383.5,14385.25,14377.5,14381.25
1679,2022-04-08 18:59:00,14381.75,14383.75,14374.5,14380.25
1680,2022-04-08 19:00:00,14380.25,14380.5,14369.25,14375.25
1681,2022-04-08 19:01:00,14374.75,14384.0,14371.5,14378.75
1682,2022-04-08 19:02:00,14379.0,14380.5,14370.75,14379.75
1683,2022-04-08 19:03:00,14379.75,14384.75,14378.75,14380.0
1684,2022-04-08 19:04:00,14379.75,14382.25,14372.0,14375.25
1685,2022-04-08 19:05:00,14375.75,14386.5,14374.5,14377.25
1686,2022-04-08 19:06:00,14376.75,14376.75,14364.5,14370.25
1687,2022-04-08 19:07:00,14370.25,14373.25,14365.5,14369.25
1688,2022-04-08 19:08:00,14368.75,14369.5,14363.0,14368.5
1689,2022-04-08 19:09:00,14368.5,14371.0,14359.75,14367.0
1690,2022-04-08 19:10:00,14366.25,14375.25,14359.25,14361.25
1691,2022-04-08 19:11:00,14362.0,14368.25,14359.25,14367.5
1692,2022-04-08 19:12:00,14367.0,14383.25,14362.75,14376.25
1693,2022-04-08 19:13:00,14377.0,14413.5,14376.0,14401.25
1694,2022-04-08 19:14:00,14401.75,14403.5,14388.25,14389.5
1695,2022-04-08 19:15:00,14388.75,14391.75,14379.75,14389.25
1696,2022-04-08 19:16:00,14390.25,14398.25,14383.5,14395.5
1697,2022-04-08 19:17:00,14395.5,14407.25,14390.0,14406.75
1698,2022-04-08 19:18:00,14406.5,14414.5,14400.25,14400.75
1699,2022-04-08 19:19:00,14400.5,14400.5,14379.25,14381.25
1700,2022-04-08 19:20:00,14382.0,14392.5,14377.25,14385.5
1701,2022-04-08 19:21:00,14385.0,14386.0,14377.25,14380.75
1702,2022-04-08 19:22:00,14380.75,14380.75,14366.25,14369.75
1703,2022-04-08 19:23:00,14370.25,14390.0,14369.0,14376.0
1704,2022-04-08 19:24:00,14376.0,14382.75,14374.75,14379.5
1705,2022-04-08 19:25:00,14379.25,14388.75,14377.25,14387.0
1706,2022-04-08 19:26:00,14387.0,14387.75,14376.25,14383.75
1707,2022-04-08 19:27:00,14383.75,14388.25,14378.0,14380.0
1708,2022-04-08 19:28:00,14379.75,14386.75,14375.25,14384.25
1709,2022-04-08 19:29:00,14384.5,14390.75,14380.0,14386.0
1710,2022-04-08 19:30:00,14385.75,14397.25,14384.25,14391.5
1711,2022-04-08 19:31:00,14392.25,14396.75,14374.25,14380.75
1712,2022-04-08 19:32:00,14380.25,14382.5,14372.75,14379.25
1713,2022-04-08 19:33:00,14378.75,14380.75,14372.25,14376.75
1714,2022-04-08 19:34:00,14377.25,14377.25,14365.75,14368.25
1715,2022-04-08 19:35:00,14368.5,14369.75,14351.0,14354.25
1716,2022-04-08 19:36:00,14354.25,14362.5,14353.25,14359.25
1717,2022-04-08 19:37:00,14359.5,14360.5,14353.0,14358.25
1718,2022-04-08 19:38:00,14357.75,14365.25,14352.0,14353.75
1719,2022-04-08 19:39:00,14353.75,14358.75,14351.75,14355.25
1720,2022-04-08 19:40:00,14354.75,14359.75,14350.25,14357.25
1721,2022-04-08 19:41:00,14357.25,14364.5,14356.5,14361.75
1722,2022-04-08 19:42:00,14361.25,14369.25,14357.75,14363.25
1723,2022-04-08 19:43:00,14363.25,14371.75,14358.5,14365.5
1724,2022-04-08 19:44:00,14365.25,14378.75,14365.25,14377.25
1725,2022-04-08 19:45:00,14377.5,14385.0,14372.75,14378.75
1726,2022-04-08 19:46:00,14378.75,14380.75,14360.75,14364.0
1727,2022-04-08 19:47:00,14363.5,14373.5,14357.5,14362.25
1728,2022-04-08 19:48:00,14361.75,14366.25,14354.0,14355.0
1729,2022-04-08 19:49:00,14354.5,14359.75,14340.5,14342.75
1730,2022-04-08 19:50:00,14343.5,14360.25,14319.5,14327.0
1731,2022-04-08 19:51:00,14327.25,14328.75,14315.25,14324.5
1732,2022-04-08 19:52:00,14324.5,14329.0,14317.75,14328.25
1733,2022-04-08 19:53:00,14328.5,14330.0,14323.0,14328.0
1734,2022-04-08 19:54:00,14327.75,14334.0,14321.0,14323.0
1735,2022-04-08 19:55:00,14322.25,14331.5,14320.5,14325.0
1736,2022-04-08 19:56:00,14324.75,14328.0,14317.5,14322.75
1737,2022-04-08 19:57:00,14323.5,14329.75,14321.25,14322.5
1738,2022-04-08 19:58:00,14322.5,14327.25,14320.25,14323.75
1739,2022-04-08 19:59:00,14323.75,14338.0,14310.5,14336.0
1740,2022-04-08 20:00:00,14336.5,14355.75,14335.5,14344.75
1741,2022-04-08 20:01:00,14344.75,14353.5,14342.5,14349.0
1742,2022-04-08 20:02:00,14349.0,14349.75,14344.5,14347.25
1743,2022-04-08 20:03:00,14347.0,14347.5,14343.25,14345.25
1744,2022-04-08 20:04:00,14345.5,14346.5,14343.0,14344.25
1745,2022-04-08 20:05:00,14344.25,14346.75,14343.0,14343.5
1746,2022-04-08 20:06:00,14343.25,14343.5,14337.25,14338.75
1747,2022-04-08 20:07:00,14338.5,14340.0,14336.75,14339.5
1748,2022-04-08 20:08:00,14338.75,14342.5,14338.5,14340.25
1749,2022-04-08 20:09:00,14340.25,14342.75,14337.5,14341.75
1750,2022-04-08 20:10:00,14342.25,14343.0,14338.0,14339.25
1751,2022-04-08 20:11:00,14339.25,14339.75,14337.25,14337.75
1752,2022-04-08 20:12:00,14337.5,14342.5,14336.75,14340.0
1753,2022-04-08 20:13:00,14339.75,14340.75,14336.25,14339.25
1754,2022-04-08 20:14:00,14339.5,14340.0,14335.75,14336.25
1755,2022-04-08 20:15:00,14336.75,14338.5,14335.75,14337.5
1756,2022-04-08 20:16:00,14337.5,14339.25,14337.0,14338.5
1757,2022-04-08 20:17:00,14338.0,14338.5,14336.0,14336.5
1758,2022-04-08 20:18:00,14337.25,14337.25,14335.5,14335.5
1759,2022-04-08 20:19:00,14336.0,14336.75,14333.0,14333.25
1760,2022-04-08 20:20:00,14333.25,14335.25,14333.0,14333.75
1761,2022-04-08 20:21:00,14333.75,14334.25,14331.0,14333.5
1762,2022-04-08 20:22:00,14333.75,14335.0,14333.75,14334.75
1763,2022-04-08 20:23:00,14335.0,14341.25,14334.75,14339.25
1764,2022-04-08 20:24:00,14339.25,14340.75,14339.0,14340.25
1765,2022-04-08 20:25:00,14339.5,14340.5,14338.75,14340.25
1766,2022-04-08 20:26:00,14340.75,14341.25,14339.75,14339.75
1767,2022-04-08 20:27:00,14339.75,14340.0,14338.25,14338.5
1768,2022-04-08 20:28:00,14338.25,14338.25,14335.25,14337.75
1769,2022-04-08 20:29:00,14336.75,14337.5,14333.5,14334.75
1770,2022-04-08 20:30:00,14335.0,14336.5,14333.75,14334.75
1771,2022-04-08 20:31:00,14334.75,14336.5,14334.5,14336.0
1772,2022-04-08 20:32:00,14335.5,14335.75,14334.5,14335.0
1773,2022-04-08 20:33:00,14335.0,14335.0,14333.0,14333.0
1774,2022-04-08 20:34:00,14334.0,14334.25,14333.25,14333.5
1775,2022-04-08 20:35:00,14333.5,14335.5,14332.25,14333.75
1776,2022-04-08 20:36:00,14333.5,14334.5,14330.5,14331.0
1777,2022-04-08 20:37:00,14331.5,14332.25,14330.75,14331.25
1778,2022-04-08 20:38:00,14331.25,14332.75,14331.25,14332.0
1779,2022-04-08 20:39:00,14332.25,14335.5,14331.75,14333.0
1780,2022-04-08 20:40:00,14332.5,14333.75,14332.0,14332.25
1781,2022-04-08 20:41:00,14333.25,14334.75,14332.25,14332.25
1782,2022-04-08 20:42:00,14333.0,14333.0,14332.0,14332.5
1783,2022-04-08 20:43:00,14333.25,14333.25,14331.0,14333.0
1784,2022-04-08 20:44:00,14332.5,14335.0,14332.5,14334.5
1785,2022-04-08 20:45:00,14333.25,14336.5,14332.0,14335.0
1786,2022-04-08 20:46:00,14335.75,14335.75,14332.75,14333.5
1787,2022-04-08 20:47:00,14334.25,14336.0,14333.75,14334.5
1788,2022-04-08 20:48:00,14334.5,14335.25,14334.0,14335.0
1789,2022-04-08 20:49:00,14335.0,14336.5,14333.5,14333.5
1790,2022-04-08 20:50:00,14333.75,14335.5,14325.0,14327.0
1791,2022-04-08 20:51:00,14328.5,14329.75,14327.5,14328.0
1792,2022-04-08 20:52:00,14329.25,14330.0,14328.0,14329.0
1793,2022-04-08 20:53:00,14329.5,14330.0,14327.5,14328.5
1794,2022-04-08 20:54:00,14328.75,14329.75,14327.75,14329.0
1795,2022-04-08 20:55:00,14329.5,14330.75,14329.0,14330.25
1796,2022-04-08 20:56:00,14330.5,14331.25,14329.25,14330.0
1797,2022-04-08 20:57:00,14329.25,14330.5,14328.5,14329.0
1798,2022-04-08 20:58:00,14330.0,14331.75,14327.25,14330.75
1799,2022-04-08 20:59:00,14330.75,14330.75,14328.0,14328.0
