,DateTime,Open,High,Low,Close
1580,2022-02-25 18:20:00,14086.25,14089.25,14070.25,14072.0
1581,2022-02-25 18:21:00,14072.25,14088.75,14069.5,14087.0
1582,2022-02-25 18:22:00,14086.5,14092.75,14086.0,14089.75
1583,2022-02-25 18:23:00,14089.75,14090.25,14083.25,14085.75
1584,2022-02-25 18:24:00,14085.25,14093.75,14081.5,14089.75
1585,2022-02-25 18:25:00,14090.5,14103.0,14089.75,14099.5
1586,2022-02-25 18:26:00,14100.5,14114.0,14087.75,14111.75
1587,2022-02-25 18:27:00,14112.0,14114.0,14100.5,14106.75
1588,2022-02-25 18:28:00,14106.5,14109.0,14096.75,14098.25
1589,2022-02-25 18:29:00,14099.0,14106.0,14094.5,14103.75
1590,2022-02-25 18:30:00,14103.5,14110.25,14102.25,14104.25
1591,2022-02-25 18:31:00,14104.5,14130.0,14104.5,14125.5
1592,2022-02-25 18:32:00,14125.25,14130.0,14118.25,14129.75
1593,2022-02-25 18:33:00,14130.0,14134.75,14121.0,14123.0
1594,2022-02-25 18:34:00,14123.5,14130.75,14121.0,14123.75
1595,2022-02-25 18:35:00,14123.5,14131.75,14120.25,14122.25
1596,2022-02-25 18:36:00,14122.25,14123.25,14106.75,14108.5
1597,2022-02-25 18:37:00,14108.5,14115.5,14097.75,14099.5
1598,2022-02-25 18:38:00,14101.75,14112.5,14098.25,14108.5
1599,2022-02-25 18:39:00,14108.5,14124.0,14108.5,14123.25
1600,2022-02-25 18:40:00,14123.75,14136.0,14123.25,14134.5
1601,2022-02-25 18:41:00,14134.0,14134.0,14125.0,14129.75
1602,2022-02-25 18:42:00,14130.5,14144.25,14130.0,14141.5
1603,2022-02-25 18:43:00,14142.0,14148.75,14139.5,14140.25
1604,2022-02-25 18:44:00,14140.25,14148.5,14139.25,14143.75
1605,2022-02-25 18:45:00,14144.0,14146.5,14139.0,14141.5
1606,2022-02-25 18:46:00,14141.5,14147.5,14135.0,14140.5
1607,2022-02-25 18:47:00,14140.0,14140.5,14127.75,14128.25
1608,2022-02-25 18:48:00,14128.5,14129.5,14120.75,14127.0
1609,2022-02-25 18:49:00,14126.5,14137.0,14125.25,14135.5
1610,2022-02-25 18:50:00,14135.5,14141.75,14133.25,14141.0
1611,2022-02-25 18:51:00,14141.25,14147.75,14135.0,14140.5
1612,2022-02-25 18:52:00,14140.0,14142.75,14134.75,14140.0
1613,2022-02-25 18:53:00,14139.75,14142.0,14135.25,14140.5
1614,2022-02-25 18:54:00,14140.0,14140.5,14123.25,14125.0
1615,2022-02-25 18:55:00,14124.75,14127.75,14082.5,14083.0
1616,2022-02-25 18:56:00,14084.0,14104.0,14082.5,14093.0
1617,2022-02-25 18:57:00,14092.75,14109.0,14081.0,14082.0
1618,2022-02-25 18:58:00,14081.25,14104.75,14078.75,14096.0
1619,2022-02-25 18:59:00,14095.75,14123.25,14094.75,14110.5
1620,2022-02-25 19:00:00,14112.0,14116.0,14080.75,14100.5
1621,2022-02-25 19:01:00,14100.0,14110.25,14097.25,14103.25
1622,2022-02-25 19:02:00,14104.5,14119.0,14104.0,14115.0
1623,2022-02-25 19:03:00,14115.0,14121.5,14107.5,14121.25
1624,2022-02-25 19:04:00,14120.5,14140.75,14119.75,14128.75
1625,2022-02-25 19:05:00,14128.0,14133.0,14118.5,14122.25
1626,2022-02-25 19:06:00,14123.0,14124.25,14099.5,14101.5
1627,2022-02-25 19:07:00,14101.5,14111.5,14091.75,14097.0
1628,2022-02-25 19:08:00,14097.75,14103.0,14087.0,14098.25
1629,2022-02-25 19:09:00,14097.0,14097.0,14083.25,14088.75
1630,2022-02-25 19:10:00,14089.25,14096.0,14068.0,14069.5
1631,2022-02-25 19:11:00,14070.0,14078.0,14064.75,14072.75
1632,2022-02-25 19:12:00,14073.25,14090.75,14073.25,14087.25
1633,2022-02-25 19:13:00,14087.0,14098.25,14085.5,14086.5
1634,2022-02-25 19:14:00,14086.25,14086.25,14073.25,14081.75
1635,2022-02-25 19:15:00,14082.5,14102.5,14082.5,14101.25
1636,2022-02-25 19:16:00,14101.25,14102.5,14090.75,14099.25
1637,2022-02-25 19:17:00,14098.75,14102.0,14090.0,14095.0
1638,2022-02-25 19:18:00,14094.5,14100.75,14089.25,14100.0
1639,2022-02-25 19:19:00,14100.0,14103.75,14091.5,14096.0
1640,2022-02-25 19:20:00,14095.5,14118.25,14089.75,14111.0
1641,2022-02-25 19:21:00,14110.75,14121.25,14104.5,14116.75
1642,2022-02-25 19:22:00,14117.25,14119.75,14110.75,14116.75
1643,2022-02-25 19:23:00,14116.75,14132.5,14111.75,14129.5
1644,2022-02-25 19:24:00,14129.0,14140.5,14128.75,14138.25
1645,2022-02-25 19:25:00,14138.25,14145.25,14127.0,14138.0
1646,2022-02-25 19:26:00,14139.0,14139.0,14127.0,14133.0
1647,2022-02-25 19:27:00,14132.5,14135.75,14128.25,14135.5
1648,2022-02-25 19:28:00,14136.5,14141.75,14131.25,14134.5
1649,2022-02-25 19:29:00,14134.75,14136.75,14125.25,14130.75
1650,2022-02-25 19:30:00,14131.0,14144.0,14130.0,14143.75
1651,2022-02-25 19:31:00,14144.25,14155.25,14117.0,14122.75
1652,2022-02-25 19:32:00,14123.5,14128.0,14113.5,14117.0
1653,2022-02-25 19:33:00,14116.0,14121.75,14102.0,14106.0
1654,2022-02-25 19:34:00,14106.75,14107.5,14082.5,14096.0
1655,2022-02-25 19:35:00,14097.25,14116.0,14096.5,14110.5
1656,2022-02-25 19:36:00,14111.5,14120.0,14108.25,14115.0
1657,2022-02-25 19:37:00,14115.5,14120.75,14109.5,14112.5
1658,2022-02-25 19:38:00,14114.0,14114.5,14102.5,14105.75
1659,2022-02-25 19:39:00,14106.0,14116.75,14102.25,14112.75
1660,2022-02-25 19:40:00,14112.5,14124.25,14108.25,14123.75
1661,2022-02-25 19:41:00,14124.0,14130.5,14119.75,14121.75
1662,2022-02-25 19:42:00,14121.5,14129.0,14096.5,14103.75
1663,2022-02-25 19:43:00,14105.0,14115.75,14100.5,14109.75
1664,2022-02-25 19:44:00,14111.5,14120.5,14110.75,14117.5
1665,2022-02-25 19:45:00,14117.75,14121.25,14106.5,14109.0
1666,2022-02-25 19:46:00,14109.25,14117.5,14107.0,14111.0
1667,2022-02-25 19:47:00,14110.25,14125.75,14105.5,14121.5
1668,2022-02-25 19:48:00,14121.75,14122.25,14104.25,14105.75
1669,2022-02-25 19:49:00,14106.25,14111.5,14101.5,14103.0
1670,2022-02-25 19:50:00,14103.5,14107.25,14089.5,14094.75
1671,2022-02-25 19:51:00,14095.0,14100.0,14076.0,14079.25
1672,2022-02-25 19:52:00,14079.0,14083.0,14070.75,14073.25
1673,2022-02-25 19:53:00,14073.25,14074.5,14061.25,14069.25
1674,2022-02-25 19:54:00,14070.5,14094.5,14070.25,14086.0
1675,2022-02-25 19:55:00,14087.0,14098.25,14082.0,14097.0
1676,2022-02-25 19:56:00,14097.25,14098.75,14089.5,14094.25
1677,2022-02-25 19:57:00,14093.5,14111.25,14092.5,14110.25
1678,2022-02-25 19:58:00,14109.75,14123.25,14104.5,14110.0
1679,2022-02-25 19:59:00,14108.75,14112.5,14101.5,14108.75
1680,2022-02-25 20:00:00,14108.0,14109.5,14094.5,14097.75
1681,2022-02-25 20:01:00,14098.0,14098.0,14080.0,14092.5
1682,2022-02-25 20:02:00,14093.0,14096.75,14076.75,14077.25
1683,2022-02-25 20:03:00,14076.5,14096.5,14073.75,14074.75
1684,2022-02-25 20:04:00,14074.5,14089.0,14072.5,14085.25
1685,2022-02-25 20:05:00,14085.75,14094.5,14076.25,14080.5
1686,2022-02-25 20:06:00,14080.75,14090.5,14079.25,14087.0
1687,2022-02-25 20:07:00,14087.25,14092.25,14079.75,14083.75
1688,2022-02-25 20:08:00,14083.5,14096.25,14072.75,14095.5
1689,2022-02-25 20:09:00,14096.0,14099.25,14083.0,14090.25
1690,2022-02-25 20:10:00,14091.25,14100.5,14087.75,14089.5
1691,2022-02-25 20:11:00,14089.25,14097.5,14075.5,14084.75
1692,2022-02-25 20:12:00,14084.5,14092.75,14082.5,14090.5
1693,2022-02-25 20:13:00,14088.75,14093.25,14076.75,14090.0
1694,2022-02-25 20:14:00,14089.75,14104.25,14087.0,14103.25
1695,2022-02-25 20:15:00,14103.0,14131.0,14096.25,14124.5
1696,2022-02-25 20:16:00,14125.0,14133.0,14113.5,14118.5
1697,2022-02-25 20:17:00,14118.75,14123.75,14106.5,14110.75
1698,2022-02-25 20:18:00,14111.25,14129.0,14110.25,14127.75
1699,2022-02-25 20:19:00,14127.75,14127.75,14120.0,14127.5
1700,2022-02-25 20:20:00,14126.25,14139.75,14125.75,14128.5
1701,2022-02-25 20:21:00,14129.5,14129.5,14116.25,14125.5
1702,2022-02-25 20:22:00,14125.75,14135.75,14125.75,14131.5
1703,2022-02-25 20:23:00,14130.5,14143.0,14128.25,14139.5
1704,2022-02-25 20:24:00,14140.5,14164.25,14140.25,14153.5
1705,2022-02-25 20:25:00,14153.5,14158.25,14135.0,14149.0
1706,2022-02-25 20:26:00,14149.0,14153.25,14138.25,14143.5
1707,2022-02-25 20:27:00,14142.25,14151.75,14140.5,14143.5
1708,2022-02-25 20:28:00,14144.25,14145.25,14126.5,14126.5
1709,2022-02-25 20:29:00,14126.75,14138.5,14125.0,14134.25
1710,2022-02-25 20:30:00,14134.5,14149.75,14132.75,14147.0
1711,2022-02-25 20:31:00,14147.5,14151.5,14137.5,14144.25
1712,2022-02-25 20:32:00,14144.0,14155.0,14143.5,14148.75
1713,2022-02-25 20:33:00,14148.75,14156.5,14142.5,14146.75
1714,2022-02-25 20:34:00,14146.75,14149.25,14131.25,14131.5
1715,2022-02-25 20:35:00,14132.25,14135.5,14122.0,14122.0
1716,2022-02-25 20:36:00,14122.75,14129.0,14116.75,14123.25
1717,2022-02-25 20:37:00,14123.0,14131.75,14120.5,14128.5
1718,2022-02-25 20:38:00,14128.5,14130.5,14114.75,14130.5
1719,2022-02-25 20:39:00,14130.75,14143.75,14123.75,14141.75
1720,2022-02-25 20:40:00,14141.25,14146.0,14126.5,14129.5
1721,2022-02-25 20:41:00,14129.25,14138.0,14125.5,14128.5
1722,2022-02-25 20:42:00,14128.0,14133.75,14118.5,14130.5
1723,2022-02-25 20:43:00,14130.75,14156.5,14127.75,14152.75
1724,2022-02-25 20:44:00,14153.75,14161.5,14147.0,14150.0
1725,2022-02-25 20:45:00,14149.5,14154.5,14137.25,14149.5
1726,2022-02-25 20:46:00,14149.5,14159.0,14142.0,14151.25
1727,2022-02-25 20:47:00,14151.25,14157.25,14146.0,14153.0
1728,2022-02-25 20:48:00,14153.25,14162.5,14140.5,14158.25
1729,2022-02-25 20:49:00,14158.5,14160.75,14137.75,14153.25
1730,2022-02-25 20:50:00,14148.0,14162.0,14132.75,14156.0
1731,2022-02-25 20:51:00,14155.5,14168.0,14150.5,14162.5
1732,2022-02-25 20:52:00,14163.5,14165.0,14152.75,14163.5
1733,2022-02-25 20:53:00,14163.5,14178.5,14157.25,14175.0
1734,2022-02-25 20:54:00,14175.0,14181.25,14165.25,14171.0
1735,2022-02-25 20:55:00,14171.25,14184.5,14163.25,14176.5
1736,2022-02-25 20:56:00,14176.25,14181.25,14166.5,14172.25
1737,2022-02-25 20:57:00,14173.0,14173.5,14154.75,14163.25
1738,2022-02-25 20:58:00,14163.75,14176.0,14161.25,14174.75
1739,2022-02-25 20:59:00,14174.25,14187.0,14169.25,14182.5
1740,2022-02-25 21:00:00,14182.5,14194.25,14174.0,14193.75
1741,2022-02-25 21:01:00,14193.25,14196.0,14186.0,14194.25
1742,2022-02-25 21:02:00,14194.75,14194.75,14176.5,14180.5
1743,2022-02-25 21:03:00,14181.0,14186.25,14180.75,14182.0
1744,2022-02-25 21:04:00,14182.0,14183.5,14180.75,14182.0
1745,2022-02-25 21:05:00,14181.75,14184.75,14179.75,14182.25
1746,2022-02-25 21:06:00,14182.5,14183.75,14180.0,14182.0
1747,2022-02-25 21:07:00,14183.0,14189.0,14181.5,14187.25
1748,2022-02-25 21:08:00,14187.75,14188.0,14181.5,14186.0
1749,2022-02-25 21:09:00,14186.25,14188.5,14183.5,14185.5
1750,2022-02-25 21:10:00,14185.25,14188.0,14183.75,14188.0
1751,2022-02-25 21:11:00,14188.25,14194.5,14187.5,14193.75
1752,2022-02-25 21:12:00,14193.75,14196.25,14192.75,14193.75
1753,2022-02-25 21:13:00,14193.5,14194.5,14187.75,14188.0
1754,2022-02-25 21:14:00,14188.5,14189.25,14183.75,14185.0
1755,2022-02-25 21:15:00,14184.5,14186.0,14180.25,14183.5
1756,2022-02-25 21:16:00,14182.5,14184.75,14179.75,14183.25
1757,2022-02-25 21:17:00,14182.75,14184.75,14181.25,14182.5
1758,2022-02-25 21:18:00,14182.25,14183.0,14181.0,14181.5
1759,2022-02-25 21:19:00,14182.0,14184.25,14181.25,14183.0
1760,2022-02-25 21:20:00,14182.5,14182.5,14180.25,14182.0
1761,2022-02-25 21:21:00,14182.25,14182.5,14180.75,14180.75
1762,2022-02-25 21:22:00,14181.0,14182.0,14181.0,14182.0
1763,2022-02-25 21:23:00,14182.0,14185.0,14181.5,14184.0
1764,2022-02-25 21:24:00,14184.5,14186.5,14183.0,14185.75
1765,2022-02-25 21:25:00,14185.5,14187.5,14184.75,14187.5
1766,2022-02-25 21:26:00,14186.5,14195.0,14186.5,14191.75
1767,2022-02-25 21:27:00,14191.75,14194.5,14189.0,14192.5
1768,2022-02-25 21:28:00,14192.5,14194.0,14190.75,14191.5
1769,2022-02-25 21:29:00,14191.5,14193.75,14189.75,14193.0
1770,2022-02-25 21:30:00,14192.75,14196.0,14192.5,14195.75
1771,2022-02-25 21:31:00,14194.75,14195.75,14194.25,14195.5
1772,2022-02-25 21:32:00,14195.5,14196.25,14193.0,14193.5
1773,2022-02-25 21:33:00,14193.75,14194.25,14193.0,14193.25
1774,2022-02-25 21:34:00,14193.0,14193.0,14188.0,14189.0
1775,2022-02-25 21:35:00,14188.25,14189.25,14188.0,14188.0
1776,2022-02-25 21:36:00,14187.5,14188.75,14186.75,14187.75
1777,2022-02-25 21:37:00,14187.75,14187.75,14185.25,14185.5
1778,2022-02-25 21:38:00,14186.0,14188.75,14185.5,14186.25
1779,2022-02-25 21:39:00,14186.0,14186.5,14183.0,14185.0
1780,2022-02-25 21:40:00,14184.5,14186.0,14183.5,14184.75
1781,2022-02-25 21:41:00,14185.5,14188.0,14184.5,14188.0
1782,2022-02-25 21:42:00,14187.5,14188.25,14186.25,14187.0
1783,2022-02-25 21:43:00,14186.0,14189.25,14185.25,14187.75
1784,2022-02-25 21:44:00,14187.5,14188.25,14184.75,14186.75
1785,2022-02-25 21:45:00,14188.0,14189.75,14186.25,14189.25
1786,2022-02-25 21:46:00,14189.25,14191.25,14188.5,14188.5
1787,2022-02-25 21:47:00,14188.25,14190.0,14187.75,14189.25
1788,2022-02-25 21:48:00,14188.25,14189.25,14187.25,14188.0
1789,2022-02-25 21:49:00,14187.75,14188.25,14187.0,14187.75
1790,2022-02-25 21:50:00,14187.75,14190.5,14186.25,14188.75
1791,2022-02-25 21:51:00,14189.25,14196.0,14189.25,14195.25
1792,2022-02-25 21:52:00,14195.5,14196.0,14193.0,14195.25
1793,2022-02-25 21:53:00,14195.25,14195.25,14193.25,14195.0
1794,2022-02-25 21:54:00,14195.0,14195.25,14193.0,14193.25
1795,2022-02-25 21:55:00,14192.5,14195.25,14192.0,14192.0
1796,2022-02-25 21:56:00,14192.0,14192.25,14187.25,14188.0
1797,2022-02-25 21:57:00,14188.0,14189.75,14185.5,14187.5
1798,2022-02-25 21:58:00,14188.0,14190.75,14187.75,14187.75
1799,2022-02-25 21:59:00,14188.0,14189.5,14183.75,14187.75
