,DateTime,Open,High,Low,Close
1580,2022-10-28 17:20:00,11525.25,11531.25,11524.0,11527.5
1581,2022-10-28 17:21:00,11528.0,11529.25,11524.25,11527.25
1582,2022-10-28 17:22:00,11527.5,11534.75,11527.5,11534.5
1583,2022-10-28 17:23:00,11534.75,11536.75,11532.0,11535.0
1584,2022-10-28 17:24:00,11535.25,11535.5,11531.25,11532.0
1585,2022-10-28 17:25:00,11532.5,11534.0,11529.0,11530.5
1586,2022-10-28 17:26:00,11530.25,11531.75,11525.25,11528.5
1587,2022-10-28 17:27:00,11528.75,11534.0,11528.0,11531.75
1588,2022-10-28 17:28:00,11532.25,11539.25,11532.0,11534.5
1589,2022-10-28 17:29:00,11534.75,11536.0,11528.5,11529.25
1590,2022-10-28 17:30:00,11529.25,11533.5,11528.0,11528.5
1591,2022-10-28 17:31:00,11528.5,11535.0,11528.25,11533.75
1592,2022-10-28 17:32:00,11534.5,11534.75,11529.75,11532.5
1593,2022-10-28 17:33:00,11532.5,11537.25,11530.5,11536.0
1594,2022-10-28 17:34:00,11535.75,11538.0,11533.0,11536.25
1595,2022-10-28 17:35:00,11536.75,11539.25,11534.25,11537.25
1596,2022-10-28 17:36:00,11537.5,11546.5,11537.5,11542.5
1597,2022-10-28 17:37:00,11543.0,11554.5,11541.75,11551.75
1598,2022-10-28 17:38:00,11551.75,11552.0,11542.75,11547.5
1599,2022-10-28 17:39:00,11547.75,11547.75,11543.25,11544.75
1600,2022-10-28 17:40:00,11544.75,11549.5,11542.5,11546.0
1601,2022-10-28 17:41:00,11546.0,11546.5,11540.25,11541.75
1602,2022-10-28 17:42:00,11542.0,11544.0,11540.5,11541.5
1603,2022-10-28 17:43:00,11542.0,11542.25,11539.0,11539.5
1604,2022-10-28 17:44:00,11539.75,11541.0,11536.0,11539.5
1605,2022-10-28 17:45:00,11539.5,11542.75,11537.75,11541.0
1606,2022-10-28 17:46:00,11541.25,11542.5,11539.5,11541.5
1607,2022-10-28 17:47:00,11541.25,11547.75,11540.5,11545.75
1608,2022-10-28 17:48:00,11545.75,11546.0,11538.0,11538.5
1609,2022-10-28 17:49:00,11539.0,11539.5,11532.25,11533.25
1610,2022-10-28 17:50:00,11533.25,11538.5,11532.25,11532.5
1611,2022-10-28 17:51:00,11532.5,11538.0,11531.25,11531.25
1612,2022-10-28 17:52:00,11531.5,11539.0,11531.5,11537.5
1613,2022-10-28 17:53:00,11536.75,11542.25,11535.0,11539.0
1614,2022-10-28 17:54:00,11539.0,11540.25,11536.75,11539.0
1615,2022-10-28 17:55:00,11539.0,11542.0,11537.25,11542.0
1616,2022-10-28 17:56:00,11541.5,11542.25,11538.25,11539.25
1617,2022-10-28 17:57:00,11539.5,11542.0,11537.25,11538.5
1618,2022-10-28 17:58:00,11538.25,11539.25,11529.75,11530.75
1619,2022-10-28 17:59:00,11530.75,11533.0,11527.5,11528.5
1620,2022-10-28 18:00:00,11528.5,11536.0,11526.5,11534.0
1621,2022-10-28 18:01:00,11534.5,11535.75,11531.25,11534.0
1622,2022-10-28 18:02:00,11533.75,11535.25,11522.5,11525.5
1623,2022-10-28 18:03:00,11525.0,11525.5,11514.5,11519.5
1624,2022-10-28 18:04:00,11519.0,11522.75,11516.0,11520.0
1625,2022-10-28 18:05:00,11519.5,11522.25,11518.5,11522.0
1626,2022-10-28 18:06:00,11522.5,11523.0,11518.25,11522.0
1627,2022-10-28 18:07:00,11521.75,11536.0,11521.75,11528.75
1628,2022-10-28 18:08:00,11528.5,11529.25,11516.0,11519.25
1629,2022-10-28 18:09:00,11519.25,11521.0,11515.5,11519.75
1630,2022-10-28 18:10:00,11519.75,11523.25,11517.5,11521.0
1631,2022-10-28 18:11:00,11520.25,11529.5,11519.25,11521.75
1632,2022-10-28 18:12:00,11521.75,11526.5,11520.5,11525.5
1633,2022-10-28 18:13:00,11526.0,11530.0,11522.0,11528.5
1634,2022-10-28 18:14:00,11529.0,11531.5,11527.0,11530.75
1635,2022-10-28 18:15:00,11531.25,11538.75,11528.75,11538.0
1636,2022-10-28 18:16:00,11538.0,11544.25,11538.0,11542.0
1637,2022-10-28 18:17:00,11542.5,11550.25,11539.75,11549.25
1638,2022-10-28 18:18:00,11549.5,11552.75,11546.5,11550.75
1639,2022-10-28 18:19:00,11551.0,11551.0,11542.0,11542.75
1640,2022-10-28 18:20:00,11542.75,11546.5,11542.75,11546.0
1641,2022-10-28 18:21:00,11546.25,11547.75,11544.0,11545.5
1642,2022-10-28 18:22:00,11545.75,11545.75,11540.25,11541.25
1643,2022-10-28 18:23:00,11541.5,11546.5,11540.5,11544.5
1644,2022-10-28 18:24:00,11545.25,11548.25,11541.25,11544.25
1645,2022-10-28 18:25:00,11544.25,11547.75,11542.5,11544.5
1646,2022-10-28 18:26:00,11544.0,11545.25,11537.25,11539.75
1647,2022-10-28 18:27:00,11539.75,11543.0,11537.0,11542.0
1648,2022-10-28 18:28:00,11542.25,11543.5,11537.0,11542.5
1649,2022-10-28 18:29:00,11542.5,11542.75,11538.25,11541.5
1650,2022-10-28 18:30:00,11541.5,11545.5,11537.0,11537.0
1651,2022-10-28 18:31:00,11537.0,11546.25,11537.0,11545.5
1652,2022-10-28 18:32:00,11546.0,11549.25,11544.0,11549.25
1653,2022-10-28 18:33:00,11549.5,11551.0,11546.0,11549.0
1654,2022-10-28 18:34:00,11548.75,11561.25,11548.5,11559.25
1655,2022-10-28 18:35:00,11559.0,11565.75,11558.75,11564.25
1656,2022-10-28 18:36:00,11564.25,11567.5,11561.0,11566.75
1657,2022-10-28 18:37:00,11566.75,11567.75,11564.0,11567.25
1658,2022-10-28 18:38:00,11567.25,11568.0,11565.25,11567.0
1659,2022-10-28 18:39:00,11567.25,11567.75,11562.25,11567.0
1660,2022-10-28 18:40:00,11566.75,11568.0,11563.5,11567.25
1661,2022-10-28 18:41:00,11567.75,11569.75,11565.5,11567.75
1662,2022-10-28 18:42:00,11568.25,11576.0,11564.75,11576.0
1663,2022-10-28 18:43:00,11576.0,11577.0,11572.25,11573.5
1664,2022-10-28 18:44:00,11573.25,11574.5,11570.25,11571.5
1665,2022-10-28 18:45:00,11571.5,11576.75,11570.5,11574.0
1666,2022-10-28 18:46:00,11574.0,11578.25,11573.25,11575.75
1667,2022-10-28 18:47:00,11576.25,11579.5,11575.0,11576.5
1668,2022-10-28 18:48:00,11576.5,11578.25,11572.0,11574.5
1669,2022-10-28 18:49:00,11574.75,11575.0,11571.25,11575.0
1670,2022-10-28 18:50:00,11575.25,11577.75,11573.25,11577.0
1671,2022-10-28 18:51:00,11577.5,11585.0,11574.0,11574.5
1672,2022-10-28 18:52:00,11574.75,11574.75,11566.0,11570.25
1673,2022-10-28 18:53:00,11570.5,11572.5,11569.0,11570.25
1674,2022-10-28 18:54:00,11570.0,11571.25,11565.25,11569.0
1675,2022-10-28 18:55:00,11569.25,11574.25,11568.75,11573.0
1676,2022-10-28 18:56:00,11573.25,11578.0,11572.75,11575.25
1677,2022-10-28 18:57:00,11575.75,11577.5,11573.5,11574.75
1678,2022-10-28 18:58:00,11574.75,11577.25,11572.0,11576.5
1679,2022-10-28 18:59:00,11576.5,11576.75,11572.5,11575.75
1680,2022-10-28 19:00:00,11576.25,11577.0,11570.0,11570.5
1681,2022-10-28 19:01:00,11571.0,11576.75,11568.25,11576.5
1682,2022-10-28 19:02:00,11576.5,11582.5,11574.5,11577.0
1683,2022-10-28 19:03:00,11576.75,11577.0,11568.0,11569.5
1684,2022-10-28 19:04:00,11569.75,11570.25,11560.25,11563.75
1685,2022-10-28 19:05:00,11563.5,11567.5,11557.25,11558.5
1686,2022-10-28 19:06:00,11558.5,11560.5,11553.25,11556.5
1687,2022-10-28 19:07:00,11556.75,11557.0,11549.25,11549.75
1688,2022-10-28 19:08:00,11549.75,11559.5,11548.0,11558.25
1689,2022-10-28 19:09:00,11558.5,11566.0,11555.0,11564.25
1690,2022-10-28 19:10:00,11563.75,11568.75,11563.25,11564.25
1691,2022-10-28 19:11:00,11564.25,11571.5,11562.0,11571.25
1692,2022-10-28 19:12:00,11571.75,11572.5,11568.0,11571.5
1693,2022-10-28 19:13:00,11571.25,11575.5,11570.5,11574.5
1694,2022-10-28 19:14:00,11574.0,11574.0,11566.0,11569.5
1695,2022-10-28 19:15:00,11570.0,11572.0,11566.0,11568.25
1696,2022-10-28 19:16:00,11567.5,11571.0,11563.25,11567.5
1697,2022-10-28 19:17:00,11567.75,11570.25,11565.75,11569.75
1698,2022-10-28 19:18:00,11569.25,11572.5,11567.25,11572.0
1699,2022-10-28 19:19:00,11571.75,11571.75,11565.5,11569.25
1700,2022-10-28 19:20:00,11569.0,11573.75,11565.75,11566.5
1701,2022-10-28 19:21:00,11566.0,11575.5,11565.5,11571.75
1702,2022-10-28 19:22:00,11571.0,11574.25,11567.25,11572.25
1703,2022-10-28 19:23:00,11572.5,11574.25,11570.5,11573.0
1704,2022-10-28 19:24:00,11573.5,11579.25,11571.5,11578.0
1705,2022-10-28 19:25:00,11578.25,11580.5,11574.25,11579.25
1706,2022-10-28 19:26:00,11579.25,11583.75,11578.25,11583.25
1707,2022-10-28 19:27:00,11583.5,11584.0,11580.0,11583.5
1708,2022-10-28 19:28:00,11583.0,11587.75,11581.5,11586.75
1709,2022-10-28 19:29:00,11586.75,11587.5,11582.25,11584.25
1710,2022-10-28 19:30:00,11584.25,11585.25,11578.0,11583.0
1711,2022-10-28 19:31:00,11583.5,11587.5,11578.5,11586.75
1712,2022-10-28 19:32:00,11586.5,11587.75,11584.0,11586.0
1713,2022-10-28 19:33:00,11586.25,11589.5,11585.0,11588.25
1714,2022-10-28 19:34:00,11588.75,11590.0,11586.25,11587.0
1715,2022-10-28 19:35:00,11587.75,11588.0,11580.5,11581.0
1716,2022-10-28 19:36:00,11580.75,11581.75,11573.25,11575.0
1717,2022-10-28 19:37:00,11575.0,11578.25,11568.25,11574.5
1718,2022-10-28 19:38:00,11574.25,11579.5,11570.25,11579.5
1719,2022-10-28 19:39:00,11579.5,11579.5,11574.75,11577.75
1720,2022-10-28 19:40:00,11577.0,11579.75,11574.25,11579.0
1721,2022-10-28 19:41:00,11579.0,11582.25,11576.5,11582.25
1722,2022-10-28 19:42:00,11581.75,11586.5,11581.75,11586.0
1723,2022-10-28 19:43:00,11585.5,11585.5,11578.0,11580.0
1724,2022-10-28 19:44:00,11579.75,11582.25,11577.75,11581.75
1725,2022-10-28 19:45:00,11581.5,11581.75,11575.25,11578.25
1726,2022-10-28 19:46:00,11578.75,11584.5,11576.0,11582.75
1727,2022-10-28 19:47:00,11583.25,11584.0,11579.0,11582.25
1728,2022-10-28 19:48:00,11582.25,11582.5,11576.75,11578.75
1729,2022-10-28 19:49:00,11579.0,11582.5,11574.25,11581.0
1730,2022-10-28 19:50:00,11580.5,11583.75,11574.0,11583.25
1731,2022-10-28 19:51:00,11583.25,11593.75,11581.5,11593.25
1732,2022-10-28 19:52:00,11593.25,11596.5,11587.0,11592.75
1733,2022-10-28 19:53:00,11592.25,11598.5,11590.0,11595.5
1734,2022-10-28 19:54:00,11595.5,11605.5,11593.0,11595.25
1735,2022-10-28 19:55:00,11595.25,11602.75,11593.5,11596.25
1736,2022-10-28 19:56:00,11596.0,11598.75,11588.5,11588.5
1737,2022-10-28 19:57:00,11588.5,11590.5,11578.75,11579.75
1738,2022-10-28 19:58:00,11579.5,11585.25,11577.5,11580.5
1739,2022-10-28 19:59:00,11580.5,11592.25,11579.25,11584.25
1740,2022-10-28 20:00:00,11584.5,11595.0,11582.0,11591.0
1741,2022-10-28 20:01:00,11591.0,11593.25,11587.75,11591.5
1742,2022-10-28 20:02:00,11591.25,11592.5,11582.5,11584.0
1743,2022-10-28 20:03:00,11584.25,11593.0,11583.0,11592.25
1744,2022-10-28 20:04:00,11591.75,11601.5,11591.75,11593.5
1745,2022-10-28 20:05:00,11593.25,11595.25,11588.0,11588.75
1746,2022-10-28 20:06:00,11589.0,11589.5,11586.5,11588.0
1747,2022-10-28 20:07:00,11587.5,11588.25,11585.0,11585.5
1748,2022-10-28 20:08:00,11585.5,11586.25,11584.0,11585.25
1749,2022-10-28 20:09:00,11585.5,11587.75,11584.75,11585.0
1750,2022-10-28 20:10:00,11585.25,11587.5,11584.0,11584.75
1751,2022-10-28 20:11:00,11584.5,11586.5,11584.0,11584.5
1752,2022-10-28 20:12:00,11585.25,11597.25,11585.25,11597.0
1753,2022-10-28 20:13:00,11597.25,11600.0,11595.0,11597.25
1754,2022-10-28 20:14:00,11597.0,11601.5,11596.0,11599.75
1755,2022-10-28 20:15:00,11599.5,11602.0,11597.5,11602.0
1756,2022-10-28 20:16:00,11601.75,11605.0,11601.5,11603.5
1757,2022-10-28 20:17:00,11603.25,11607.5,11602.75,11607.0
1758,2022-10-28 20:18:00,11607.0,11610.0,11605.75,11607.75
1759,2022-10-28 20:19:00,11608.0,11608.25,11604.0,11606.75
1760,2022-10-28 20:20:00,11606.75,11611.75,11605.75,11611.75
1761,2022-10-28 20:21:00,11611.25,11613.25,11610.25,11611.25
1762,2022-10-28 20:22:00,11610.5,11613.75,11610.0,11612.0
1763,2022-10-28 20:23:00,11612.75,11614.5,11611.25,11614.5
1764,2022-10-28 20:24:00,11614.75,11614.75,11607.0,11611.75
1765,2022-10-28 20:25:00,11612.0,11613.75,11610.0,11610.5
1766,2022-10-28 20:26:00,11610.75,11614.0,11610.0,11612.25
1767,2022-10-28 20:27:00,11612.25,11613.5,11610.75,11613.0
1768,2022-10-28 20:28:00,11612.75,11613.75,11612.0,11613.0
1769,2022-10-28 20:29:00,11612.75,11615.5,11612.5,11614.75
1770,2022-10-28 20:30:00,11614.25,11619.25,11614.0,11619.0
1771,2022-10-28 20:31:00,11619.25,11619.25,11616.0,11617.5
1772,2022-10-28 20:32:00,11617.5,11617.75,11614.75,11615.75
1773,2022-10-28 20:33:00,11616.0,11617.25,11615.25,11616.5
1774,2022-10-28 20:34:00,11616.0,11616.5,11614.25,11615.75
1775,2022-10-28 20:35:00,11615.5,11616.5,11614.25,11615.25
1776,2022-10-28 20:36:00,11616.0,11618.25,11611.5,11614.0
1777,2022-10-28 20:37:00,11614.5,11618.5,11614.5,11617.5
1778,2022-10-28 20:38:00,11617.75,11620.75,11617.25,11620.0
1779,2022-10-28 20:39:00,11620.25,11620.25,11617.75,11618.25
1780,2022-10-28 20:40:00,11618.0,11619.75,11618.0,11619.0
1781,2022-10-28 20:41:00,11619.5,11620.0,11618.0,11618.25
1782,2022-10-28 20:42:00,11618.75,11620.0,11618.0,11620.0
1783,2022-10-28 20:43:00,11619.25,11620.0,11618.75,11619.0
1784,2022-10-28 20:44:00,11619.5,11623.25,11618.0,11618.0
1785,2022-10-28 20:45:00,11618.0,11620.5,11617.75,11619.0
1786,2022-10-28 20:46:00,11619.0,11619.75,11617.75,11619.25
1787,2022-10-28 20:47:00,11619.0,11619.5,11618.25,11619.0
1788,2022-10-28 20:48:00,11618.75,11618.75,11617.75,11618.5
1789,2022-10-28 20:49:00,11618.0,11619.5,11617.75,11619.5
1790,2022-10-28 20:50:00,11619.25,11620.75,11618.0,11618.75
1791,2022-10-28 20:51:00,11619.75,11622.5,11619.75,11620.0
1792,2022-10-28 20:52:00,11620.5,11621.75,11618.5,11620.75
1793,2022-10-28 20:53:00,11620.25,11621.5,11620.0,11620.25
1794,2022-10-28 20:54:00,11620.75,11621.5,11619.25,11619.75
1795,2022-10-28 20:55:00,11619.25,11622.0,11618.75,11621.25
1796,2022-10-28 20:56:00,11621.5,11622.0,11620.0,11621.0
1797,2022-10-28 20:57:00,11621.25,11622.0,11620.25,11622.0
1798,2022-10-28 20:58:00,11621.0,11623.0,11621.0,11622.75
1799,2022-10-28 20:59:00,11622.75,11626.0,11622.25,11625.5
