,DateTime,Open,High,Low,Close
1580,2022-04-22 17:20:00,13493.5,13494.0,13477.25,13479.5
1581,2022-04-22 17:21:00,13479.5,13480.5,13469.0,13471.0
1582,2022-04-22 17:22:00,13471.0,13475.5,13466.0,13467.5
1583,2022-04-22 17:23:00,13467.0,13472.0,13465.75,13469.75
1584,2022-04-22 17:24:00,13469.5,13469.5,13463.5,13466.5
1585,2022-04-22 17:25:00,13466.25,13469.75,13465.0,13468.25
1586,2022-04-22 17:26:00,13467.75,13469.25,13461.5,13465.75
1587,2022-04-22 17:27:00,13466.0,13478.25,13466.0,13476.0
1588,2022-04-22 17:28:00,13475.75,13482.0,13473.75,13474.5
1589,2022-04-22 17:29:00,13474.25,13483.75,13473.0,13476.25
1590,2022-04-22 17:30:00,13476.0,13480.0,13470.75,13474.5
1591,2022-04-22 17:31:00,13474.25,13481.5,13471.5,13477.5
1592,2022-04-22 17:32:00,13477.0,13485.0,13475.25,13475.25
1593,2022-04-22 17:33:00,13475.0,13476.5,13466.75,13468.5
1594,2022-04-22 17:34:00,13468.5,13474.5,13465.75,13467.0
1595,2022-04-22 17:35:00,13467.0,13468.5,13461.75,13464.5
1596,2022-04-22 17:36:00,13464.25,13468.5,13463.5,13467.75
1597,2022-04-22 17:37:00,13467.25,13470.25,13461.75,13464.5
1598,2022-04-22 17:38:00,13464.0,13470.75,13458.5,13467.25
1599,2022-04-22 17:39:00,13467.0,13469.75,13456.75,13458.75
1600,2022-04-22 17:40:00,13458.5,13459.0,13449.0,13453.5
1601,2022-04-22 17:41:00,13453.25,13456.25,13446.5,13452.5
1602,2022-04-22 17:42:00,13452.0,13463.5,13451.25,13461.5
1603,2022-04-22 17:43:00,13461.5,13471.25,13461.25,13467.5
1604,2022-04-22 17:44:00,13467.25,13473.75,13463.5,13468.5
1605,2022-04-22 17:45:00,13468.25,13474.75,13463.5,13464.25
1606,2022-04-22 17:46:00,13463.25,13472.0,13461.25,13466.75
1607,2022-04-22 17:47:00,13466.25,13469.5,13460.25,13462.5
1608,2022-04-22 17:48:00,13461.75,13466.5,13457.0,13458.25
1609,2022-04-22 17:49:00,13458.25,13463.5,13454.5,13460.5
1610,2022-04-22 17:50:00,13461.0,13461.25,13455.0,13455.25
1611,2022-04-22 17:51:00,13455.25,13461.25,13453.75,13457.25
1612,2022-04-22 17:52:00,13457.25,13459.5,13447.0,13447.5
1613,2022-04-22 17:53:00,13447.0,13449.0,13441.75,13443.5
1614,2022-04-22 17:54:00,13443.5,13443.5,13437.75,13438.75
1615,2022-04-22 17:55:00,13439.25,13444.25,13435.75,13442.75
1616,2022-04-22 17:56:00,13442.0,13447.5,13438.25,13439.75
1617,2022-04-22 17:57:00,13439.75,13441.25,13436.25,13439.25
1618,2022-04-22 17:58:00,13438.5,13438.75,13433.25,13437.75
1619,2022-04-22 17:59:00,13437.5,13442.75,13430.0,13430.5
1620,2022-04-22 18:00:00,13430.5,13437.5,13424.75,13428.5
1621,2022-04-22 18:01:00,13429.25,13435.75,13429.25,13431.75
1622,2022-04-22 18:02:00,13431.75,13431.75,13424.0,13427.75
1623,2022-04-22 18:03:00,13427.75,13428.75,13423.5,13428.75
1624,2022-04-22 18:04:00,13428.25,13428.75,13413.5,13416.5
1625,2022-04-22 18:05:00,13416.25,13424.75,13415.25,13423.0
1626,2022-04-22 18:06:00,13423.25,13431.75,13418.5,13429.75
1627,2022-04-22 18:07:00,13429.75,13433.75,13425.75,13426.75
1628,2022-04-22 18:08:00,13426.75,13430.5,13416.25,13416.75
1629,2022-04-22 18:09:00,13416.5,13421.25,13414.5,13419.75
1630,2022-04-22 18:10:00,13419.5,13430.0,13415.25,13429.5
1631,2022-04-22 18:11:00,13430.0,13432.0,13422.5,13427.0
1632,2022-04-22 18:12:00,13427.0,13429.0,13422.75,13427.5
1633,2022-04-22 18:13:00,13427.5,13432.0,13425.5,13428.25
1634,2022-04-22 18:14:00,13428.0,13429.75,13421.25,13428.5
1635,2022-04-22 18:15:00,13428.5,13435.75,13422.5,13429.75
1636,2022-04-22 18:16:00,13429.25,13430.75,13423.75,13429.75
1637,2022-04-22 18:17:00,13429.75,13457.0,13429.25,13454.0
1638,2022-04-22 18:18:00,13454.0,13457.25,13447.75,13451.5
1639,2022-04-22 18:19:00,13451.5,13475.0,13451.25,13469.75
1640,2022-04-22 18:20:00,13469.0,13478.25,13454.75,13476.25
1641,2022-04-22 18:21:00,13476.5,13489.5,13467.25,13471.25
1642,2022-04-22 18:22:00,13471.0,13471.25,13463.5,13470.25
1643,2022-04-22 18:23:00,13470.25,13470.25,13453.75,13454.0
1644,2022-04-22 18:24:00,13453.75,13462.0,13452.0,13459.5
1645,2022-04-22 18:25:00,13459.25,13459.5,13446.5,13448.0
1646,2022-04-22 18:26:00,13447.75,13451.5,13444.5,13447.5
1647,2022-04-22 18:27:00,13447.75,13450.25,13440.75,13442.5
1648,2022-04-22 18:28:00,13441.75,13448.75,13441.0,13442.75
1649,2022-04-22 18:29:00,13442.25,13451.75,13440.25,13444.0
1650,2022-04-22 18:30:00,13443.75,13457.25,13440.75,13442.5
1651,2022-04-22 18:31:00,13441.5,13442.0,13425.75,13428.25
1652,2022-04-22 18:32:00,13427.75,13432.75,13424.25,13427.25
1653,2022-04-22 18:33:00,13427.5,13431.0,13421.5,13422.75
1654,2022-04-22 18:34:00,13422.5,13427.25,13417.25,13418.5
1655,2022-04-22 18:35:00,13418.0,13423.75,13415.75,13419.5
1656,2022-04-22 18:36:00,13419.75,13424.5,13417.5,13419.75
1657,2022-04-22 18:37:00,13419.5,13423.5,13418.0,13421.75
1658,2022-04-22 18:38:00,13421.5,13422.75,13415.0,13418.25
1659,2022-04-22 18:39:00,13417.5,13426.0,13416.5,13423.0
1660,2022-04-22 18:40:00,13422.5,13439.0,13421.25,13428.25
1661,2022-04-22 18:41:00,13428.0,13435.25,13426.5,13432.0
1662,2022-04-22 18:42:00,13431.75,13431.75,13420.75,13422.75
1663,2022-04-22 18:43:00,13421.5,13429.0,13419.75,13427.5
1664,2022-04-22 18:44:00,13426.75,13432.5,13423.75,13428.75
1665,2022-04-22 18:45:00,13429.5,13433.5,13423.0,13423.75
1666,2022-04-22 18:46:00,13424.0,13426.75,13415.25,13416.75
1667,2022-04-22 18:47:00,13417.25,13423.5,13414.25,13420.5
1668,2022-04-22 18:48:00,13420.5,13421.5,13412.25,13416.25
1669,2022-04-22 18:49:00,13416.25,13418.25,13409.25,13416.0
1670,2022-04-22 18:50:00,13416.0,13418.5,13407.75,13408.5
1671,2022-04-22 18:51:00,13408.5,13409.0,13395.5,13397.5
1672,2022-04-22 18:52:00,13398.0,13400.25,13396.0,13398.75
1673,2022-04-22 18:53:00,13398.5,13404.5,13396.0,13402.5
1674,2022-04-22 18:54:00,13402.75,13403.25,13389.25,13391.0
1675,2022-04-22 18:55:00,13391.0,13392.75,13379.0,13379.75
1676,2022-04-22 18:56:00,13379.75,13386.5,13377.0,13379.5
1677,2022-04-22 18:57:00,13379.0,13381.25,13375.5,13379.0
1678,2022-04-22 18:58:00,13378.5,13387.0,13375.75,13386.0
1679,2022-04-22 18:59:00,13386.5,13400.25,13386.0,13399.75
1680,2022-04-22 19:00:00,13399.75,13403.75,13389.75,13391.25
1681,2022-04-22 19:01:00,13390.75,13392.75,13384.5,13389.0
1682,2022-04-22 19:02:00,13388.5,13395.25,13386.0,13389.75
1683,2022-04-22 19:03:00,13389.25,13389.5,13380.5,13384.0
1684,2022-04-22 19:04:00,13383.0,13390.25,13379.0,13388.25
1685,2022-04-22 19:05:00,13388.25,13395.25,13385.75,13389.25
1686,2022-04-22 19:06:00,13388.25,13394.75,13386.25,13390.75
1687,2022-04-22 19:07:00,13390.25,13407.0,13388.75,13403.0
1688,2022-04-22 19:08:00,13403.25,13405.5,13392.0,13396.25
1689,2022-04-22 19:09:00,13395.0,13395.25,13383.5,13388.75
1690,2022-04-22 19:10:00,13388.5,13389.75,13377.5,13380.75
1691,2022-04-22 19:11:00,13380.75,13417.25,13379.25,13415.0
1692,2022-04-22 19:12:00,13413.75,13423.25,13400.5,13421.5
1693,2022-04-22 19:13:00,13420.25,13436.75,13414.0,13435.25
1694,2022-04-22 19:14:00,13435.5,13459.25,13435.25,13448.25
1695,2022-04-22 19:15:00,13448.25,13448.75,13429.5,13444.0
1696,2022-04-22 19:16:00,13443.5,13472.5,13443.5,13467.25
1697,2022-04-22 19:17:00,13466.75,13468.75,13436.75,13452.75
1698,2022-04-22 19:18:00,13453.5,13467.75,13450.0,13450.75
1699,2022-04-22 19:19:00,13450.25,13463.75,13446.75,13453.25
1700,2022-04-22 19:20:00,13453.25,13463.75,13442.25,13450.0
1701,2022-04-22 19:21:00,13449.25,13458.25,13439.75,13441.0
1702,2022-04-22 19:22:00,13440.25,13449.5,13436.25,13438.25
1703,2022-04-22 19:23:00,13438.25,13440.75,13429.0,13432.0
1704,2022-04-22 19:24:00,13431.75,13432.25,13418.5,13424.0
1705,2022-04-22 19:25:00,13424.75,13437.75,13423.25,13433.0
1706,2022-04-22 19:26:00,13433.5,13448.0,13431.75,13445.75
1707,2022-04-22 19:27:00,13444.75,13446.75,13432.5,13446.25
1708,2022-04-22 19:28:00,13446.0,13448.25,13434.25,13436.25
1709,2022-04-22 19:29:00,13437.0,13439.25,13429.5,13435.25
1710,2022-04-22 19:30:00,13434.5,13466.0,13433.75,13460.75
1711,2022-04-22 19:31:00,13460.5,13483.0,13459.5,13472.5
1712,2022-04-22 19:32:00,13473.25,13491.0,13473.0,13487.75
1713,2022-04-22 19:33:00,13487.5,13505.25,13486.75,13497.25
1714,2022-04-22 19:34:00,13497.25,13499.0,13486.25,13496.5
1715,2022-04-22 19:35:00,13496.75,13508.5,13492.75,13493.25
1716,2022-04-22 19:36:00,13493.0,13500.5,13479.25,13487.5
1717,2022-04-22 19:37:00,13487.5,13494.0,13475.75,13480.25
1718,2022-04-22 19:38:00,13480.5,13481.25,13468.25,13478.0
1719,2022-04-22 19:39:00,13477.75,13484.0,13474.25,13475.25
1720,2022-04-22 19:40:00,13475.75,13493.25,13475.0,13482.0
1721,2022-04-22 19:41:00,13482.75,13494.5,13476.25,13476.25
1722,2022-04-22 19:42:00,13476.25,13478.5,13459.75,13460.5
1723,2022-04-22 19:43:00,13460.75,13465.75,13450.25,13452.0
1724,2022-04-22 19:44:00,13451.5,13453.75,13437.25,13446.5
1725,2022-04-22 19:45:00,13446.25,13448.25,13435.25,13438.25
1726,2022-04-22 19:46:00,13437.25,13438.0,13415.75,13418.5
1727,2022-04-22 19:47:00,13418.0,13423.5,13416.75,13417.25
1728,2022-04-22 19:48:00,13416.5,13417.25,13406.75,13407.5
1729,2022-04-22 19:49:00,13407.75,13414.25,13401.0,13404.0
1730,2022-04-22 19:50:00,13403.75,13406.5,13389.0,13391.5
1731,2022-04-22 19:51:00,13391.75,13391.75,13361.25,13362.75
1732,2022-04-22 19:52:00,13362.75,13381.5,13356.75,13373.25
1733,2022-04-22 19:53:00,13373.5,13406.0,13373.5,13396.25
1734,2022-04-22 19:54:00,13396.5,13398.0,13365.25,13371.0
1735,2022-04-22 19:55:00,13371.0,13381.75,13362.0,13362.75
1736,2022-04-22 19:56:00,13362.75,13378.5,13358.75,13375.5
1737,2022-04-22 19:57:00,13375.5,13377.75,13362.5,13368.75
1738,2022-04-22 19:58:00,13368.25,13376.25,13356.0,13358.25
1739,2022-04-22 19:59:00,13357.75,13365.5,13340.0,13356.75
1740,2022-04-22 20:00:00,13356.75,13368.5,13342.25,13345.25
1741,2022-04-22 20:01:00,13344.0,13356.0,13341.0,13353.5
1742,2022-04-22 20:02:00,13353.5,13361.0,13350.0,13359.0
1743,2022-04-22 20:03:00,13359.25,13364.5,13345.25,13346.75
1744,2022-04-22 20:04:00,13346.5,13348.0,13342.75,13346.0
1745,2022-04-22 20:05:00,13345.25,13353.0,13333.5,13338.5
1746,2022-04-22 20:06:00,13339.0,13341.5,13331.75,13336.25
1747,2022-04-22 20:07:00,13336.5,13338.5,13316.25,13318.0
1748,2022-04-22 20:08:00,13318.0,13326.0,13316.0,13321.25
1749,2022-04-22 20:09:00,13321.25,13322.75,13315.25,13317.5
1750,2022-04-22 20:10:00,13317.5,13322.25,13313.5,13319.25
1751,2022-04-22 20:11:00,13319.0,13324.5,13316.5,13324.25
1752,2022-04-22 20:12:00,13324.0,13326.5,13318.5,13320.0
1753,2022-04-22 20:13:00,13320.5,13324.5,13319.0,13323.25
1754,2022-04-22 20:14:00,13323.0,13325.5,13312.25,13322.5
1755,2022-04-22 20:15:00,13323.5,13325.0,13313.75,13313.75
1756,2022-04-22 20:16:00,13315.5,13319.5,13312.75,13317.75
1757,2022-04-22 20:17:00,13318.0,13320.25,13315.75,13316.5
1758,2022-04-22 20:18:00,13315.75,13318.5,13310.0,13314.0
1759,2022-04-22 20:19:00,13314.0,13321.0,13313.25,13318.25
1760,2022-04-22 20:20:00,13317.25,13320.25,13315.75,13318.75
1761,2022-04-22 20:21:00,13319.0,13319.0,13313.5,13314.0
1762,2022-04-22 20:22:00,13314.25,13315.25,13312.75,13313.75
1763,2022-04-22 20:23:00,13313.75,13316.0,13313.25,13316.0
1764,2022-04-22 20:24:00,13315.25,13315.5,13312.0,13313.5
1765,2022-04-22 20:25:00,13314.0,13315.5,13311.5,13311.5
1766,2022-04-22 20:26:00,13312.0,13315.75,13308.25,13315.75
1767,2022-04-22 20:27:00,13315.25,13316.75,13308.0,13308.0
1768,2022-04-22 20:28:00,13309.0,13312.75,13306.0,13310.75
1769,2022-04-22 20:29:00,13311.0,13313.75,13307.25,13307.75
1770,2022-04-22 20:30:00,13308.0,13312.25,13307.5,13310.0
1771,2022-04-22 20:31:00,13310.0,13316.0,13303.0,13314.25
1772,2022-04-22 20:32:00,13313.5,13315.25,13307.25,13307.25
1773,2022-04-22 20:33:00,13306.5,13312.25,13306.5,13308.75
1774,2022-04-22 20:34:00,13308.0,13309.75,13302.5,13302.75
1775,2022-04-22 20:35:00,13302.5,13306.0,13301.25,13301.75
1776,2022-04-22 20:36:00,13301.0,13303.25,13297.0,13302.0
1777,2022-04-22 20:37:00,13302.0,13308.0,13301.75,13307.0
1778,2022-04-22 20:38:00,13306.25,13310.25,13306.25,13310.0
1779,2022-04-22 20:39:00,13309.0,13312.5,13308.5,13311.75
1780,2022-04-22 20:40:00,13312.25,13318.25,13311.5,13316.25
1781,2022-04-22 20:41:00,13316.25,13319.25,13314.0,13315.25
1782,2022-04-22 20:42:00,13315.25,13316.5,13313.5,13313.5
1783,2022-04-22 20:43:00,13313.5,13315.5,13311.5,13311.5
1784,2022-04-22 20:44:00,13311.25,13316.0,13311.25,13316.0
1785,2022-04-22 20:45:00,13316.5,13319.5,13314.0,13318.25
1786,2022-04-22 20:46:00,13318.25,13319.75,13317.0,13318.25
1787,2022-04-22 20:47:00,13318.75,13320.0,13313.5,13313.5
1788,2022-04-22 20:48:00,13314.75,13315.75,13313.0,13315.75
1789,2022-04-22 20:49:00,13316.25,13325.75,13316.25,13324.75
1790,2022-04-22 20:50:00,13324.75,13327.0,13323.5,13324.5
1791,2022-04-22 20:51:00,13324.25,13329.5,13321.0,13328.25
1792,2022-04-22 20:52:00,13328.25,13330.0,13325.5,13327.0
1793,2022-04-22 20:53:00,13327.5,13328.0,13321.75,13322.0
1794,2022-04-22 20:54:00,13321.75,13322.0,13315.75,13319.5
1795,2022-04-22 20:55:00,13319.25,13325.0,13317.0,13323.25
1796,2022-04-22 20:56:00,13321.5,13322.25,13318.0,13319.25
1797,2022-04-22 20:57:00,13317.0,13318.0,13315.5,13317.0
1798,2022-04-22 20:58:00,13317.0,13318.25,13312.25,13314.75
1799,2022-04-22 20:59:00,13313.0,13315.75,13312.25,13315.5
