,DateTime,Open,High,Low,Close
1580,2022-09-16 17:20:00,11814.0,11820.0,11808.75,11811.5
1581,2022-09-16 17:21:00,11811.0,11812.5,11806.25,11810.25
1582,2022-09-16 17:22:00,11809.75,11822.5,11808.75,11820.5
1583,2022-09-16 17:23:00,11820.25,11823.0,11814.25,11815.5
1584,2022-09-16 17:24:00,11816.0,11820.0,11810.75,11818.75
1585,2022-09-16 17:25:00,11819.5,11822.75,11814.5,11816.5
1586,2022-09-16 17:26:00,11815.75,11817.75,11812.25,11813.0
1587,2022-09-16 17:27:00,11813.0,11814.0,11807.75,11809.25
1588,2022-09-16 17:28:00,11809.25,11814.75,11808.0,11813.5
1589,2022-09-16 17:29:00,11813.5,11819.0,11812.25,11817.75
1590,2022-09-16 17:30:00,11817.75,11830.25,11814.75,11826.5
1591,2022-09-16 17:31:00,11826.75,11835.5,11826.75,11834.25
1592,2022-09-16 17:32:00,11833.75,11843.5,11832.0,11837.5
1593,2022-09-16 17:33:00,11837.5,11841.25,11818.0,11822.25
1594,2022-09-16 17:34:00,11821.25,11821.75,11812.25,11819.5
1595,2022-09-16 17:35:00,11817.75,11832.25,11816.25,11830.5
1596,2022-09-16 17:36:00,11830.0,11848.75,11829.25,11846.0
1597,2022-09-16 17:37:00,11845.75,11849.5,11841.25,11842.5
1598,2022-09-16 17:38:00,11842.25,11850.75,11840.5,11846.25
1599,2022-09-16 17:39:00,11845.75,11848.25,11839.0,11841.5
1600,2022-09-16 17:40:00,11841.25,11847.25,11831.75,11833.0
1601,2022-09-16 17:41:00,11833.25,11839.0,11832.25,11837.25
1602,2022-09-16 17:42:00,11838.5,11842.0,11830.5,11831.0
1603,2022-09-16 17:43:00,11831.0,11833.0,11829.0,11832.0
1604,2022-09-16 17:44:00,11831.5,11833.75,11827.25,11831.5
1605,2022-09-16 17:45:00,11831.0,11833.0,11824.25,11825.0
1606,2022-09-16 17:46:00,11825.25,11826.0,11819.75,11820.5
1607,2022-09-16 17:47:00,11820.0,11824.5,11818.75,11823.0
1608,2022-09-16 17:48:00,11822.75,11826.75,11818.25,11822.25
1609,2022-09-16 17:49:00,11822.25,11822.25,11813.25,11817.5
1610,2022-09-16 17:50:00,11817.25,11818.75,11807.75,11809.25
1611,2022-09-16 17:51:00,11809.75,11812.75,11808.25,11812.0
1612,2022-09-16 17:52:00,11811.75,11815.75,11805.5,11815.5
1613,2022-09-16 17:53:00,11815.25,11817.25,11811.25,11812.0
1614,2022-09-16 17:54:00,11812.0,11813.0,11806.75,11807.0
1615,2022-09-16 17:55:00,11806.75,11810.25,11802.75,11804.5
1616,2022-09-16 17:56:00,11804.0,11810.75,11802.75,11810.5
1617,2022-09-16 17:57:00,11810.75,11824.25,11810.25,11817.75
1618,2022-09-16 17:58:00,11818.0,11821.75,11813.0,11813.5
1619,2022-09-16 17:59:00,11813.0,11816.75,11812.5,11815.25
1620,2022-09-16 18:00:00,11815.25,11820.25,11810.75,11818.75
1621,2022-09-16 18:01:00,11818.5,11824.0,11815.0,11818.75
1622,2022-09-16 18:02:00,11819.0,11823.0,11816.75,11820.25
1623,2022-09-16 18:03:00,11819.75,11823.0,11812.0,11818.0
1624,2022-09-16 18:04:00,11817.75,11828.5,11817.25,11826.25
1625,2022-09-16 18:05:00,11825.75,11830.0,11822.25,11829.75
1626,2022-09-16 18:06:00,11829.5,11831.75,11818.25,11824.25
1627,2022-09-16 18:07:00,11823.75,11824.5,11813.75,11819.5
1628,2022-09-16 18:08:00,11820.0,11823.25,11817.75,11819.0
1629,2022-09-16 18:09:00,11819.25,11828.0,11817.25,11827.0
1630,2022-09-16 18:10:00,11827.5,11834.0,11826.5,11831.75
1631,2022-09-16 18:11:00,11831.75,11831.75,11816.5,11817.25
1632,2022-09-16 18:12:00,11817.0,11823.5,11810.5,11823.5
1633,2022-09-16 18:13:00,11823.5,11829.75,11821.5,11826.0
1634,2022-09-16 18:14:00,11826.25,11829.25,11822.5,11824.5
1635,2022-09-16 18:15:00,11824.0,11828.5,11822.75,11827.25
1636,2022-09-16 18:16:00,11827.5,11834.75,11825.5,11833.25
1637,2022-09-16 18:17:00,11833.75,11837.0,11821.75,11822.0
1638,2022-09-16 18:18:00,11822.5,11823.5,11816.75,11818.0
1639,2022-09-16 18:19:00,11818.25,11819.75,11812.25,11817.0
1640,2022-09-16 18:20:00,11817.25,11830.75,11816.5,11829.0
1641,2022-09-16 18:21:00,11829.75,11832.25,11817.0,11818.25
1642,2022-09-16 18:22:00,11819.25,11826.0,11817.5,11821.75
1643,2022-09-16 18:23:00,11821.75,11831.5,11820.0,11829.5
1644,2022-09-16 18:24:00,11829.5,11834.0,11826.25,11832.25
1645,2022-09-16 18:25:00,11832.5,11847.5,11832.25,11847.0
1646,2022-09-16 18:26:00,11846.75,11861.5,11846.5,11861.0
1647,2022-09-16 18:27:00,11861.25,11878.75,11858.75,11877.75
1648,2022-09-16 18:28:00,11877.75,11880.5,11869.25,11875.5
1649,2022-09-16 18:29:00,11875.5,11876.25,11865.5,11870.25
1650,2022-09-16 18:30:00,11870.5,11872.25,11853.5,11858.5
1651,2022-09-16 18:31:00,11858.25,11860.0,11851.25,11855.25
1652,2022-09-16 18:32:00,11855.5,11865.0,11850.25,11865.0
1653,2022-09-16 18:33:00,11864.75,11875.0,11864.25,11869.75
1654,2022-09-16 18:34:00,11869.75,11876.5,11867.5,11875.0
1655,2022-09-16 18:35:00,11875.25,11882.0,11868.5,11869.25
1656,2022-09-16 18:36:00,11868.5,11873.75,11865.5,11869.25
1657,2022-09-16 18:37:00,11869.5,11871.25,11860.75,11862.25
1658,2022-09-16 18:38:00,11862.25,11862.25,11854.5,11857.75
1659,2022-09-16 18:39:00,11857.5,11862.75,11854.5,11861.25
1660,2022-09-16 18:40:00,11861.25,11862.5,11854.5,11854.75
1661,2022-09-16 18:41:00,11854.75,11856.5,11846.75,11850.5
1662,2022-09-16 18:42:00,11850.75,11861.75,11850.0,11860.5
1663,2022-09-16 18:43:00,11861.0,11873.25,11857.25,11870.25
1664,2022-09-16 18:44:00,11870.0,11872.25,11861.75,11862.25
1665,2022-09-16 18:45:00,11861.25,11870.5,11860.75,11863.5
1666,2022-09-16 18:46:00,11864.0,11874.25,11862.5,11872.25
1667,2022-09-16 18:47:00,11872.25,11876.0,11869.75,11874.75
1668,2022-09-16 18:48:00,11874.75,11897.25,11872.25,11895.25
1669,2022-09-16 18:49:00,11895.25,11895.75,11886.5,11889.0
1670,2022-09-16 18:50:00,11889.0,11889.75,11875.25,11882.75
1671,2022-09-16 18:51:00,11882.5,11895.75,11881.25,11891.5
1672,2022-09-16 18:52:00,11891.75,11893.25,11883.5,11888.75
1673,2022-09-16 18:53:00,11888.75,11893.0,11886.75,11891.25
1674,2022-09-16 18:54:00,11891.0,11901.0,11890.5,11898.5
1675,2022-09-16 18:55:00,11899.0,11904.5,11892.75,11897.25
1676,2022-09-16 18:56:00,11896.75,11896.75,11886.0,11886.0
1677,2022-09-16 18:57:00,11885.75,11897.75,11883.0,11897.0
1678,2022-09-16 18:58:00,11897.25,11899.5,11884.0,11886.0
1679,2022-09-16 18:59:00,11885.75,11893.5,11883.75,11889.25
1680,2022-09-16 19:00:00,11889.75,11898.0,11884.75,11896.75
1681,2022-09-16 19:01:00,11896.0,11904.0,11884.75,11890.75
1682,2022-09-16 19:02:00,11890.75,11903.0,11888.5,11900.25
1683,2022-09-16 19:03:00,11899.75,11909.75,11899.0,11906.25
1684,2022-09-16 19:04:00,11907.0,11916.0,11905.0,11913.25
1685,2022-09-16 19:05:00,11913.5,11928.25,11912.0,11919.0
1686,2022-09-16 19:06:00,11919.25,11943.0,11917.25,11934.5
1687,2022-09-16 19:07:00,11934.25,11941.0,11925.25,11929.25
1688,2022-09-16 19:08:00,11929.75,11938.5,11923.5,11934.5
1689,2022-09-16 19:09:00,11933.75,11937.75,11928.25,11930.75
1690,2022-09-16 19:10:00,11931.25,11932.0,11909.75,11911.5
1691,2022-09-16 19:11:00,11910.75,11917.75,11906.5,11912.5
1692,2022-09-16 19:12:00,11913.25,11913.25,11904.0,11907.0
1693,2022-09-16 19:13:00,11906.5,11913.5,11901.75,11911.25
1694,2022-09-16 19:14:00,11911.0,11912.25,11896.0,11902.0
1695,2022-09-16 19:15:00,11902.5,11917.0,11894.5,11905.25
1696,2022-09-16 19:16:00,11905.75,11905.75,11897.25,11903.5
1697,2022-09-16 19:17:00,11904.0,11909.5,11899.75,11902.5
1698,2022-09-16 19:18:00,11902.0,11906.5,11898.75,11898.75
1699,2022-09-16 19:19:00,11899.25,11900.5,11890.5,11898.75
1700,2022-09-16 19:20:00,11898.5,11921.0,11896.75,11910.75
1701,2022-09-16 19:21:00,11910.75,11920.0,11904.5,11917.0
1702,2022-09-16 19:22:00,11917.25,11940.25,11916.25,11925.25
1703,2022-09-16 19:23:00,11924.25,11925.25,11911.75,11918.5
1704,2022-09-16 19:24:00,11918.25,11924.75,11908.0,11913.75
1705,2022-09-16 19:25:00,11913.5,11918.5,11905.75,11914.0
1706,2022-09-16 19:26:00,11913.25,11914.0,11902.5,11905.0
1707,2022-09-16 19:27:00,11905.5,11907.25,11890.0,11892.75
1708,2022-09-16 19:28:00,11892.0,11894.75,11886.5,11893.75
1709,2022-09-16 19:29:00,11893.5,11902.75,11892.5,11896.75
1710,2022-09-16 19:30:00,11896.5,11899.0,11874.25,11878.25
1711,2022-09-16 19:31:00,11878.25,11892.0,11870.0,11890.75
1712,2022-09-16 19:32:00,11891.75,11899.25,11887.5,11890.0
1713,2022-09-16 19:33:00,11890.75,11907.0,11883.5,11885.5
1714,2022-09-16 19:34:00,11885.75,11889.25,11880.0,11886.25
1715,2022-09-16 19:35:00,11886.0,11893.0,11880.0,11889.5
1716,2022-09-16 19:36:00,11889.0,11893.25,11885.25,11892.75
1717,2022-09-16 19:37:00,11891.5,11897.75,11884.25,11897.25
1718,2022-09-16 19:38:00,11897.25,11907.5,11895.0,11906.25
1719,2022-09-16 19:39:00,11906.25,11912.75,11898.75,11912.5
1720,2022-09-16 19:40:00,11912.75,11925.5,11911.75,11924.5
1721,2022-09-16 19:41:00,11923.75,11924.5,11904.75,11909.25
1722,2022-09-16 19:42:00,11909.75,11920.5,11902.5,11914.25
1723,2022-09-16 19:43:00,11914.5,11919.0,11907.0,11917.25
1724,2022-09-16 19:44:00,11917.5,11924.25,11913.5,11921.75
1725,2022-09-16 19:45:00,11922.0,11923.5,11900.25,11902.5
1726,2022-09-16 19:46:00,11902.25,11907.75,11892.0,11906.25
1727,2022-09-16 19:47:00,11905.5,11907.25,11890.75,11893.25
1728,2022-09-16 19:48:00,11893.0,11907.25,11889.25,11905.75
1729,2022-09-16 19:49:00,11906.0,11914.75,11904.75,11914.25
1730,2022-09-16 19:50:00,11914.75,11932.25,11903.25,11925.5
1731,2022-09-16 19:51:00,11926.25,11939.25,11924.0,11925.0
1732,2022-09-16 19:52:00,11925.25,11932.0,11917.75,11930.75
1733,2022-09-16 19:53:00,11931.25,11933.0,11924.25,11927.25
1734,2022-09-16 19:54:00,11927.5,11931.5,11915.25,11922.25
1735,2022-09-16 19:55:00,11922.5,11932.75,11919.5,11930.25
1736,2022-09-16 19:56:00,11930.5,11935.0,11927.75,11931.5
1737,2022-09-16 19:57:00,11932.0,11938.25,11931.0,11938.0
1738,2022-09-16 19:58:00,11937.75,11948.5,11937.25,11943.5
1739,2022-09-16 19:59:00,11943.25,11946.25,11924.25,11926.75
1740,2022-09-16 20:00:00,11927.25,11933.0,11923.75,11929.0
1741,2022-09-16 20:01:00,11929.25,11938.75,11929.0,11936.0
1742,2022-09-16 20:02:00,11936.0,11942.0,11934.0,11934.5
1743,2022-09-16 20:03:00,11934.0,11934.75,11930.25,11932.5
1744,2022-09-16 20:04:00,11932.75,11936.25,11931.25,11932.25
1745,2022-09-16 20:05:00,11931.75,11933.0,11925.25,11932.25
1746,2022-09-16 20:06:00,11932.0,11937.5,11931.5,11934.0
1747,2022-09-16 20:07:00,11934.25,11939.0,11933.75,11936.75
1748,2022-09-16 20:08:00,11936.25,11942.0,11936.25,11940.75
1749,2022-09-16 20:09:00,11940.75,11941.25,11936.75,11939.25
1750,2022-09-16 20:10:00,11939.0,11940.25,11937.5,11938.75
1751,2022-09-16 20:11:00,11938.5,11939.0,11937.25,11937.5
1752,2022-09-16 20:12:00,11937.5,11939.25,11937.5,11939.25
1753,2022-09-16 20:13:00,11939.25,11939.75,11930.0,11930.0
1754,2022-09-16 20:14:00,11929.75,11935.0,11927.0,11935.0
1755,2022-09-16 20:15:00,11934.25,11937.75,11930.75,11936.25
1756,2022-09-16 20:16:00,11937.0,11937.0,11935.0,11935.25
1757,2022-09-16 20:17:00,11935.75,11937.5,11934.25,11937.25
1758,2022-09-16 20:18:00,11937.5,11938.25,11935.5,11938.25
1759,2022-09-16 20:19:00,11937.25,11938.25,11936.25,11937.25
1760,2022-09-16 20:20:00,11937.25,11938.75,11936.75,11937.5
1761,2022-09-16 20:21:00,11937.75,11942.0,11937.5,11941.5
1762,2022-09-16 20:22:00,11941.0,11943.0,11940.25,11941.5
1763,2022-09-16 20:23:00,11941.5,11942.0,11938.75,11939.5
1764,2022-09-16 20:24:00,11939.5,11939.5,11936.0,11936.25
1765,2022-09-16 20:25:00,11936.5,11937.5,11934.5,11936.25
1766,2022-09-16 20:26:00,11936.25,11937.25,11934.0,11935.25
1767,2022-09-16 20:27:00,11935.0,11936.25,11934.0,11934.25
1768,2022-09-16 20:28:00,11934.0,11934.75,11933.25,11933.75
1769,2022-09-16 20:29:00,11933.75,11936.0,11933.0,11933.5
1770,2022-09-16 20:30:00,11933.75,11933.75,11929.75,11931.0
1771,2022-09-16 20:31:00,11931.0,11933.25,11930.75,11931.0
1772,2022-09-16 20:32:00,11931.5,11931.75,11929.25,11929.25
1773,2022-09-16 20:33:00,11929.5,11931.0,11927.5,11928.5
1774,2022-09-16 20:34:00,11928.75,11931.0,11928.75,11931.0
1775,2022-09-16 20:35:00,11930.75,11936.25,11929.0,11934.0
1776,2022-09-16 20:36:00,11934.5,11935.0,11933.0,11934.5
1777,2022-09-16 20:37:00,11934.5,11934.75,11932.75,11933.75
1778,2022-09-16 20:38:00,11933.0,11934.25,11932.75,11933.0
1779,2022-09-16 20:39:00,11933.5,11934.5,11932.5,11932.75
1780,2022-09-16 20:40:00,11933.0,11938.25,11932.0,11937.75
1781,2022-09-16 20:41:00,11938.0,11938.25,11933.5,11935.0
1782,2022-09-16 20:42:00,11936.0,11936.25,11934.0,11934.75
1783,2022-09-16 20:43:00,11935.0,11937.25,11934.5,11935.0
1784,2022-09-16 20:44:00,11934.75,11937.5,11933.25,11934.25
1785,2022-09-16 20:45:00,11934.25,11939.25,11932.5,11935.0
1786,2022-09-16 20:46:00,11935.0,11936.5,11933.0,11933.75
1787,2022-09-16 20:47:00,11933.25,11933.25,11931.5,11931.5
1788,2022-09-16 20:48:00,11932.0,11934.75,11931.75,11933.25
1789,2022-09-16 20:49:00,11933.0,11936.5,11933.0,11936.0
1790,2022-09-16 20:50:00,11935.5,11938.75,11934.75,11938.0
1791,2022-09-16 20:51:00,11938.0,11939.0,11936.5,11937.0
1792,2022-09-16 20:52:00,11937.0,11939.0,11936.25,11938.75
1793,2022-09-16 20:53:00,11938.75,11945.5,11937.5,11943.75
1794,2022-09-16 20:54:00,11944.0,11944.25,11940.75,11943.0
1795,2022-09-16 20:55:00,11943.25,11949.0,11942.75,11946.75
1796,2022-09-16 20:56:00,11946.0,11952.25,11946.0,11951.75
1797,2022-09-16 20:57:00,11951.0,11951.25,11949.75,11950.5
1798,2022-09-16 20:58:00,11950.75,11957.75,11950.25,11953.0
1799,2022-09-16 20:59:00,11953.75,11961.25,11952.25,11960.75
