,DateTime,Open,High,Low,Close
1580,2022-02-04 18:20:00,14694.75,14705.75,14689.0,14701.25
1581,2022-02-04 18:21:00,14701.5,14708.0,14699.0,14707.5
1582,2022-02-04 18:22:00,14707.0,14710.75,14698.5,14708.25
1583,2022-02-04 18:23:00,14708.5,14723.25,14708.5,14720.0
1584,2022-02-04 18:24:00,14719.5,14731.75,14717.25,14729.0
1585,2022-02-04 18:25:00,14728.75,14728.75,14719.5,14722.75
1586,2022-02-04 18:26:00,14723.25,14723.5,14710.0,14714.25
1587,2022-02-04 18:27:00,14715.0,14715.5,14705.25,14707.25
1588,2022-02-04 18:28:00,14707.0,14709.5,14694.25,14702.0
1589,2022-02-04 18:29:00,14702.0,14708.25,14700.5,14707.5
1590,2022-02-04 18:30:00,14707.75,14717.0,14699.75,14707.5
1591,2022-02-04 18:31:00,14707.75,14710.0,14700.25,14702.5
1592,2022-02-04 18:32:00,14702.0,14708.0,14698.25,14706.5
1593,2022-02-04 18:33:00,14706.25,14719.25,14705.25,14716.5
1594,2022-02-04 18:34:00,14716.5,14724.75,14712.0,14722.5
1595,2022-02-04 18:35:00,14721.75,14723.5,14707.75,14713.5
1596,2022-02-04 18:36:00,14714.75,14717.5,14705.75,14712.5
1597,2022-02-04 18:37:00,14713.0,14715.25,14702.25,14705.75
1598,2022-02-04 18:38:00,14706.0,14709.5,14692.5,14693.25
1599,2022-02-04 18:39:00,14693.5,14704.5,14693.5,14702.5
1600,2022-02-04 18:40:00,14703.75,14714.5,14703.5,14708.5
1601,2022-02-04 18:41:00,14709.0,14714.25,14705.5,14709.75
1602,2022-02-04 18:42:00,14709.75,14717.75,14706.25,14713.0
1603,2022-02-04 18:43:00,14713.25,14746.25,14713.0,14743.0
1604,2022-02-04 18:44:00,14743.0,14743.5,14737.25,14740.25
1605,2022-02-04 18:45:00,14740.25,14742.0,14716.25,14726.0
1606,2022-02-04 18:46:00,14725.5,14731.0,14712.5,14718.75
1607,2022-02-04 18:47:00,14718.25,14726.5,14713.75,14725.75
1608,2022-02-04 18:48:00,14726.25,14730.25,14719.25,14729.25
1609,2022-02-04 18:49:00,14729.25,14733.0,14723.5,14731.0
1610,2022-02-04 18:50:00,14730.75,14747.0,14730.5,14740.0
1611,2022-02-04 18:51:00,14740.5,14744.5,14732.25,14741.75
1612,2022-02-04 18:52:00,14742.0,14746.25,14738.0,14743.0
1613,2022-02-04 18:53:00,14743.25,14753.0,14735.75,14740.5
1614,2022-02-04 18:54:00,14741.0,14749.75,14737.5,14747.75
1615,2022-02-04 18:55:00,14748.25,14750.75,14735.5,14738.25
1616,2022-02-04 18:56:00,14738.5,14740.0,14729.25,14737.25
1617,2022-02-04 18:57:00,14737.25,14746.75,14735.5,14745.5
1618,2022-02-04 18:58:00,14746.0,14753.5,14740.75,14741.5
1619,2022-02-04 18:59:00,14740.5,14746.0,14736.75,14744.5
1620,2022-02-04 19:00:00,14744.75,14754.25,14735.0,14742.75
1621,2022-02-04 19:01:00,14742.0,14745.75,14733.5,14737.25
1622,2022-02-04 19:02:00,14738.5,14739.0,14725.0,14733.0
1623,2022-02-04 19:03:00,14732.75,14742.25,14732.25,14736.25
1624,2022-02-04 19:04:00,14736.75,14744.75,14728.0,14730.0
1625,2022-02-04 19:05:00,14729.5,14737.25,14723.75,14736.5
1626,2022-02-04 19:06:00,14736.75,14739.75,14731.0,14733.0
1627,2022-02-04 19:07:00,14733.0,14740.75,14726.5,14732.75
1628,2022-02-04 19:08:00,14732.5,14742.0,14729.75,14740.25
1629,2022-02-04 19:09:00,14740.5,14750.75,14737.75,14746.75
1630,2022-02-04 19:10:00,14747.5,14752.75,14743.5,14746.25
1631,2022-02-04 19:11:00,14746.25,14746.25,14723.5,14733.5
1632,2022-02-04 19:12:00,14733.0,14734.0,14708.25,14711.25
1633,2022-02-04 19:13:00,14710.25,14721.0,14703.25,14710.0
1634,2022-02-04 19:14:00,14709.0,14718.75,14707.5,14717.25
1635,2022-02-04 19:15:00,14717.75,14723.25,14712.5,14715.5
1636,2022-02-04 19:16:00,14715.0,14719.0,14709.25,14713.25
1637,2022-02-04 19:17:00,14713.75,14716.75,14706.0,14711.0
1638,2022-02-04 19:18:00,14711.0,14715.75,14704.0,14707.0
1639,2022-02-04 19:19:00,14707.5,14708.5,14688.5,14689.5
1640,2022-02-04 19:20:00,14689.5,14705.75,14688.75,14701.0
1641,2022-02-04 19:21:00,14700.25,14709.25,14697.75,14704.0
1642,2022-02-04 19:22:00,14704.0,14718.75,14703.5,14711.5
1643,2022-02-04 19:23:00,14712.25,14725.5,14711.5,14721.25
1644,2022-02-04 19:24:00,14720.75,14723.0,14711.75,14714.75
1645,2022-02-04 19:25:00,14714.0,14725.0,14709.25,14724.5
1646,2022-02-04 19:26:00,14724.75,14733.25,14722.75,14729.75
1647,2022-02-04 19:27:00,14731.0,14734.5,14721.0,14725.75
1648,2022-02-04 19:28:00,14726.75,14727.75,14719.25,14724.0
1649,2022-02-04 19:29:00,14724.0,14725.75,14712.25,14719.0
1650,2022-02-04 19:30:00,14719.0,14732.5,14713.0,14731.0
1651,2022-02-04 19:31:00,14731.75,14737.5,14726.5,14727.0
1652,2022-02-04 19:32:00,14727.25,14733.75,14721.25,14730.5
1653,2022-02-04 19:33:00,14729.75,14755.25,14729.25,14751.75
1654,2022-02-04 19:34:00,14751.0,14751.0,14740.5,14743.25
1655,2022-02-04 19:35:00,14742.75,14755.0,14741.75,14747.0
1656,2022-02-04 19:36:00,14747.0,14755.75,14742.5,14748.75
1657,2022-02-04 19:37:00,14748.0,14763.25,14743.0,14762.75
1658,2022-02-04 19:38:00,14763.25,14767.5,14741.75,14747.25
1659,2022-02-04 19:39:00,14747.75,14753.5,14742.0,14750.25
1660,2022-02-04 19:40:00,14751.25,14757.75,14749.0,14753.5
1661,2022-02-04 19:41:00,14753.75,14759.0,14750.5,14753.5
1662,2022-02-04 19:42:00,14753.0,14756.75,14729.5,14737.5
1663,2022-02-04 19:43:00,14736.0,14745.25,14733.25,14739.0
1664,2022-02-04 19:44:00,14738.5,14739.5,14724.0,14732.5
1665,2022-02-04 19:45:00,14731.75,14737.25,14721.5,14732.0
1666,2022-02-04 19:46:00,14732.0,14736.5,14727.0,14732.0
1667,2022-02-04 19:47:00,14730.75,14732.0,14718.0,14725.25
1668,2022-02-04 19:48:00,14726.75,14736.0,14724.0,14724.25
1669,2022-02-04 19:49:00,14724.25,14731.5,14717.0,14730.0
1670,2022-02-04 19:50:00,14729.25,14742.0,14725.75,14733.75
1671,2022-02-04 19:51:00,14734.0,14744.75,14727.5,14738.25
1672,2022-02-04 19:52:00,14737.75,14742.25,14731.5,14735.0
1673,2022-02-04 19:53:00,14734.25,14736.0,14726.0,14734.75
1674,2022-02-04 19:54:00,14735.75,14752.75,14733.25,14751.0
1675,2022-02-04 19:55:00,14750.5,14759.75,14748.25,14758.25
1676,2022-02-04 19:56:00,14758.0,14758.25,14747.25,14753.75
1677,2022-02-04 19:57:00,14753.25,14753.5,14743.25,14749.75
1678,2022-02-04 19:58:00,14750.75,14755.75,14745.25,14746.75
1679,2022-02-04 19:59:00,14747.0,14758.5,14741.75,14756.25
1680,2022-02-04 20:00:00,14756.5,14779.0,14756.5,14778.25
1681,2022-02-04 20:01:00,14777.5,14789.0,14773.75,14779.25
1682,2022-02-04 20:02:00,14779.0,14779.0,14770.0,14772.0
1683,2022-02-04 20:03:00,14772.5,14783.25,14771.75,14780.75
1684,2022-02-04 20:04:00,14781.5,14788.75,14780.25,14788.25
1685,2022-02-04 20:05:00,14788.5,14792.25,14779.75,14783.5
1686,2022-02-04 20:06:00,14783.75,14795.0,14783.75,14790.75
1687,2022-02-04 20:07:00,14789.75,14794.25,14787.5,14793.25
1688,2022-02-04 20:08:00,14793.5,14799.5,14788.0,14794.5
1689,2022-02-04 20:09:00,14794.0,14795.5,14784.75,14789.75
1690,2022-02-04 20:10:00,14790.25,14801.5,14786.0,14800.25
1691,2022-02-04 20:11:00,14801.0,14809.0,14796.0,14805.75
1692,2022-02-04 20:12:00,14805.75,14818.25,14805.75,14814.25
1693,2022-02-04 20:13:00,14813.75,14819.5,14809.0,14812.0
1694,2022-02-04 20:14:00,14812.0,14814.0,14804.5,14807.5
1695,2022-02-04 20:15:00,14808.0,14812.0,14801.0,14808.75
1696,2022-02-04 20:16:00,14808.75,14810.5,14799.25,14803.75
1697,2022-02-04 20:17:00,14804.5,14806.75,14796.0,14802.0
1698,2022-02-04 20:18:00,14802.25,14804.75,14792.75,14794.75
1699,2022-02-04 20:19:00,14794.5,14795.25,14774.0,14776.25
1700,2022-02-04 20:20:00,14777.0,14783.75,14775.0,14783.0
1701,2022-02-04 20:21:00,14783.5,14785.5,14777.0,14778.0
1702,2022-02-04 20:22:00,14778.25,14796.0,14773.0,14788.75
1703,2022-02-04 20:23:00,14788.0,14791.25,14780.25,14786.25
1704,2022-02-04 20:24:00,14785.75,14795.25,14782.0,14793.5
1705,2022-02-04 20:25:00,14793.25,14804.5,14792.25,14801.75
1706,2022-02-04 20:26:00,14801.5,14803.75,14787.5,14791.5
1707,2022-02-04 20:27:00,14792.0,14796.75,14781.5,14789.0
1708,2022-02-04 20:28:00,14786.75,14786.75,14767.0,14772.75
1709,2022-02-04 20:29:00,14773.25,14781.5,14768.75,14777.0
1710,2022-02-04 20:30:00,14776.75,14790.75,14776.75,14789.0
1711,2022-02-04 20:31:00,14789.5,14790.5,14777.25,14785.75
1712,2022-02-04 20:32:00,14785.75,14793.25,14775.25,14791.25
1713,2022-02-04 20:33:00,14791.5,14812.25,14790.25,14800.5
1714,2022-02-04 20:34:00,14801.25,14808.25,14796.5,14798.75
1715,2022-02-04 20:35:00,14799.0,14799.75,14785.0,14788.75
1716,2022-02-04 20:36:00,14787.5,14799.75,14784.25,14790.75
1717,2022-02-04 20:37:00,14791.75,14798.0,14789.75,14794.75
1718,2022-02-04 20:38:00,14794.5,14799.25,14783.75,14790.25
1719,2022-02-04 20:39:00,14789.75,14790.0,14779.5,14781.5
1720,2022-02-04 20:40:00,14782.0,14784.0,14768.25,14773.5
1721,2022-02-04 20:41:00,14772.5,14773.75,14754.25,14759.25
1722,2022-02-04 20:42:00,14759.5,14768.5,14752.75,14765.0
1723,2022-02-04 20:43:00,14765.25,14769.75,14757.0,14760.75
1724,2022-02-04 20:44:00,14760.5,14763.25,14737.0,14744.25
1725,2022-02-04 20:45:00,14744.25,14745.5,14717.75,14731.5
1726,2022-02-04 20:46:00,14732.0,14753.75,14725.5,14749.5
1727,2022-02-04 20:47:00,14749.5,14751.75,14729.5,14735.25
1728,2022-02-04 20:48:00,14735.75,14736.0,14718.5,14724.75
1729,2022-02-04 20:49:00,14725.0,14725.5,14704.0,14721.0
1730,2022-02-04 20:50:00,14720.25,14740.0,14718.0,14721.5
1731,2022-02-04 20:51:00,14721.0,14721.25,14706.5,14711.75
1732,2022-02-04 20:52:00,14711.5,14721.5,14706.75,14707.25
1733,2022-02-04 20:53:00,14707.25,14709.75,14687.0,14699.25
1734,2022-02-04 20:54:00,14699.0,14726.5,14693.5,14719.25
1735,2022-02-04 20:55:00,14718.75,14719.25,14702.75,14706.0
1736,2022-02-04 20:56:00,14705.5,14706.75,14690.25,14699.25
1737,2022-02-04 20:57:00,14699.0,14705.5,14691.5,14695.0
1738,2022-02-04 20:58:00,14694.75,14706.25,14689.25,14696.75
1739,2022-02-04 20:59:00,14696.75,14701.0,14673.0,14680.5
1740,2022-02-04 21:00:00,14680.5,14689.25,14672.5,14687.75
1741,2022-02-04 21:01:00,14687.25,14696.5,14681.75,14685.75
1742,2022-02-04 21:02:00,14686.5,14689.5,14677.5,14678.5
1743,2022-02-04 21:03:00,14679.25,14679.5,14658.0,14664.75
1744,2022-02-04 21:04:00,14665.0,14669.5,14638.0,14645.0
1745,2022-02-04 21:05:00,14644.5,14651.25,14638.75,14648.25
1746,2022-02-04 21:06:00,14648.25,14649.75,14633.75,14637.5
1747,2022-02-04 21:07:00,14637.5,14644.0,14637.5,14639.75
1748,2022-02-04 21:08:00,14638.75,14641.0,14635.5,14639.25
1749,2022-02-04 21:09:00,14638.75,14645.0,14637.0,14641.5
1750,2022-02-04 21:10:00,14641.5,14643.75,14627.5,14633.5
1751,2022-02-04 21:11:00,14633.25,14637.5,14629.5,14634.25
1752,2022-02-04 21:12:00,14634.75,14645.0,14632.25,14636.5
1753,2022-02-04 21:13:00,14636.5,14647.25,14636.25,14643.5
1754,2022-02-04 21:14:00,14643.5,14660.0,14642.25,14658.5
1755,2022-02-04 21:15:00,14659.25,14659.75,14641.5,14647.0
1756,2022-02-04 21:16:00,14648.0,14650.75,14647.25,14648.5
1757,2022-02-04 21:17:00,14647.75,14649.5,14639.0,14642.25
1758,2022-02-04 21:18:00,14642.25,14645.0,14638.0,14642.5
1759,2022-02-04 21:19:00,14643.25,14644.25,14641.25,14641.25
1760,2022-02-04 21:20:00,14641.25,14647.5,14640.5,14641.75
1761,2022-02-04 21:21:00,14643.25,14648.0,14643.0,14648.0
1762,2022-02-04 21:22:00,14648.0,14648.0,14645.5,14646.25
1763,2022-02-04 21:23:00,14647.25,14649.5,14643.25,14643.5
1764,2022-02-04 21:24:00,14643.5,14646.75,14643.25,14646.25
1765,2022-02-04 21:25:00,14645.5,14646.75,14644.0,14644.5
1766,2022-02-04 21:26:00,14644.25,14646.75,14644.25,14646.75
1767,2022-02-04 21:27:00,14646.75,14650.75,14645.75,14649.0
1768,2022-02-04 21:28:00,14648.5,14651.5,14647.5,14649.75
1769,2022-02-04 21:29:00,14649.25,14653.0,14640.0,14642.5
1770,2022-02-04 21:30:00,14643.25,14644.5,14642.0,14643.5
1771,2022-02-04 21:31:00,14643.75,14644.5,14638.0,14643.5
1772,2022-02-04 21:32:00,14643.25,14645.75,14642.5,14643.75
1773,2022-02-04 21:33:00,14643.75,14647.0,14643.25,14646.25
1774,2022-02-04 21:34:00,14646.25,14646.5,14640.25,14645.25
1775,2022-02-04 21:35:00,14644.75,14649.0,14644.75,14648.75
1776,2022-02-04 21:36:00,14648.25,14649.25,14645.75,14646.0
1777,2022-02-04 21:37:00,14646.5,14651.0,14646.5,14647.5
1778,2022-02-04 21:38:00,14648.0,14648.0,14642.75,14645.5
1779,2022-02-04 21:39:00,14644.75,14645.5,14643.25,14645.0
1780,2022-02-04 21:40:00,14644.75,14647.25,14641.0,14644.75
1781,2022-02-04 21:41:00,14645.0,14647.5,14644.75,14646.75
1782,2022-02-04 21:42:00,14647.75,14648.5,14647.0,14647.0
1783,2022-02-04 21:43:00,14647.0,14647.75,14646.0,14646.5
1784,2022-02-04 21:44:00,14645.75,14647.5,14645.0,14647.5
1785,2022-02-04 21:45:00,14647.75,14648.75,14646.25,14646.5
1786,2022-02-04 21:46:00,14647.5,14651.0,14646.0,14647.5
1787,2022-02-04 21:47:00,14646.25,14646.75,14641.75,14642.5
1788,2022-02-04 21:48:00,14642.5,14645.0,14642.5,14643.0
1789,2022-02-04 21:49:00,14643.75,14645.0,14642.0,14644.75
1790,2022-02-04 21:50:00,14645.25,14649.0,14642.75,14647.25
1791,2022-02-04 21:51:00,14647.5,14649.0,14646.25,14648.25
1792,2022-02-04 21:52:00,14649.0,14649.75,14643.0,14643.0
1793,2022-02-04 21:53:00,14642.75,14643.0,14639.0,14640.0
1794,2022-02-04 21:54:00,14640.5,14644.0,14640.25,14642.25
1795,2022-02-04 21:55:00,14642.0,14644.25,14642.0,14642.75
1796,2022-02-04 21:56:00,14642.25,14643.75,14642.0,14643.5
1797,2022-02-04 21:57:00,14642.5,14643.5,14641.5,14642.5
1798,2022-02-04 21:58:00,14642.5,14642.75,14640.0,14642.5
1799,2022-02-04 21:59:00,14641.75,14645.0,14638.25,14645.0
