,DateTime,Open,High,Low,Close
1580,2022-01-28 18:20:00,14239.75,14240.75,14231.0,14235.0
1581,2022-01-28 18:21:00,14235.0,14238.75,14215.0,14215.75
1582,2022-01-28 18:22:00,14215.5,14217.0,14197.75,14205.5
1583,2022-01-28 18:23:00,14204.0,14212.5,14197.5,14205.25
1584,2022-01-28 18:24:00,14206.75,14219.0,14205.0,14215.5
1585,2022-01-28 18:25:00,14214.75,14227.25,14214.75,14217.5
1586,2022-01-28 18:26:00,14218.25,14221.0,14199.25,14203.25
1587,2022-01-28 18:27:00,14203.5,14204.25,14174.5,14191.5
1588,2022-01-28 18:28:00,14192.0,14207.25,14192.0,14197.0
1589,2022-01-28 18:29:00,14196.5,14217.75,14192.25,14216.5
1590,2022-01-28 18:30:00,14217.75,14264.5,14216.75,14258.75
1591,2022-01-28 18:31:00,14258.0,14258.0,14245.5,14254.25
1592,2022-01-28 18:32:00,14253.75,14253.75,14240.5,14246.75
1593,2022-01-28 18:33:00,14246.5,14256.25,14244.25,14248.25
1594,2022-01-28 18:34:00,14249.0,14253.25,14239.0,14239.5
1595,2022-01-28 18:35:00,14240.0,14252.0,14233.5,14249.25
1596,2022-01-28 18:36:00,14249.0,14264.5,14242.75,14249.0
1597,2022-01-28 18:37:00,14249.5,14251.0,14221.0,14231.0
1598,2022-01-28 18:38:00,14231.75,14252.0,14230.0,14244.0
1599,2022-01-28 18:39:00,14245.25,14251.0,14234.25,14237.5
1600,2022-01-28 18:40:00,14236.0,14239.5,14218.0,14229.0
1601,2022-01-28 18:41:00,14230.75,14236.75,14219.5,14221.5
1602,2022-01-28 18:42:00,14222.25,14235.0,14222.25,14232.75
1603,2022-01-28 18:43:00,14233.25,14242.25,14211.25,14228.5
1604,2022-01-28 18:44:00,14228.25,14241.25,14225.75,14227.0
1605,2022-01-28 18:45:00,14228.0,14234.75,14217.75,14223.5
1606,2022-01-28 18:46:00,14222.0,14244.5,14219.0,14228.5
1607,2022-01-28 18:47:00,14228.25,14234.0,14215.5,14230.75
1608,2022-01-28 18:48:00,14231.25,14255.0,14231.0,14240.0
1609,2022-01-28 18:49:00,14239.25,14244.5,14218.5,14226.0
1610,2022-01-28 18:50:00,14225.75,14232.0,14216.0,14224.0
1611,2022-01-28 18:51:00,14224.25,14240.25,14215.0,14238.5
1612,2022-01-28 18:52:00,14238.0,14241.0,14224.0,14230.5
1613,2022-01-28 18:53:00,14230.5,14241.25,14228.5,14237.75
1614,2022-01-28 18:54:00,14238.5,14248.75,14229.0,14232.5
1615,2022-01-28 18:55:00,14231.0,14238.25,14223.25,14237.25
1616,2022-01-28 18:56:00,14236.5,14251.25,14227.5,14231.25
1617,2022-01-28 18:57:00,14231.0,14238.5,14223.25,14235.0
1618,2022-01-28 18:58:00,14235.0,14250.25,14234.75,14241.75
1619,2022-01-28 18:59:00,14241.0,14259.75,14230.25,14230.5
1620,2022-01-28 19:00:00,14230.0,14270.25,14229.0,14248.75
1621,2022-01-28 19:01:00,14249.0,14263.75,14241.25,14245.25
1622,2022-01-28 19:02:00,14245.75,14249.25,14215.5,14218.75
1623,2022-01-28 19:03:00,14218.75,14228.0,14213.75,14224.25
1624,2022-01-28 19:04:00,14225.25,14230.25,14207.0,14208.0
1625,2022-01-28 19:05:00,14208.0,14209.5,14192.25,14202.25
1626,2022-01-28 19:06:00,14203.0,14209.0,14165.75,14173.75
1627,2022-01-28 19:07:00,14174.0,14176.75,14152.0,14154.75
1628,2022-01-28 19:08:00,14155.0,14166.0,14151.5,14157.5
1629,2022-01-28 19:09:00,14158.25,14168.5,14154.25,14163.25
1630,2022-01-28 19:10:00,14163.75,14170.75,14155.0,14167.25
1631,2022-01-28 19:11:00,14167.0,14169.0,14130.25,14145.75
1632,2022-01-28 19:12:00,14147.25,14151.75,14142.0,14150.25
1633,2022-01-28 19:13:00,14151.0,14151.75,14140.0,14144.0
1634,2022-01-28 19:14:00,14143.0,14146.5,14122.0,14124.75
1635,2022-01-28 19:15:00,14124.5,14128.0,14116.0,14123.75
1636,2022-01-28 19:16:00,14122.75,14123.75,14110.75,14112.25
1637,2022-01-28 19:17:00,14113.0,14133.75,14113.0,14124.75
1638,2022-01-28 19:18:00,14124.0,14130.75,14117.75,14122.75
1639,2022-01-28 19:19:00,14122.75,14123.5,14112.0,14118.5
1640,2022-01-28 19:20:00,14117.75,14119.25,14100.0,14112.5
1641,2022-01-28 19:21:00,14112.5,14113.5,14099.5,14108.5
1642,2022-01-28 19:22:00,14107.5,14107.75,14099.25,14103.75
1643,2022-01-28 19:23:00,14103.75,14109.5,14087.0,14103.75
1644,2022-01-28 19:24:00,14104.75,14109.5,14071.5,14074.25
1645,2022-01-28 19:25:00,14075.0,14093.5,14072.25,14089.0
1646,2022-01-28 19:26:00,14089.25,14103.25,14078.5,14103.0
1647,2022-01-28 19:27:00,14102.5,14107.0,14093.0,14097.25
1648,2022-01-28 19:28:00,14097.25,14105.25,14093.5,14096.25
1649,2022-01-28 19:29:00,14096.75,14102.0,14087.25,14093.75
1650,2022-01-28 19:30:00,14092.75,14092.75,14058.75,14074.25
1651,2022-01-28 19:31:00,14074.0,14104.0,14070.75,14104.0
1652,2022-01-28 19:32:00,14104.5,14117.25,14092.75,14114.0
1653,2022-01-28 19:33:00,14115.25,14115.75,14096.0,14102.5
1654,2022-01-28 19:34:00,14102.0,14109.25,14086.25,14091.5
1655,2022-01-28 19:35:00,14091.25,14105.5,14087.5,14100.75
1656,2022-01-28 19:36:00,14100.25,14116.25,14096.25,14109.75
1657,2022-01-28 19:37:00,14110.25,14111.25,14091.75,14098.75
1658,2022-01-28 19:38:00,14097.75,14102.75,14090.5,14092.0
1659,2022-01-28 19:39:00,14092.25,14108.75,14080.0,14108.25
1660,2022-01-28 19:40:00,14107.75,14140.0,14106.25,14120.25
1661,2022-01-28 19:41:00,14119.75,14137.0,14119.0,14135.5
1662,2022-01-28 19:42:00,14136.0,14166.25,14134.0,14154.5
1663,2022-01-28 19:43:00,14153.5,14159.25,14143.25,14153.0
1664,2022-01-28 19:44:00,14152.25,14163.0,14149.5,14154.5
1665,2022-01-28 19:45:00,14155.0,14166.25,14146.75,14150.75
1666,2022-01-28 19:46:00,14150.0,14157.0,14129.5,14140.25
1667,2022-01-28 19:47:00,14140.75,14152.0,14136.25,14150.0
1668,2022-01-28 19:48:00,14148.5,14178.75,14147.75,14168.0
1669,2022-01-28 19:49:00,14166.5,14182.0,14165.0,14178.5
1670,2022-01-28 19:50:00,14179.25,14182.5,14161.0,14162.25
1671,2022-01-28 19:51:00,14162.5,14172.0,14162.0,14167.0
1672,2022-01-28 19:52:00,14166.5,14181.25,14162.75,14178.0
1673,2022-01-28 19:53:00,14177.75,14186.75,14162.5,14169.0
1674,2022-01-28 19:54:00,14168.25,14175.0,14144.75,14171.75
1675,2022-01-28 19:55:00,14171.25,14216.5,14166.0,14208.5
1676,2022-01-28 19:56:00,14207.25,14217.5,14201.0,14204.25
1677,2022-01-28 19:57:00,14203.75,14214.25,14202.0,14210.75
1678,2022-01-28 19:58:00,14210.25,14213.5,14201.25,14207.5
1679,2022-01-28 19:59:00,14207.75,14222.5,14206.25,14212.25
1680,2022-01-28 20:00:00,14212.75,14240.25,14212.0,14227.5
1681,2022-01-28 20:01:00,14227.0,14233.75,14211.75,14220.0
1682,2022-01-28 20:02:00,14220.25,14222.5,14207.0,14216.25
1683,2022-01-28 20:03:00,14215.75,14238.0,14210.75,14225.5
1684,2022-01-28 20:04:00,14226.0,14238.25,14220.5,14223.75
1685,2022-01-28 20:05:00,14224.75,14236.75,14216.25,14221.5
1686,2022-01-28 20:06:00,14223.5,14230.25,14216.75,14221.75
1687,2022-01-28 20:07:00,14223.0,14233.25,14219.5,14226.75
1688,2022-01-28 20:08:00,14226.75,14247.25,14225.0,14237.5
1689,2022-01-28 20:09:00,14238.25,14245.75,14234.5,14240.0
1690,2022-01-28 20:10:00,14239.5,14240.5,14219.75,14231.0
1691,2022-01-28 20:11:00,14231.5,14236.0,14202.5,14211.5
1692,2022-01-28 20:12:00,14209.75,14216.5,14197.25,14206.5
1693,2022-01-28 20:13:00,14207.0,14210.5,14196.0,14199.5
1694,2022-01-28 20:14:00,14201.25,14223.0,14200.75,14218.75
1695,2022-01-28 20:15:00,14217.75,14248.75,14217.75,14240.5
1696,2022-01-28 20:16:00,14240.25,14246.25,14223.75,14232.0
1697,2022-01-28 20:17:00,14231.5,14237.75,14217.0,14218.75
1698,2022-01-28 20:18:00,14218.0,14233.75,14213.25,14228.0
1699,2022-01-28 20:19:00,14228.0,14241.25,14225.75,14237.5
1700,2022-01-28 20:20:00,14236.75,14266.75,14223.0,14266.25
1701,2022-01-28 20:21:00,14266.25,14281.0,14262.0,14271.25
1702,2022-01-28 20:22:00,14271.0,14277.75,14267.5,14274.25
1703,2022-01-28 20:23:00,14274.25,14279.75,14258.5,14262.5
1704,2022-01-28 20:24:00,14262.0,14274.25,14261.25,14274.0
1705,2022-01-28 20:25:00,14274.5,14283.5,14263.0,14267.5
1706,2022-01-28 20:26:00,14267.25,14267.25,14241.0,14259.5
1707,2022-01-28 20:27:00,14260.25,14266.5,14250.75,14256.25
1708,2022-01-28 20:28:00,14257.25,14261.25,14246.75,14248.5
1709,2022-01-28 20:29:00,14249.0,14264.25,14247.25,14253.5
1710,2022-01-28 20:30:00,14254.25,14255.25,14218.5,14229.0
1711,2022-01-28 20:31:00,14230.25,14230.75,14205.5,14218.25
1712,2022-01-28 20:32:00,14218.5,14242.5,14217.5,14237.75
1713,2022-01-28 20:33:00,14237.75,14285.0,14236.5,14271.25
1714,2022-01-28 20:34:00,14271.0,14294.0,14264.0,14283.25
1715,2022-01-28 20:35:00,14283.25,14289.75,14272.0,14288.0
1716,2022-01-28 20:36:00,14287.5,14302.5,14287.5,14293.25
1717,2022-01-28 20:37:00,14293.0,14303.0,14279.75,14296.5
1718,2022-01-28 20:38:00,14296.25,14300.0,14285.0,14291.0
1719,2022-01-28 20:39:00,14290.25,14305.0,14288.75,14299.75
1720,2022-01-28 20:40:00,14299.75,14310.5,14291.0,14296.25
1721,2022-01-28 20:41:00,14295.75,14304.25,14291.0,14297.25
1722,2022-01-28 20:42:00,14297.0,14304.5,14293.25,14303.0
1723,2022-01-28 20:43:00,14303.0,14318.0,14299.0,14315.0
1724,2022-01-28 20:44:00,14314.0,14332.5,14312.75,14329.0
1725,2022-01-28 20:45:00,14329.25,14331.0,14314.5,14318.5
1726,2022-01-28 20:46:00,14319.0,14334.25,14315.5,14329.5
1727,2022-01-28 20:47:00,14330.25,14340.0,14325.25,14338.5
1728,2022-01-28 20:48:00,14339.25,14347.0,14336.25,14344.75
1729,2022-01-28 20:49:00,14345.0,14360.75,14342.25,14358.5
1730,2022-01-28 20:50:00,14358.5,14398.0,14358.5,14388.5
1731,2022-01-28 20:51:00,14388.75,14390.0,14370.25,14386.25
1732,2022-01-28 20:52:00,14387.0,14389.25,14371.75,14377.0
1733,2022-01-28 20:53:00,14377.5,14382.75,14371.0,14376.25
1734,2022-01-28 20:54:00,14378.25,14404.0,14377.75,14394.0
1735,2022-01-28 20:55:00,14394.75,14405.0,14374.0,14381.25
1736,2022-01-28 20:56:00,14380.75,14412.0,14378.5,14409.0
1737,2022-01-28 20:57:00,14409.25,14417.75,14405.75,14413.25
1738,2022-01-28 20:58:00,14412.75,14422.25,14402.5,14421.75
1739,2022-01-28 20:59:00,14420.5,14438.25,14420.25,14435.25
1740,2022-01-28 21:00:00,14434.0,14436.75,14405.5,14410.0
1741,2022-01-28 21:01:00,14410.75,14433.5,14410.75,14423.75
1742,2022-01-28 21:02:00,14424.75,14441.5,14424.25,14440.75
1743,2022-01-28 21:03:00,14441.5,14442.0,14433.0,14434.0
1744,2022-01-28 21:04:00,14434.25,14438.75,14427.75,14431.75
1745,2022-01-28 21:05:00,14432.75,14440.75,14430.75,14439.5
1746,2022-01-28 21:06:00,14439.0,14440.75,14429.0,14432.0
1747,2022-01-28 21:07:00,14432.0,14436.25,14431.0,14432.5
1748,2022-01-28 21:08:00,14432.5,14436.5,14427.75,14431.5
1749,2022-01-28 21:09:00,14431.25,14432.75,14423.0,14426.25
1750,2022-01-28 21:10:00,14426.5,14426.5,14415.0,14420.0
1751,2022-01-28 21:11:00,14419.25,14419.5,14412.25,14418.25
1752,2022-01-28 21:12:00,14418.0,14426.25,14415.75,14418.25
1753,2022-01-28 21:13:00,14417.75,14417.75,14401.0,14402.75
1754,2022-01-28 21:14:00,14402.75,14403.0,14395.75,14400.0
1755,2022-01-28 21:15:00,14399.75,14410.5,14398.25,14408.75
1756,2022-01-28 21:16:00,14409.5,14416.75,14409.5,14415.75
1757,2022-01-28 21:17:00,14415.5,14421.0,14415.0,14419.75
1758,2022-01-28 21:18:00,14420.0,14425.5,14417.0,14425.25
1759,2022-01-28 21:19:00,14424.75,14429.75,14415.0,14416.25
1760,2022-01-28 21:20:00,14417.25,14422.25,14413.25,14421.0
1761,2022-01-28 21:21:00,14420.25,14423.0,14417.0,14419.25
1762,2022-01-28 21:22:00,14419.25,14428.0,14419.25,14427.5
1763,2022-01-28 21:23:00,14427.25,14427.25,14422.75,14424.75
1764,2022-01-28 21:24:00,14425.25,14426.0,14418.0,14419.75
1765,2022-01-28 21:25:00,14420.0,14420.5,14414.75,14416.5
1766,2022-01-28 21:26:00,14417.5,14421.75,14416.25,14420.25
1767,2022-01-28 21:27:00,14420.5,14422.25,14419.25,14420.25
1768,2022-01-28 21:28:00,14421.0,14422.0,14417.75,14417.75
1769,2022-01-28 21:29:00,14417.0,14426.25,14417.0,14424.25
1770,2022-01-28 21:30:00,14423.0,14424.75,14418.5,14422.25
1771,2022-01-28 21:31:00,14423.25,14425.0,14420.25,14421.5
1772,2022-01-28 21:32:00,14420.5,14422.75,14418.5,14420.75
1773,2022-01-28 21:33:00,14422.0,14422.75,14420.75,14421.25
1774,2022-01-28 21:34:00,14421.75,14425.0,14421.25,14425.0
1775,2022-01-28 21:35:00,14425.0,14427.25,14423.25,14427.25
1776,2022-01-28 21:36:00,14427.0,14428.0,14424.5,14426.0
1777,2022-01-28 21:37:00,14426.25,14428.75,14425.5,14428.75
1778,2022-01-28 21:38:00,14427.5,14428.25,14424.5,14425.75
1779,2022-01-28 21:39:00,14425.75,14428.75,14425.5,14428.25
1780,2022-01-28 21:40:00,14427.25,14430.5,14427.0,14430.0
1781,2022-01-28 21:41:00,14430.0,14431.75,14429.0,14431.5
1782,2022-01-28 21:42:00,14431.5,14432.0,14430.75,14431.75
1783,2022-01-28 21:43:00,14431.25,14432.0,14428.5,14429.25
1784,2022-01-28 21:44:00,14429.0,14430.5,14427.5,14429.5
1785,2022-01-28 21:45:00,14428.75,14430.75,14428.25,14430.0
1786,2022-01-28 21:46:00,14429.25,14431.0,14428.0,14430.5
1787,2022-01-28 21:47:00,14430.0,14432.0,14429.0,14431.0
1788,2022-01-28 21:48:00,14431.0,14432.0,14430.0,14431.5
1789,2022-01-28 21:49:00,14432.0,14432.0,14426.0,14426.0
1790,2022-01-28 21:50:00,14427.0,14430.25,14426.0,14427.25
1791,2022-01-28 21:51:00,14428.5,14430.5,14426.75,14427.5
1792,2022-01-28 21:52:00,14427.0,14429.25,14426.5,14427.0
1793,2022-01-28 21:53:00,14427.25,14430.0,14426.5,14429.5
1794,2022-01-28 21:54:00,14430.0,14430.75,14427.0,14430.75
1795,2022-01-28 21:55:00,14429.5,14431.0,14426.5,14427.0
1796,2022-01-28 21:56:00,14427.0,14429.0,14426.5,14427.75
1797,2022-01-28 21:57:00,14427.75,14429.5,14427.75,14428.75
1798,2022-01-28 21:58:00,14428.75,14431.0,14428.75,14431.0
1799,2022-01-28 21:59:00,14431.0,14432.0,14428.75,14430.25
