,DateTime,Open,High,Low,Close
1580,2022-08-19 17:20:00,13279.0,13281.75,13275.5,13276.0
1581,2022-08-19 17:21:00,13275.75,13278.25,13273.75,13274.5
1582,2022-08-19 17:22:00,13274.75,13276.25,13273.0,13273.25
1583,2022-08-19 17:23:00,13273.25,13274.5,13269.75,13270.75
1584,2022-08-19 17:24:00,13271.25,13274.75,13269.75,13270.25
1585,2022-08-19 17:25:00,13270.0,13272.75,13269.25,13269.75
1586,2022-08-19 17:26:00,13270.0,13271.25,13264.75,13265.5
1587,2022-08-19 17:27:00,13265.0,13265.5,13260.75,13264.0
1588,2022-08-19 17:28:00,13264.5,13265.5,13262.5,13263.25
1589,2022-08-19 17:29:00,13263.5,13267.25,13261.75,13262.75
1590,2022-08-19 17:30:00,13262.75,13262.75,13248.0,13248.25
1591,2022-08-19 17:31:00,13248.0,13254.25,13234.0,13234.0
1592,2022-08-19 17:32:00,13234.0,13243.25,13230.25,13241.5
1593,2022-08-19 17:33:00,13241.5,13243.0,13234.75,13238.75
1594,2022-08-19 17:34:00,13238.75,13247.25,13238.0,13246.75
1595,2022-08-19 17:35:00,13247.25,13247.5,13240.75,13242.5
1596,2022-08-19 17:36:00,13242.25,13244.25,13238.0,13240.75
1597,2022-08-19 17:37:00,13240.5,13243.25,13238.5,13240.0
1598,2022-08-19 17:38:00,13240.0,13244.0,13238.0,13238.0
1599,2022-08-19 17:39:00,13238.25,13243.5,13237.75,13243.0
1600,2022-08-19 17:40:00,13242.5,13251.5,13242.0,13248.0
1601,2022-08-19 17:41:00,13248.0,13252.5,13245.5,13248.75
1602,2022-08-19 17:42:00,13249.0,13253.0,13248.25,13252.75
1603,2022-08-19 17:43:00,13252.25,13252.25,13247.75,13249.5
1604,2022-08-19 17:44:00,13249.25,13254.75,13248.5,13251.5
1605,2022-08-19 17:45:00,13251.0,13255.25,13248.75,13253.0
1606,2022-08-19 17:46:00,13253.75,13257.5,13250.0,13251.25
1607,2022-08-19 17:47:00,13251.5,13258.5,13251.5,13257.25
1608,2022-08-19 17:48:00,13257.75,13259.25,13254.25,13259.25
1609,2022-08-19 17:49:00,13258.75,13261.0,13258.0,13260.5
1610,2022-08-19 17:50:00,13260.5,13263.25,13257.75,13263.25
1611,2022-08-19 17:51:00,13262.75,13270.0,13262.75,13268.75
1612,2022-08-19 17:52:00,13269.0,13273.75,13266.0,13266.75
1613,2022-08-19 17:53:00,13267.0,13270.25,13265.75,13268.5
1614,2022-08-19 17:54:00,13268.25,13273.5,13266.25,13272.75
1615,2022-08-19 17:55:00,13272.5,13276.0,13268.75,13269.5
1616,2022-08-19 17:56:00,13269.25,13276.5,13269.0,13273.75
1617,2022-08-19 17:57:00,13274.0,13274.5,13270.75,13272.25
1618,2022-08-19 17:58:00,13272.5,13280.5,13272.0,13275.75
1619,2022-08-19 17:59:00,13275.75,13277.75,13273.0,13274.25
1620,2022-08-19 18:00:00,13274.25,13274.75,13268.0,13271.25
1621,2022-08-19 18:01:00,13271.0,13277.5,13270.75,13272.75
1622,2022-08-19 18:02:00,13272.75,13274.25,13269.25,13273.0
1623,2022-08-19 18:03:00,13273.0,13277.0,13269.0,13275.75
1624,2022-08-19 18:04:00,13275.5,13276.25,13271.75,13272.0
1625,2022-08-19 18:05:00,13272.5,13276.5,13264.5,13268.25
1626,2022-08-19 18:06:00,13268.25,13274.0,13268.0,13269.75
1627,2022-08-19 18:07:00,13269.5,13271.0,13268.0,13269.5
1628,2022-08-19 18:08:00,13269.75,13274.5,13268.75,13270.5
1629,2022-08-19 18:09:00,13270.75,13273.0,13269.25,13272.25
1630,2022-08-19 18:10:00,13272.0,13274.75,13269.25,13272.25
1631,2022-08-19 18:11:00,13272.5,13274.75,13264.5,13265.0
1632,2022-08-19 18:12:00,13265.0,13266.25,13255.5,13258.0
1633,2022-08-19 18:13:00,13258.0,13262.0,13256.25,13260.75
1634,2022-08-19 18:14:00,13261.0,13262.25,13254.5,13255.0
1635,2022-08-19 18:15:00,13254.75,13258.0,13253.0,13254.5
1636,2022-08-19 18:16:00,13254.25,13255.5,13249.25,13252.0
1637,2022-08-19 18:17:00,13251.5,13255.75,13251.25,13254.5
1638,2022-08-19 18:18:00,13254.5,13254.5,13249.0,13251.0
1639,2022-08-19 18:19:00,13251.25,13253.25,13249.5,13249.75
1640,2022-08-19 18:20:00,13250.0,13251.5,13246.5,13249.75
1641,2022-08-19 18:21:00,13249.75,13252.5,13248.5,13251.75
1642,2022-08-19 18:22:00,13251.25,13258.25,13250.75,13257.25
1643,2022-08-19 18:23:00,13257.25,13258.0,13252.25,13252.25
1644,2022-08-19 18:24:00,13252.0,13257.5,13250.75,13256.75
1645,2022-08-19 18:25:00,13256.75,13257.5,13249.75,13251.0
1646,2022-08-19 18:26:00,13250.5,13256.75,13250.5,13256.25
1647,2022-08-19 18:27:00,13256.0,13260.75,13253.0,13258.25
1648,2022-08-19 18:28:00,13258.25,13259.25,13252.75,13256.0
1649,2022-08-19 18:29:00,13255.75,13262.25,13253.5,13259.75
1650,2022-08-19 18:30:00,13260.5,13261.25,13251.75,13252.5
1651,2022-08-19 18:31:00,13252.75,13262.25,13251.75,13260.75
1652,2022-08-19 18:32:00,13261.0,13267.5,13259.0,13263.25
1653,2022-08-19 18:33:00,13263.25,13272.75,13263.25,13269.25
1654,2022-08-19 18:34:00,13269.25,13269.75,13265.75,13268.25
1655,2022-08-19 18:35:00,13268.25,13270.25,13259.25,13260.75
1656,2022-08-19 18:36:00,13261.0,13265.5,13259.75,13263.0
1657,2022-08-19 18:37:00,13263.0,13263.0,13256.5,13258.5
1658,2022-08-19 18:38:00,13258.0,13261.75,13256.75,13259.25
1659,2022-08-19 18:39:00,13259.0,13262.5,13254.75,13257.25
1660,2022-08-19 18:40:00,13257.0,13259.25,13252.0,13253.0
1661,2022-08-19 18:41:00,13253.5,13261.0,13251.0,13259.75
1662,2022-08-19 18:42:00,13260.0,13269.0,13259.25,13267.75
1663,2022-08-19 18:43:00,13267.75,13267.75,13263.0,13264.0
1664,2022-08-19 18:44:00,13264.25,13266.0,13262.75,13265.5
1665,2022-08-19 18:45:00,13265.25,13268.25,13262.75,13264.75
1666,2022-08-19 18:46:00,13264.75,13270.0,13260.0,13267.0
1667,2022-08-19 18:47:00,13267.5,13268.75,13263.0,13268.75
1668,2022-08-19 18:48:00,13268.5,13272.75,13265.75,13268.0
1669,2022-08-19 18:49:00,13267.75,13271.75,13267.25,13269.0
1670,2022-08-19 18:50:00,13269.25,13272.0,13267.75,13270.5
1671,2022-08-19 18:51:00,13270.25,13270.5,13261.25,13264.0
1672,2022-08-19 18:52:00,13263.75,13263.75,13260.25,13261.5
1673,2022-08-19 18:53:00,13261.25,13264.0,13255.5,13258.75
1674,2022-08-19 18:54:00,13258.75,13258.75,13252.0,13255.25
1675,2022-08-19 18:55:00,13255.0,13259.75,13252.5,13253.25
1676,2022-08-19 18:56:00,13253.5,13254.75,13250.5,13251.0
1677,2022-08-19 18:57:00,13251.25,13252.25,13244.75,13245.0
1678,2022-08-19 18:58:00,13245.25,13250.0,13243.25,13248.25
1679,2022-08-19 18:59:00,13248.5,13252.25,13246.75,13251.0
1680,2022-08-19 19:00:00,13251.25,13254.0,13248.0,13252.25
1681,2022-08-19 19:01:00,13252.5,13254.0,13240.5,13242.5
1682,2022-08-19 19:02:00,13242.25,13245.0,13239.5,13244.25
1683,2022-08-19 19:03:00,13244.0,13248.5,13240.5,13240.75
1684,2022-08-19 19:04:00,13240.75,13241.25,13236.25,13238.5
1685,2022-08-19 19:05:00,13238.75,13241.5,13235.5,13235.5
1686,2022-08-19 19:06:00,13235.5,13237.75,13232.75,13234.75
1687,2022-08-19 19:07:00,13235.25,13240.0,13233.5,13239.25
1688,2022-08-19 19:08:00,13239.5,13241.0,13232.5,13232.75
1689,2022-08-19 19:09:00,13232.75,13235.25,13228.75,13234.5
1690,2022-08-19 19:10:00,13234.25,13242.0,13233.75,13241.0
1691,2022-08-19 19:11:00,13241.5,13249.0,13239.25,13247.5
1692,2022-08-19 19:12:00,13247.5,13252.75,13246.5,13246.75
1693,2022-08-19 19:13:00,13247.0,13250.25,13245.0,13249.5
1694,2022-08-19 19:14:00,13249.75,13262.25,13248.25,13261.0
1695,2022-08-19 19:15:00,13261.25,13268.5,13256.5,13264.5
1696,2022-08-19 19:16:00,13264.5,13270.25,13262.25,13267.25
1697,2022-08-19 19:17:00,13267.0,13268.75,13257.75,13257.75
1698,2022-08-19 19:18:00,13257.75,13263.75,13254.25,13260.5
1699,2022-08-19 19:19:00,13260.75,13262.0,13257.25,13261.75
1700,2022-08-19 19:20:00,13261.5,13266.25,13260.75,13262.5
1701,2022-08-19 19:21:00,13263.25,13270.75,13263.0,13266.75
1702,2022-08-19 19:22:00,13266.5,13270.5,13264.0,13264.0
1703,2022-08-19 19:23:00,13264.5,13264.5,13257.5,13260.0
1704,2022-08-19 19:24:00,13260.0,13265.25,13259.75,13265.0
1705,2022-08-19 19:25:00,13265.25,13267.25,13262.0,13263.25
1706,2022-08-19 19:26:00,13263.25,13269.0,13262.25,13266.0
1707,2022-08-19 19:27:00,13266.75,13273.5,13263.5,13264.75
1708,2022-08-19 19:28:00,13265.5,13268.5,13263.5,13266.25
1709,2022-08-19 19:29:00,13266.5,13271.75,13265.25,13271.75
1710,2022-08-19 19:30:00,13271.75,13274.25,13264.25,13272.75
1711,2022-08-19 19:31:00,13272.5,13284.0,13269.5,13281.75
1712,2022-08-19 19:32:00,13282.25,13284.75,13276.75,13281.25
1713,2022-08-19 19:33:00,13281.0,13287.0,13280.5,13282.0
1714,2022-08-19 19:34:00,13282.0,13282.75,13274.75,13275.25
1715,2022-08-19 19:35:00,13275.5,13279.75,13274.25,13275.5
1716,2022-08-19 19:36:00,13276.0,13276.0,13271.75,13275.0
1717,2022-08-19 19:37:00,13275.0,13281.0,13274.25,13280.0
1718,2022-08-19 19:38:00,13279.75,13281.0,13272.0,13273.0
1719,2022-08-19 19:39:00,13273.25,13277.0,13267.0,13269.75
1720,2022-08-19 19:40:00,13269.75,13274.5,13267.5,13267.75
1721,2022-08-19 19:41:00,13267.75,13268.0,13258.75,13261.5
1722,2022-08-19 19:42:00,13261.25,13265.0,13259.75,13262.0
1723,2022-08-19 19:43:00,13262.25,13269.0,13260.5,13269.0
1724,2022-08-19 19:44:00,13268.75,13271.75,13263.75,13271.75
1725,2022-08-19 19:45:00,13271.0,13274.25,13268.25,13271.25
1726,2022-08-19 19:46:00,13271.25,13272.0,13262.75,13263.75
1727,2022-08-19 19:47:00,13263.75,13264.0,13257.75,13260.75
1728,2022-08-19 19:48:00,13261.0,13263.25,13255.5,13257.5
1729,2022-08-19 19:49:00,13257.25,13268.25,13257.25,13266.25
1730,2022-08-19 19:50:00,13267.0,13287.5,13266.75,13285.0
1731,2022-08-19 19:51:00,13284.5,13286.5,13274.5,13274.75
1732,2022-08-19 19:52:00,13274.75,13277.25,13264.5,13265.5
1733,2022-08-19 19:53:00,13266.0,13268.75,13262.75,13264.5
1734,2022-08-19 19:54:00,13265.0,13271.5,13260.5,13266.5
1735,2022-08-19 19:55:00,13266.75,13270.5,13264.25,13265.0
1736,2022-08-19 19:56:00,13265.0,13270.75,13262.0,13268.25
1737,2022-08-19 19:57:00,13268.5,13270.75,13260.75,13261.0
1738,2022-08-19 19:58:00,13261.5,13271.0,13261.5,13270.0
1739,2022-08-19 19:59:00,13270.25,13273.5,13262.5,13263.25
1740,2022-08-19 20:00:00,13263.25,13266.0,13259.0,13262.0
1741,2022-08-19 20:01:00,13261.75,13264.25,13261.5,13262.5
1742,2022-08-19 20:02:00,13262.5,13262.75,13257.75,13258.0
1743,2022-08-19 20:03:00,13257.75,13259.25,13255.25,13257.5
1744,2022-08-19 20:04:00,13257.0,13261.5,13257.0,13260.0
1745,2022-08-19 20:05:00,13259.75,13261.5,13259.25,13261.5
1746,2022-08-19 20:06:00,13261.5,13262.5,13258.0,13259.25
1747,2022-08-19 20:07:00,13259.5,13262.0,13258.75,13262.0
1748,2022-08-19 20:08:00,13261.75,13262.0,13260.25,13260.5
1749,2022-08-19 20:09:00,13260.25,13261.75,13260.25,13261.75
1750,2022-08-19 20:10:00,13261.75,13263.0,13261.0,13261.5
1751,2022-08-19 20:11:00,13261.5,13262.0,13260.0,13261.75
1752,2022-08-19 20:12:00,13261.5,13261.75,13260.25,13260.75
1753,2022-08-19 20:13:00,13260.5,13261.75,13258.75,13259.25
1754,2022-08-19 20:14:00,13259.25,13260.5,13257.5,13259.0
1755,2022-08-19 20:15:00,13258.75,13259.75,13257.25,13257.5
1756,2022-08-19 20:16:00,13257.5,13258.5,13256.75,13258.25
1757,2022-08-19 20:17:00,13258.5,13258.5,13257.5,13258.25
1758,2022-08-19 20:18:00,13258.25,13258.5,13256.25,13257.0
1759,2022-08-19 20:19:00,13257.5,13258.25,13257.25,13257.5
1760,2022-08-19 20:20:00,13257.25,13258.25,13256.75,13257.25
1761,2022-08-19 20:21:00,13257.25,13258.5,13256.25,13257.0
1762,2022-08-19 20:22:00,13256.75,13258.0,13255.5,13256.0
1763,2022-08-19 20:23:00,13256.5,13257.5,13255.0,13255.5
1764,2022-08-19 20:24:00,13255.0,13256.0,13254.0,13254.25
1765,2022-08-19 20:25:00,13254.5,13255.0,13253.75,13254.5
1766,2022-08-19 20:26:00,13254.75,13255.25,13252.5,13253.5
1767,2022-08-19 20:27:00,13253.0,13254.0,13253.0,13253.5
1768,2022-08-19 20:28:00,13253.75,13253.75,13252.25,13252.5
1769,2022-08-19 20:29:00,13252.75,13254.25,13252.5,13254.0
1770,2022-08-19 20:30:00,13254.75,13255.5,13254.0,13254.75
1771,2022-08-19 20:31:00,13254.75,13255.75,13254.0,13255.25
1772,2022-08-19 20:32:00,13254.5,13254.5,13252.0,13253.0
1773,2022-08-19 20:33:00,13252.5,13254.5,13252.25,13254.0
1774,2022-08-19 20:34:00,13254.0,13254.0,13250.75,13251.25
1775,2022-08-19 20:35:00,13251.0,13255.0,13251.0,13252.25
1776,2022-08-19 20:36:00,13252.0,13255.0,13252.0,13254.5
1777,2022-08-19 20:37:00,13254.75,13254.75,13252.25,13253.5
1778,2022-08-19 20:38:00,13252.75,13253.0,13251.75,13251.75
1779,2022-08-19 20:39:00,13251.5,13253.75,13251.5,13253.25
1780,2022-08-19 20:40:00,13253.25,13253.75,13251.5,13252.0
1781,2022-08-19 20:41:00,13252.25,13253.0,13251.25,13253.0
1782,2022-08-19 20:42:00,13253.0,13254.0,13252.0,13253.75
1783,2022-08-19 20:43:00,13253.5,13254.0,13251.5,13252.75
1784,2022-08-19 20:44:00,13253.0,13254.25,13252.5,13254.0
1785,2022-08-19 20:45:00,13254.0,13257.75,13253.75,13256.75
1786,2022-08-19 20:46:00,13256.75,13256.75,13253.5,13253.75
1787,2022-08-19 20:47:00,13254.25,13255.5,13252.0,13253.25
1788,2022-08-19 20:48:00,13253.25,13253.5,13252.25,13252.25
1789,2022-08-19 20:49:00,13252.5,13253.0,13251.0,13251.75
1790,2022-08-19 20:50:00,13251.5,13251.75,13249.75,13249.75
1791,2022-08-19 20:51:00,13250.0,13250.0,13247.25,13248.75
1792,2022-08-19 20:52:00,13248.75,13250.25,13247.75,13248.25
1793,2022-08-19 20:53:00,13248.75,13250.0,13248.0,13249.0
1794,2022-08-19 20:54:00,13249.5,13250.5,13248.25,13248.75
1795,2022-08-19 20:55:00,13248.25,13251.0,13247.0,13250.75
1796,2022-08-19 20:56:00,13250.5,13252.75,13250.0,13251.0
1797,2022-08-19 20:57:00,13251.0,13253.75,13251.0,13252.75
1798,2022-08-19 20:58:00,13252.75,13254.75,13251.0,13251.0
1799,2022-08-19 20:59:00,13251.0,13251.75,13250.0,13250.0
