,DateTime,Open,High,Low,Close
1580,2022-06-17 17:20:00,11371.0,11371.5,11360.5,11362.5
1581,2022-06-17 17:21:00,11363.75,11370.25,11359.25,11363.0
1582,2022-06-17 17:22:00,11363.5,11366.5,11359.75,11362.25
1583,2022-06-17 17:23:00,11362.25,11364.25,11354.25,11361.5
1584,2022-06-17 17:24:00,11362.5,11378.0,11358.75,11377.5
1585,2022-06-17 17:25:00,11376.5,11378.5,11361.5,11365.25
1586,2022-06-17 17:26:00,11364.5,11364.5,11352.5,11354.75
1587,2022-06-17 17:27:00,11355.0,11365.0,11350.75,11358.5
1588,2022-06-17 17:28:00,11358.25,11358.25,11350.75,11355.25
1589,2022-06-17 17:29:00,11355.75,11358.25,11343.25,11351.0
1590,2022-06-17 17:30:00,11352.0,11357.5,11350.75,11351.75
1591,2022-06-17 17:31:00,11351.25,11357.25,11343.25,11346.0
1592,2022-06-17 17:32:00,11345.25,11346.0,11336.0,11340.5
1593,2022-06-17 17:33:00,11340.5,11357.0,11339.25,11354.75
1594,2022-06-17 17:34:00,11355.0,11363.5,11352.25,11362.5
1595,2022-06-17 17:35:00,11363.25,11365.25,11354.5,11363.25
1596,2022-06-17 17:36:00,11363.0,11372.75,11355.0,11370.0
1597,2022-06-17 17:37:00,11369.75,11371.25,11355.0,11356.0
1598,2022-06-17 17:38:00,11356.5,11357.0,11343.75,11345.75
1599,2022-06-17 17:39:00,11346.75,11352.25,11341.0,11351.0
1600,2022-06-17 17:40:00,11351.25,11352.75,11344.0,11350.25
1601,2022-06-17 17:41:00,11350.75,11359.5,11349.25,11353.5
1602,2022-06-17 17:42:00,11352.25,11363.75,11349.25,11362.0
1603,2022-06-17 17:43:00,11362.0,11362.75,11351.25,11355.5
1604,2022-06-17 17:44:00,11355.25,11361.75,11354.25,11355.5
1605,2022-06-17 17:45:00,11354.75,11356.5,11344.0,11348.25
1606,2022-06-17 17:46:00,11348.75,11349.25,11319.5,11320.25
1607,2022-06-17 17:47:00,11320.75,11323.0,11308.25,11322.75
1608,2022-06-17 17:48:00,11322.75,11330.75,11322.75,11326.75
1609,2022-06-17 17:49:00,11326.75,11338.25,11321.5,11331.75
1610,2022-06-17 17:50:00,11331.5,11345.5,11331.5,11340.75
1611,2022-06-17 17:51:00,11341.5,11345.25,11336.25,11341.25
1612,2022-06-17 17:52:00,11341.25,11344.75,11332.5,11339.0
1613,2022-06-17 17:53:00,11338.25,11341.0,11331.25,11331.5
1614,2022-06-17 17:54:00,11332.0,11338.25,11328.25,11333.25
1615,2022-06-17 17:55:00,11333.0,11342.75,11328.75,11342.25
1616,2022-06-17 17:56:00,11343.5,11353.75,11338.0,11350.5
1617,2022-06-17 17:57:00,11350.75,11359.25,11347.0,11350.25
1618,2022-06-17 17:58:00,11349.25,11349.75,11338.25,11342.0
1619,2022-06-17 17:59:00,11342.5,11343.0,11332.25,11343.0
1620,2022-06-17 18:00:00,11343.0,11347.25,11337.75,11345.75
1621,2022-06-17 18:01:00,11346.25,11356.25,11345.0,11347.75
1622,2022-06-17 18:02:00,11348.5,11358.25,11348.5,11357.75
1623,2022-06-17 18:03:00,11357.0,11357.75,11338.25,11340.0
1624,2022-06-17 18:04:00,11339.5,11346.5,11335.75,11345.0
1625,2022-06-17 18:05:00,11344.5,11354.75,11339.0,11353.0
1626,2022-06-17 18:06:00,11353.25,11354.0,11330.75,11333.25
1627,2022-06-17 18:07:00,11333.0,11338.25,11330.25,11333.25
1628,2022-06-17 18:08:00,11333.5,11342.25,11331.5,11340.75
1629,2022-06-17 18:09:00,11341.0,11352.5,11338.5,11350.0
1630,2022-06-17 18:10:00,11351.25,11353.0,11342.0,11345.25
1631,2022-06-17 18:11:00,11345.25,11346.25,11333.25,11336.0
1632,2022-06-17 18:12:00,11337.25,11350.75,11335.25,11350.5
1633,2022-06-17 18:13:00,11351.0,11352.5,11336.75,11345.25
1634,2022-06-17 18:14:00,11345.75,11359.25,11341.25,11357.25
1635,2022-06-17 18:15:00,11357.0,11363.0,11346.75,11357.5
1636,2022-06-17 18:16:00,11358.0,11373.0,11358.0,11369.5
1637,2022-06-17 18:17:00,11370.0,11371.75,11360.0,11367.25
1638,2022-06-17 18:18:00,11366.75,11370.0,11360.0,11362.25
1639,2022-06-17 18:19:00,11362.0,11364.25,11355.75,11359.25
1640,2022-06-17 18:20:00,11359.25,11371.0,11359.25,11368.75
1641,2022-06-17 18:21:00,11369.5,11369.5,11357.0,11366.5
1642,2022-06-17 18:22:00,11365.5,11366.75,11361.5,11365.0
1643,2022-06-17 18:23:00,11365.5,11373.25,11362.0,11366.75
1644,2022-06-17 18:24:00,11368.0,11373.25,11361.0,11366.25
1645,2022-06-17 18:25:00,11366.0,11368.25,11357.75,11360.75
1646,2022-06-17 18:26:00,11361.75,11370.5,11355.25,11370.25
1647,2022-06-17 18:27:00,11370.25,11374.5,11365.75,11371.25
1648,2022-06-17 18:28:00,11371.25,11371.25,11356.5,11356.5
1649,2022-06-17 18:29:00,11356.5,11356.5,11349.0,11352.75
1650,2022-06-17 18:30:00,11353.0,11353.25,11337.75,11339.25
1651,2022-06-17 18:31:00,11339.0,11343.25,11334.5,11337.75
1652,2022-06-17 18:32:00,11338.0,11338.25,11326.0,11330.25
1653,2022-06-17 18:33:00,11330.0,11330.75,11322.0,11330.0
1654,2022-06-17 18:34:00,11330.0,11342.5,11328.0,11342.0
1655,2022-06-17 18:35:00,11342.75,11350.5,11334.5,11341.0
1656,2022-06-17 18:36:00,11341.5,11351.75,11341.0,11349.75
1657,2022-06-17 18:37:00,11349.0,11356.0,11345.75,11347.75
1658,2022-06-17 18:38:00,11348.25,11357.0,11344.25,11355.75
1659,2022-06-17 18:39:00,11356.25,11367.25,11351.75,11367.25
1660,2022-06-17 18:40:00,11367.5,11382.0,11367.25,11374.0
1661,2022-06-17 18:41:00,11374.5,11382.0,11369.25,11382.0
1662,2022-06-17 18:42:00,11381.0,11384.5,11375.0,11376.5
1663,2022-06-17 18:43:00,11376.75,11384.0,11370.25,11371.0
1664,2022-06-17 18:44:00,11371.25,11372.5,11355.25,11359.0
1665,2022-06-17 18:45:00,11358.75,11362.25,11342.25,11346.25
1666,2022-06-17 18:46:00,11347.75,11358.25,11344.75,11356.0
1667,2022-06-17 18:47:00,11355.75,11357.75,11345.25,11348.0
1668,2022-06-17 18:48:00,11348.75,11355.0,11344.25,11353.75
1669,2022-06-17 18:49:00,11353.75,11358.5,11346.25,11347.5
1670,2022-06-17 18:50:00,11346.75,11350.25,11337.25,11337.25
1671,2022-06-17 18:51:00,11337.25,11343.5,11334.0,11339.0
1672,2022-06-17 18:52:00,11339.0,11344.0,11329.75,11331.0
1673,2022-06-17 18:53:00,11330.5,11336.25,11328.5,11332.25
1674,2022-06-17 18:54:00,11332.75,11337.0,11328.75,11334.25
1675,2022-06-17 18:55:00,11334.75,11347.5,11332.75,11345.75
1676,2022-06-17 18:56:00,11345.0,11345.75,11337.0,11339.25
1677,2022-06-17 18:57:00,11339.5,11339.5,11319.5,11328.25
1678,2022-06-17 18:58:00,11328.25,11330.0,11322.0,11329.25
1679,2022-06-17 18:59:00,11328.75,11330.75,11323.5,11330.0
1680,2022-06-17 19:00:00,11329.75,11344.75,11329.25,11338.5
1681,2022-06-17 19:01:00,11339.25,11339.75,11325.0,11331.25
1682,2022-06-17 19:02:00,11331.0,11350.75,11329.75,11344.25
1683,2022-06-17 19:03:00,11344.5,11349.5,11332.75,11332.75
1684,2022-06-17 19:04:00,11333.25,11333.5,11321.0,11328.25
1685,2022-06-17 19:05:00,11328.5,11332.75,11317.25,11320.75
1686,2022-06-17 19:06:00,11320.75,11330.0,11312.25,11329.5
1687,2022-06-17 19:07:00,11329.25,11336.5,11326.25,11326.5
1688,2022-06-17 19:08:00,11326.25,11327.5,11320.0,11326.0
1689,2022-06-17 19:09:00,11326.5,11328.75,11314.75,11316.25
1690,2022-06-17 19:10:00,11316.0,11320.0,11305.75,11310.0
1691,2022-06-17 19:11:00,11310.0,11314.5,11300.0,11301.75
1692,2022-06-17 19:12:00,11301.5,11303.5,11276.0,11276.25
1693,2022-06-17 19:13:00,11276.25,11276.75,11269.5,11270.5
1694,2022-06-17 19:14:00,11270.25,11281.5,11270.25,11277.75
1695,2022-06-17 19:15:00,11277.0,11277.0,11270.5,11273.75
1696,2022-06-17 19:16:00,11274.25,11281.0,11272.5,11272.75
1697,2022-06-17 19:17:00,11273.25,11291.75,11272.75,11291.0
1698,2022-06-17 19:18:00,11291.25,11303.5,11290.75,11300.0
1699,2022-06-17 19:19:00,11300.0,11301.5,11292.5,11296.75
1700,2022-06-17 19:20:00,11297.25,11315.25,11295.75,11313.0
1701,2022-06-17 19:21:00,11313.0,11332.5,11313.0,11321.5
1702,2022-06-17 19:22:00,11322.0,11340.0,11321.0,11337.25
1703,2022-06-17 19:23:00,11337.5,11339.25,11331.0,11338.0
1704,2022-06-17 19:24:00,11338.5,11339.5,11328.0,11334.25
1705,2022-06-17 19:25:00,11334.25,11340.0,11332.25,11336.0
1706,2022-06-17 19:26:00,11336.25,11353.0,11334.25,11352.5
1707,2022-06-17 19:27:00,11352.25,11357.5,11344.25,11345.0
1708,2022-06-17 19:28:00,11345.25,11351.25,11339.0,11350.0
1709,2022-06-17 19:29:00,11350.0,11353.75,11345.0,11350.0
1710,2022-06-17 19:30:00,11349.25,11352.75,11338.25,11338.5
1711,2022-06-17 19:31:00,11338.5,11339.0,11328.5,11330.25
1712,2022-06-17 19:32:00,11330.75,11345.0,11316.25,11339.0
1713,2022-06-17 19:33:00,11339.0,11345.0,11327.75,11328.0
1714,2022-06-17 19:34:00,11328.25,11338.5,11323.25,11332.0
1715,2022-06-17 19:35:00,11331.75,11339.0,11328.25,11337.5
1716,2022-06-17 19:36:00,11337.25,11342.0,11330.5,11330.5
1717,2022-06-17 19:37:00,11331.0,11335.0,11324.5,11331.25
1718,2022-06-17 19:38:00,11331.75,11341.25,11329.0,11341.0
1719,2022-06-17 19:39:00,11340.5,11346.25,11335.25,11344.25
1720,2022-06-17 19:40:00,11343.5,11344.0,11328.25,11329.5
1721,2022-06-17 19:41:00,11329.0,11332.75,11322.75,11323.5
1722,2022-06-17 19:42:00,11323.5,11329.25,11322.5,11327.75
1723,2022-06-17 19:43:00,11328.25,11329.0,11305.5,11307.5
1724,2022-06-17 19:44:00,11307.0,11316.5,11306.25,11311.0
1725,2022-06-17 19:45:00,11311.5,11313.5,11295.5,11295.5
1726,2022-06-17 19:46:00,11296.25,11316.25,11295.0,11316.0
1727,2022-06-17 19:47:00,11316.0,11318.75,11307.0,11309.5
1728,2022-06-17 19:48:00,11309.5,11318.25,11305.0,11313.5
1729,2022-06-17 19:49:00,11313.75,11316.75,11302.75,11316.0
1730,2022-06-17 19:50:00,11315.0,11322.25,11295.0,11305.5
1731,2022-06-17 19:51:00,11305.25,11311.25,11296.25,11300.0
1732,2022-06-17 19:52:00,11299.75,11314.75,11293.5,11314.75
1733,2022-06-17 19:53:00,11314.5,11320.25,11308.0,11308.75
1734,2022-06-17 19:54:00,11309.5,11326.75,11305.5,11315.25
1735,2022-06-17 19:55:00,11315.5,11334.25,11313.75,11334.25
1736,2022-06-17 19:56:00,11334.5,11337.0,11329.25,11331.5
1737,2022-06-17 19:57:00,11331.25,11331.75,11312.5,11312.5
1738,2022-06-17 19:58:00,11312.75,11315.5,11305.0,11306.5
1739,2022-06-17 19:59:00,11306.0,11309.5,11290.5,11292.5
1740,2022-06-17 20:00:00,11292.25,11302.75,11290.0,11299.5
1741,2022-06-17 20:01:00,11299.75,11303.25,11297.75,11301.25
1742,2022-06-17 20:02:00,11301.5,11305.25,11300.5,11303.0
1743,2022-06-17 20:03:00,11303.0,11307.0,11300.5,11303.5
1744,2022-06-17 20:04:00,11303.5,11318.5,11299.75,11316.5
1745,2022-06-17 20:05:00,11316.25,11317.5,11311.5,11312.75
1746,2022-06-17 20:06:00,11313.0,11317.0,11311.75,11313.0
1747,2022-06-17 20:07:00,11313.0,11313.25,11307.0,11309.25
1748,2022-06-17 20:08:00,11309.25,11313.75,11307.5,11312.5
1749,2022-06-17 20:09:00,11312.25,11316.5,11311.75,11316.5
1750,2022-06-17 20:10:00,11315.75,11316.5,11304.0,11306.25
1751,2022-06-17 20:11:00,11306.0,11310.5,11304.25,11307.0
1752,2022-06-17 20:12:00,11307.5,11307.5,11301.0,11302.75
1753,2022-06-17 20:13:00,11303.5,11308.25,11301.75,11304.5
1754,2022-06-17 20:14:00,11304.75,11307.5,11303.25,11305.0
1755,2022-06-17 20:15:00,11304.75,11311.5,11303.25,11306.5
1756,2022-06-17 20:16:00,11306.75,11310.0,11303.5,11304.0
1757,2022-06-17 20:17:00,11304.25,11309.25,11303.25,11305.75
1758,2022-06-17 20:18:00,11305.75,11306.75,11302.5,11303.75
1759,2022-06-17 20:19:00,11304.25,11311.25,11303.0,11307.0
1760,2022-06-17 20:20:00,11306.75,11311.0,11306.75,11310.0
1761,2022-06-17 20:21:00,11309.0,11315.0,11307.25,11313.25
1762,2022-06-17 20:22:00,11312.75,11314.75,11312.25,11312.5
1763,2022-06-17 20:23:00,11312.25,11314.0,11311.25,11312.25
1764,2022-06-17 20:24:00,11312.25,11314.75,11310.75,11314.0
1765,2022-06-17 20:25:00,11314.25,11316.0,11311.5,11311.75
1766,2022-06-17 20:26:00,11311.75,11315.25,11310.5,11312.25
1767,2022-06-17 20:27:00,11311.25,11315.75,11310.5,11313.0
1768,2022-06-17 20:28:00,11312.0,11316.75,11310.0,11313.75
1769,2022-06-17 20:29:00,11313.75,11316.0,11309.25,11310.25
1770,2022-06-17 20:30:00,11310.0,11314.0,11307.0,11312.25
1771,2022-06-17 20:31:00,11312.25,11314.5,11310.75,11313.0
1772,2022-06-17 20:32:00,11312.5,11312.5,11308.75,11309.75
1773,2022-06-17 20:33:00,11311.0,11312.75,11310.0,11311.5
1774,2022-06-17 20:34:00,11311.5,11313.75,11310.25,11312.5
1775,2022-06-17 20:35:00,11311.75,11313.5,11307.75,11312.5
1776,2022-06-17 20:36:00,11312.75,11313.0,11309.25,11310.5
1777,2022-06-17 20:37:00,11310.75,11313.0,11309.5,11311.5
1778,2022-06-17 20:38:00,11312.0,11313.75,11310.75,11311.25
1779,2022-06-17 20:39:00,11312.0,11314.0,11311.25,11311.25
1780,2022-06-17 20:40:00,11311.75,11313.25,11309.75,11309.75
1781,2022-06-17 20:41:00,11310.5,11313.25,11310.0,11311.0
1782,2022-06-17 20:42:00,11312.0,11313.0,11310.0,11310.5
1783,2022-06-17 20:43:00,11311.25,11313.0,11307.0,11307.75
1784,2022-06-17 20:44:00,11308.0,11313.25,11307.5,11310.25
1785,2022-06-17 20:45:00,11309.75,11310.75,11301.0,11305.75
1786,2022-06-17 20:46:00,11306.0,11308.0,11302.25,11302.5
1787,2022-06-17 20:47:00,11302.0,11304.0,11300.75,11304.0
1788,2022-06-17 20:48:00,11304.75,11306.0,11301.75,11303.0
1789,2022-06-17 20:49:00,11303.0,11306.5,11303.0,11303.75
1790,2022-06-17 20:50:00,11303.0,11304.75,11300.25,11301.75
1791,2022-06-17 20:51:00,11302.25,11304.75,11300.75,11303.0
1792,2022-06-17 20:52:00,11302.25,11306.25,11301.5,11304.75
1793,2022-06-17 20:53:00,11304.75,11306.75,11302.25,11303.5
1794,2022-06-17 20:54:00,11304.5,11307.0,11304.25,11305.5
1795,2022-06-17 20:55:00,11306.25,11307.25,11305.5,11305.75
1796,2022-06-17 20:56:00,11305.5,11306.75,11305.5,11305.75
1797,2022-06-17 20:57:00,11306.75,11307.75,11305.75,11307.0
1798,2022-06-17 20:58:00,11307.25,11308.0,11306.5,11306.75
1799,2022-06-17 20:59:00,11307.5,11308.5,11306.75,11307.75
