,DateTime,Open,High,Low,Close
1580,2022-10-07 17:20:00,11148.75,11150.25,11141.75,11142.0
1581,2022-10-07 17:21:00,11142.0,11146.75,11141.25,11143.25
1582,2022-10-07 17:22:00,11143.0,11145.0,11130.5,11130.75
1583,2022-10-07 17:23:00,11131.0,11134.25,11130.25,11132.0
1584,2022-10-07 17:24:00,11131.5,11133.75,11130.5,11131.5
1585,2022-10-07 17:25:00,11131.5,11134.0,11130.25,11131.75
1586,2022-10-07 17:26:00,11131.5,11133.25,11128.25,11129.25
1587,2022-10-07 17:27:00,11129.25,11138.0,11128.75,11136.0
1588,2022-10-07 17:28:00,11136.5,11146.0,11134.5,11143.5
1589,2022-10-07 17:29:00,11143.75,11144.25,11131.25,11131.25
1590,2022-10-07 17:30:00,11131.25,11131.25,11119.25,11121.5
1591,2022-10-07 17:31:00,11121.0,11129.0,11116.0,11125.5
1592,2022-10-07 17:32:00,11125.5,11132.5,11121.25,11128.25
1593,2022-10-07 17:33:00,11128.0,11134.0,11128.0,11130.75
1594,2022-10-07 17:34:00,11130.5,11131.5,11122.0,11122.75
1595,2022-10-07 17:35:00,11122.75,11129.75,11121.75,11128.75
1596,2022-10-07 17:36:00,11128.5,11134.0,11126.25,11133.5
1597,2022-10-07 17:37:00,11133.5,11135.75,11127.5,11127.75
1598,2022-10-07 17:38:00,11127.0,11131.0,11126.5,11129.25
1599,2022-10-07 17:39:00,11129.25,11131.25,11125.0,11128.75
1600,2022-10-07 17:40:00,11128.5,11135.75,11127.5,11130.75
1601,2022-10-07 17:41:00,11131.0,11148.0,11131.0,11146.0
1602,2022-10-07 17:42:00,11145.5,11145.75,11138.75,11141.0
1603,2022-10-07 17:43:00,11141.0,11150.5,11140.75,11148.5
1604,2022-10-07 17:44:00,11148.5,11148.5,11138.25,11140.25
1605,2022-10-07 17:45:00,11139.75,11143.0,11137.5,11139.5
1606,2022-10-07 17:46:00,11138.75,11146.5,11138.75,11141.75
1607,2022-10-07 17:47:00,11141.75,11144.5,11133.25,11137.75
1608,2022-10-07 17:48:00,11137.5,11139.25,11134.5,11135.75
1609,2022-10-07 17:49:00,11136.25,11136.25,11126.5,11128.25
1610,2022-10-07 17:50:00,11128.0,11136.25,11127.0,11133.0
1611,2022-10-07 17:51:00,11132.25,11135.0,11128.5,11131.25
1612,2022-10-07 17:52:00,11131.0,11131.0,11124.25,11124.75
1613,2022-10-07 17:53:00,11124.25,11127.0,11117.25,11125.25
1614,2022-10-07 17:54:00,11125.25,11125.75,11119.75,11122.0
1615,2022-10-07 17:55:00,11121.75,11131.75,11121.5,11124.5
1616,2022-10-07 17:56:00,11124.5,11126.0,11117.25,11117.75
1617,2022-10-07 17:57:00,11117.75,11118.75,11111.5,11111.5
1618,2022-10-07 17:58:00,11111.5,11115.0,11108.75,11112.25
1619,2022-10-07 17:59:00,11112.0,11117.5,11110.75,11114.25
1620,2022-10-07 18:00:00,11114.75,11117.75,11109.25,11116.5
1621,2022-10-07 18:01:00,11116.5,11124.25,11114.75,11116.0
1622,2022-10-07 18:02:00,11115.5,11125.0,11115.5,11121.25
1623,2022-10-07 18:03:00,11121.5,11127.75,11118.5,11123.5
1624,2022-10-07 18:04:00,11123.75,11126.25,11119.0,11121.75
1625,2022-10-07 18:05:00,11121.5,11126.5,11120.5,11122.75
1626,2022-10-07 18:06:00,11122.75,11129.0,11122.25,11128.0
1627,2022-10-07 18:07:00,11127.75,11130.25,11123.25,11125.5
1628,2022-10-07 18:08:00,11124.75,11125.5,11117.5,11121.25
1629,2022-10-07 18:09:00,11121.25,11122.25,11115.0,11120.25
1630,2022-10-07 18:10:00,11120.0,11120.0,11116.0,11118.0
1631,2022-10-07 18:11:00,11117.5,11119.25,11106.5,11116.5
1632,2022-10-07 18:12:00,11116.5,11129.0,11115.75,11129.0
1633,2022-10-07 18:13:00,11129.0,11129.5,11121.75,11124.25
1634,2022-10-07 18:14:00,11124.5,11129.0,11122.75,11128.5
1635,2022-10-07 18:15:00,11128.25,11133.75,11121.0,11123.5
1636,2022-10-07 18:16:00,11122.75,11131.5,11117.5,11129.25
1637,2022-10-07 18:17:00,11129.5,11131.75,11122.75,11127.25
1638,2022-10-07 18:18:00,11126.75,11127.5,11119.25,11120.5
1639,2022-10-07 18:19:00,11119.5,11122.75,11115.5,11116.5
1640,2022-10-07 18:20:00,11115.5,11120.75,11105.25,11106.5
1641,2022-10-07 18:21:00,11106.25,11110.25,11100.25,11107.25
1642,2022-10-07 18:22:00,11107.0,11119.0,11105.0,11113.75
1643,2022-10-07 18:23:00,11113.75,11118.0,11107.25,11108.5
1644,2022-10-07 18:24:00,11108.5,11108.5,11100.0,11102.5
1645,2022-10-07 18:25:00,11103.0,11112.5,11100.0,11102.0
1646,2022-10-07 18:26:00,11102.25,11107.25,11102.0,11104.25
1647,2022-10-07 18:27:00,11104.25,11110.5,11101.25,11105.25
1648,2022-10-07 18:28:00,11105.0,11105.0,11095.5,11099.0
1649,2022-10-07 18:29:00,11099.5,11103.0,11094.0,11097.25
1650,2022-10-07 18:30:00,11097.0,11098.25,11093.5,11094.25
1651,2022-10-07 18:31:00,11093.75,11096.25,11091.0,11093.75
1652,2022-10-07 18:32:00,11093.75,11096.25,11087.75,11089.0
1653,2022-10-07 18:33:00,11088.75,11093.0,11087.25,11091.75
1654,2022-10-07 18:34:00,11092.0,11103.25,11090.25,11101.0
1655,2022-10-07 18:35:00,11101.5,11110.25,11101.5,11105.0
1656,2022-10-07 18:36:00,11105.0,11111.0,11100.25,11108.75
1657,2022-10-07 18:37:00,11109.25,11117.5,11107.75,11111.75
1658,2022-10-07 18:38:00,11112.25,11112.25,11104.25,11104.5
1659,2022-10-07 18:39:00,11104.0,11108.5,11102.25,11103.75
1660,2022-10-07 18:40:00,11103.5,11111.0,11102.5,11108.5
1661,2022-10-07 18:41:00,11107.75,11114.5,11106.75,11111.0
1662,2022-10-07 18:42:00,11110.5,11111.75,11102.0,11104.25
1663,2022-10-07 18:43:00,11103.75,11107.0,11101.0,11101.5
1664,2022-10-07 18:44:00,11101.5,11102.75,11096.0,11097.25
1665,2022-10-07 18:45:00,11097.25,11103.75,11094.75,11097.0
1666,2022-10-07 18:46:00,11096.75,11102.5,11094.0,11100.5
1667,2022-10-07 18:47:00,11099.75,11101.25,11091.75,11097.0
1668,2022-10-07 18:48:00,11096.75,11098.25,11091.0,11091.5
1669,2022-10-07 18:49:00,11091.25,11102.5,11089.0,11102.25
1670,2022-10-07 18:50:00,11102.25,11106.75,11096.75,11101.75
1671,2022-10-07 18:51:00,11101.25,11104.0,11095.25,11099.0
1672,2022-10-07 18:52:00,11098.75,11101.75,11097.5,11101.75
1673,2022-10-07 18:53:00,11101.5,11104.75,11094.75,11097.0
1674,2022-10-07 18:54:00,11096.25,11104.5,11096.25,11102.5
1675,2022-10-07 18:55:00,11102.5,11108.0,11098.5,11102.75
1676,2022-10-07 18:56:00,11102.5,11110.25,11102.5,11108.5
1677,2022-10-07 18:57:00,11108.75,11109.25,11101.5,11101.5
1678,2022-10-07 18:58:00,11101.5,11108.0,11097.5,11106.75
1679,2022-10-07 18:59:00,11106.75,11112.75,11104.75,11108.25
1680,2022-10-07 19:00:00,11108.5,11123.25,11108.5,11120.75
1681,2022-10-07 19:01:00,11120.5,11125.5,11118.75,11123.5
1682,2022-10-07 19:02:00,11123.75,11133.0,11118.5,11128.75
1683,2022-10-07 19:03:00,11129.0,11132.75,11124.25,11129.75
1684,2022-10-07 19:04:00,11129.75,11135.0,11125.0,11134.25
1685,2022-10-07 19:05:00,11134.5,11134.5,11124.75,11127.5
1686,2022-10-07 19:06:00,11127.75,11130.25,11121.5,11124.75
1687,2022-10-07 19:07:00,11124.75,11130.0,11118.0,11118.75
1688,2022-10-07 19:08:00,11118.5,11120.25,11112.0,11112.5
1689,2022-10-07 19:09:00,11112.25,11119.25,11111.75,11115.75
1690,2022-10-07 19:10:00,11115.25,11123.75,11115.25,11118.25
1691,2022-10-07 19:11:00,11118.0,11121.5,11115.5,11116.0
1692,2022-10-07 19:12:00,11116.0,11121.0,11113.5,11114.75
1693,2022-10-07 19:13:00,11114.75,11115.25,11101.0,11102.25
1694,2022-10-07 19:14:00,11102.0,11104.75,11097.5,11099.0
1695,2022-10-07 19:15:00,11099.0,11107.5,11096.75,11100.75
1696,2022-10-07 19:16:00,11101.25,11101.75,11095.75,11100.25
1697,2022-10-07 19:17:00,11100.25,11103.5,11096.0,11096.25
1698,2022-10-07 19:18:00,11096.5,11096.75,11091.5,11092.75
1699,2022-10-07 19:19:00,11092.5,11095.25,11088.25,11092.0
1700,2022-10-07 19:20:00,11091.75,11096.0,11085.5,11087.25
1701,2022-10-07 19:21:00,11087.5,11090.75,11085.25,11087.25
1702,2022-10-07 19:22:00,11087.5,11091.5,11083.5,11084.5
1703,2022-10-07 19:23:00,11084.75,11086.75,11081.5,11082.0
1704,2022-10-07 19:24:00,11082.0,11085.5,11077.25,11084.75
1705,2022-10-07 19:25:00,11085.25,11086.5,11079.5,11081.25
1706,2022-10-07 19:26:00,11081.0,11081.75,11073.0,11077.0
1707,2022-10-07 19:27:00,11077.0,11077.5,11063.0,11063.75
1708,2022-10-07 19:28:00,11063.5,11070.0,11062.5,11063.25
1709,2022-10-07 19:29:00,11062.75,11072.75,11061.75,11071.25
1710,2022-10-07 19:30:00,11072.0,11072.0,11060.75,11061.5
1711,2022-10-07 19:31:00,11061.0,11066.0,11057.25,11062.5
1712,2022-10-07 19:32:00,11062.5,11063.25,11055.75,11059.0
1713,2022-10-07 19:33:00,11058.75,11060.0,11045.75,11046.75
1714,2022-10-07 19:34:00,11047.0,11051.0,11043.25,11049.5
1715,2022-10-07 19:35:00,11050.0,11053.25,11047.25,11048.0
1716,2022-10-07 19:36:00,11047.75,11052.5,11046.5,11052.25
1717,2022-10-07 19:37:00,11052.5,11072.75,11052.5,11071.5
1718,2022-10-07 19:38:00,11071.75,11074.25,11062.25,11070.75
1719,2022-10-07 19:39:00,11071.25,11087.0,11067.25,11086.25
1720,2022-10-07 19:40:00,11086.0,11086.5,11074.25,11075.75
1721,2022-10-07 19:41:00,11076.0,11094.75,11075.5,11092.0
1722,2022-10-07 19:42:00,11092.25,11097.0,11085.25,11088.75
1723,2022-10-07 19:43:00,11088.0,11091.75,11083.75,11090.5
1724,2022-10-07 19:44:00,11090.25,11101.5,11088.25,11089.0
1725,2022-10-07 19:45:00,11089.25,11090.75,11075.75,11080.5
1726,2022-10-07 19:46:00,11080.25,11083.25,11072.75,11080.75
1727,2022-10-07 19:47:00,11080.25,11091.5,11076.5,11077.75
1728,2022-10-07 19:48:00,11077.75,11082.75,11076.25,11076.75
1729,2022-10-07 19:49:00,11076.75,11084.75,11072.75,11079.0
1730,2022-10-07 19:50:00,11078.5,11108.75,11078.5,11108.25
1731,2022-10-07 19:51:00,11108.5,11111.0,11101.0,11106.5
1732,2022-10-07 19:52:00,11106.25,11109.75,11087.75,11093.0
1733,2022-10-07 19:53:00,11092.75,11094.5,11083.5,11088.75
1734,2022-10-07 19:54:00,11089.0,11090.5,11070.75,11087.0
1735,2022-10-07 19:55:00,11087.25,11092.5,11075.75,11092.5
1736,2022-10-07 19:56:00,11092.5,11110.0,11088.5,11109.25
1737,2022-10-07 19:57:00,11109.5,11112.0,11100.0,11104.75
1738,2022-10-07 19:58:00,11104.5,11107.0,11094.25,11105.25
1739,2022-10-07 19:59:00,11105.5,11105.75,11095.25,11099.25
1740,2022-10-07 20:00:00,11099.5,11106.5,11093.75,11099.0
1741,2022-10-07 20:01:00,11098.75,11104.25,11095.5,11099.0
1742,2022-10-07 20:02:00,11099.25,11102.25,11098.5,11099.5
1743,2022-10-07 20:03:00,11099.5,11101.0,11094.0,11096.75
1744,2022-10-07 20:04:00,11096.75,11098.25,11092.75,11097.75
1745,2022-10-07 20:05:00,11097.25,11097.75,11091.75,11093.5
1746,2022-10-07 20:06:00,11094.0,11095.75,11091.75,11092.5
1747,2022-10-07 20:07:00,11092.75,11096.0,11091.75,11093.0
1748,2022-10-07 20:08:00,11093.25,11093.5,11089.0,11093.0
1749,2022-10-07 20:09:00,11092.75,11093.0,11086.75,11091.5
1750,2022-10-07 20:10:00,11091.5,11092.25,11090.0,11091.0
1751,2022-10-07 20:11:00,11091.5,11091.5,11088.5,11091.0
1752,2022-10-07 20:12:00,11090.5,11096.5,11089.5,11096.0
1753,2022-10-07 20:13:00,11095.75,11096.25,11091.75,11091.75
1754,2022-10-07 20:14:00,11092.0,11098.0,11091.25,11095.5
1755,2022-10-07 20:15:00,11095.75,11096.25,11091.25,11093.75
1756,2022-10-07 20:16:00,11093.0,11093.25,11089.25,11092.75
1757,2022-10-07 20:17:00,11092.75,11092.75,11089.75,11090.75
1758,2022-10-07 20:18:00,11090.5,11092.0,11089.0,11089.5
1759,2022-10-07 20:19:00,11088.75,11090.0,11087.5,11087.5
1760,2022-10-07 20:20:00,11087.5,11090.5,11087.5,11089.0
1761,2022-10-07 20:21:00,11089.0,11091.5,11088.75,11090.25
1762,2022-10-07 20:22:00,11091.0,11091.25,11090.0,11091.0
1763,2022-10-07 20:23:00,11091.5,11092.25,11090.25,11091.25
1764,2022-10-07 20:24:00,11091.25,11093.25,11090.0,11091.5
1765,2022-10-07 20:25:00,11091.5,11091.75,11090.0,11090.25
1766,2022-10-07 20:26:00,11090.75,11091.75,11090.0,11090.0
1767,2022-10-07 20:27:00,11090.5,11093.0,11090.0,11092.25
1768,2022-10-07 20:28:00,11092.0,11093.0,11088.75,11090.25
1769,2022-10-07 20:29:00,11091.25,11092.0,11090.0,11090.0
1770,2022-10-07 20:30:00,11090.0,11091.75,11089.25,11090.0
1771,2022-10-07 20:31:00,11089.75,11090.75,11089.25,11089.5
1772,2022-10-07 20:32:00,11090.25,11090.75,11088.75,11089.5
1773,2022-10-07 20:33:00,11088.75,11092.25,11088.75,11092.25
1774,2022-10-07 20:34:00,11092.0,11094.5,11092.0,11092.75
1775,2022-10-07 20:35:00,11092.5,11095.75,11092.25,11093.75
1776,2022-10-07 20:36:00,11094.5,11097.25,11094.5,11096.5
1777,2022-10-07 20:37:00,11096.75,11098.0,11095.75,11097.75
1778,2022-10-07 20:38:00,11097.75,11099.0,11094.5,11097.5
1779,2022-10-07 20:39:00,11097.75,11098.75,11095.25,11097.25
1780,2022-10-07 20:40:00,11096.25,11098.75,11095.75,11097.25
1781,2022-10-07 20:41:00,11097.75,11098.0,11096.25,11096.5
1782,2022-10-07 20:42:00,11096.5,11097.0,11096.0,11096.25
1783,2022-10-07 20:43:00,11096.0,11098.0,11095.25,11097.0
1784,2022-10-07 20:44:00,11097.75,11099.0,11094.75,11095.25
1785,2022-10-07 20:45:00,11096.0,11098.75,11094.75,11098.75
1786,2022-10-07 20:46:00,11098.25,11100.0,11095.25,11095.75
1787,2022-10-07 20:47:00,11095.75,11098.5,11095.5,11097.75
1788,2022-10-07 20:48:00,11097.75,11098.25,11097.0,11097.75
1789,2022-10-07 20:49:00,11097.25,11100.25,11097.25,11099.75
1790,2022-10-07 20:50:00,11098.75,11100.0,11097.75,11098.5
1791,2022-10-07 20:51:00,11098.75,11100.0,11097.5,11098.5
1792,2022-10-07 20:52:00,11097.75,11098.25,11096.0,11096.25
1793,2022-10-07 20:53:00,11096.5,11096.5,11092.25,11094.75
1794,2022-10-07 20:54:00,11094.5,11096.25,11094.5,11096.0
1795,2022-10-07 20:55:00,11095.5,11098.0,11095.0,11095.5
1796,2022-10-07 20:56:00,11096.75,11097.0,11095.75,11096.5
1797,2022-10-07 20:57:00,11096.25,11097.25,11095.25,11096.75
1798,2022-10-07 20:58:00,11097.0,11098.0,11096.5,11097.25
1799,2022-10-07 20:59:00,11097.25,11098.0,11096.0,11096.25
