,DateTime,Open,High,Low,Close
1580,2022-11-10 18:20:00,11478.25,11482.25,11475.75,11476.75
1581,2022-11-10 18:21:00,11477.25,11481.75,11475.75,11477.75
1582,2022-11-10 18:22:00,11478.25,11483.75,11467.75,11468.0
1583,2022-11-10 18:23:00,11468.5,11469.25,11454.25,11457.25
1584,2022-11-10 18:24:00,11458.0,11464.0,11455.0,11455.75
1585,2022-11-10 18:25:00,11456.0,11462.5,11452.0,11460.0
1586,2022-11-10 18:26:00,11460.0,11462.0,11456.25,11460.0
1587,2022-11-10 18:27:00,11460.0,11467.75,11459.25,11462.25
1588,2022-11-10 18:28:00,11462.0,11467.0,11457.5,11466.0
1589,2022-11-10 18:29:00,11466.25,11474.5,11466.0,11471.75
1590,2022-11-10 18:30:00,11472.0,11479.75,11469.25,11475.75
1591,2022-11-10 18:31:00,11475.5,11479.75,11472.75,11477.75
1592,2022-11-10 18:32:00,11477.25,11478.0,11467.5,11468.0
1593,2022-11-10 18:33:00,11468.25,11468.75,11453.75,11458.5
1594,2022-11-10 18:34:00,11458.75,11468.0,11458.25,11466.5
1595,2022-11-10 18:35:00,11466.75,11470.0,11460.25,11467.75
1596,2022-11-10 18:36:00,11468.0,11468.0,11460.5,11463.25
1597,2022-11-10 18:37:00,11463.25,11465.25,11460.25,11463.25
1598,2022-11-10 18:38:00,11464.0,11473.0,11462.25,11467.5
1599,2022-11-10 18:39:00,11467.0,11468.0,11462.25,11463.25
1600,2022-11-10 18:40:00,11463.5,11468.5,11457.0,11468.25
1601,2022-11-10 18:41:00,11468.5,11477.25,11466.25,11474.25
1602,2022-11-10 18:42:00,11474.5,11479.25,11472.25,11475.0
1603,2022-11-10 18:43:00,11475.0,11480.25,11471.5,11476.25
1604,2022-11-10 18:44:00,11476.25,11483.25,11476.25,11480.25
1605,2022-11-10 18:45:00,11480.75,11485.5,11480.75,11484.75
1606,2022-11-10 18:46:00,11484.5,11490.0,11482.25,11489.5
1607,2022-11-10 18:47:00,11489.5,11498.5,11489.0,11494.75
1608,2022-11-10 18:48:00,11494.5,11504.5,11494.5,11498.25
1609,2022-11-10 18:49:00,11497.75,11501.0,11495.0,11498.25
1610,2022-11-10 18:50:00,11498.0,11502.0,11491.5,11492.25
1611,2022-11-10 18:51:00,11492.0,11497.25,11483.5,11495.75
1612,2022-11-10 18:52:00,11495.75,11500.25,11494.5,11499.5
1613,2022-11-10 18:53:00,11499.0,11503.25,11498.25,11502.75
1614,2022-11-10 18:54:00,11502.5,11503.25,11496.0,11497.25
1615,2022-11-10 18:55:00,11497.5,11502.5,11493.0,11497.25
1616,2022-11-10 18:56:00,11497.25,11504.5,11495.75,11503.0
1617,2022-11-10 18:57:00,11502.5,11508.25,11498.5,11508.25
1618,2022-11-10 18:58:00,11507.75,11508.25,11491.0,11498.0
1619,2022-11-10 18:59:00,11498.25,11502.75,11496.75,11501.25
1620,2022-11-10 19:00:00,11500.75,11504.75,11496.75,11503.75
1621,2022-11-10 19:01:00,11504.0,11508.75,11502.75,11506.75
1622,2022-11-10 19:02:00,11507.75,11508.5,11503.0,11503.25
1623,2022-11-10 19:03:00,11503.25,11510.25,11502.25,11508.25
1624,2022-11-10 19:04:00,11508.0,11513.25,11506.75,11507.75
1625,2022-11-10 19:05:00,11508.25,11510.0,11497.75,11506.0
1626,2022-11-10 19:06:00,11506.0,11514.75,11504.5,11509.25
1627,2022-11-10 19:07:00,11509.0,11511.0,11502.0,11505.75
1628,2022-11-10 19:08:00,11506.0,11511.0,11500.0,11500.75
1629,2022-11-10 19:09:00,11500.5,11508.75,11500.5,11507.5
1630,2022-11-10 19:10:00,11507.5,11510.0,11503.5,11508.25
1631,2022-11-10 19:11:00,11508.5,11509.5,11503.75,11506.5
1632,2022-11-10 19:12:00,11507.0,11511.0,11504.5,11508.25
1633,2022-11-10 19:13:00,11508.25,11511.0,11503.5,11508.25
1634,2022-11-10 19:14:00,11507.75,11509.0,11505.0,11508.0
1635,2022-11-10 19:15:00,11508.25,11509.0,11503.0,11508.75
1636,2022-11-10 19:16:00,11508.75,11513.0,11505.0,11512.25
1637,2022-11-10 19:17:00,11511.75,11511.75,11505.5,11510.25
1638,2022-11-10 19:18:00,11510.25,11510.5,11501.75,11503.25
1639,2022-11-10 19:19:00,11503.25,11505.5,11498.75,11499.25
1640,2022-11-10 19:20:00,11499.75,11502.25,11492.5,11500.25
1641,2022-11-10 19:21:00,11500.75,11501.25,11488.0,11488.25
1642,2022-11-10 19:22:00,11489.0,11492.25,11486.5,11488.0
1643,2022-11-10 19:23:00,11487.5,11498.0,11486.25,11496.25
1644,2022-11-10 19:24:00,11496.75,11502.0,11496.5,11501.5
1645,2022-11-10 19:25:00,11501.25,11508.0,11498.75,11506.75
1646,2022-11-10 19:26:00,11507.25,11509.0,11504.25,11504.5
1647,2022-11-10 19:27:00,11505.0,11509.5,11503.75,11505.5
1648,2022-11-10 19:28:00,11505.5,11512.0,11505.5,11510.0
1649,2022-11-10 19:29:00,11509.75,11512.0,11506.25,11507.25
1650,2022-11-10 19:30:00,11506.5,11507.75,11500.5,11503.5
1651,2022-11-10 19:31:00,11503.25,11504.75,11492.25,11493.5
1652,2022-11-10 19:32:00,11493.75,11500.0,11490.75,11498.0
1653,2022-11-10 19:33:00,11497.25,11504.75,11495.25,11502.75
1654,2022-11-10 19:34:00,11502.5,11504.75,11500.5,11503.0
1655,2022-11-10 19:35:00,11503.25,11503.75,11496.75,11500.0
1656,2022-11-10 19:36:00,11500.25,11504.25,11497.5,11499.75
1657,2022-11-10 19:37:00,11499.75,11509.0,11499.25,11507.5
1658,2022-11-10 19:38:00,11507.0,11511.25,11504.5,11505.25
1659,2022-11-10 19:39:00,11505.0,11510.0,11502.75,11505.5
1660,2022-11-10 19:40:00,11506.0,11507.25,11499.0,11506.0
1661,2022-11-10 19:41:00,11505.75,11509.0,11503.25,11508.25
1662,2022-11-10 19:42:00,11508.0,11511.25,11502.75,11503.5
1663,2022-11-10 19:43:00,11503.5,11508.25,11496.5,11498.0
1664,2022-11-10 19:44:00,11497.25,11504.0,11495.0,11503.0
1665,2022-11-10 19:45:00,11502.5,11509.5,11498.25,11507.75
1666,2022-11-10 19:46:00,11507.75,11509.0,11505.25,11506.75
1667,2022-11-10 19:47:00,11506.5,11510.75,11504.25,11505.0
1668,2022-11-10 19:48:00,11504.75,11509.75,11502.5,11508.0
1669,2022-11-10 19:49:00,11507.5,11507.5,11500.25,11503.75
1670,2022-11-10 19:50:00,11503.25,11507.0,11498.25,11507.0
1671,2022-11-10 19:51:00,11506.25,11509.75,11504.5,11509.25
1672,2022-11-10 19:52:00,11509.0,11516.5,11507.5,11514.25
1673,2022-11-10 19:53:00,11514.5,11526.0,11514.25,11525.75
1674,2022-11-10 19:54:00,11525.5,11526.75,11519.25,11522.75
1675,2022-11-10 19:55:00,11522.25,11522.75,11517.5,11521.75
1676,2022-11-10 19:56:00,11521.5,11525.75,11520.0,11523.0
1677,2022-11-10 19:57:00,11522.75,11524.5,11519.25,11519.75
1678,2022-11-10 19:58:00,11519.75,11525.5,11518.25,11525.0
1679,2022-11-10 19:59:00,11524.25,11529.5,11522.25,11525.0
1680,2022-11-10 20:00:00,11525.25,11525.5,11513.0,11522.75
1681,2022-11-10 20:01:00,11523.0,11525.5,11517.0,11523.25
1682,2022-11-10 20:02:00,11523.75,11527.0,11520.25,11521.25
1683,2022-11-10 20:03:00,11521.5,11522.25,11513.25,11517.25
1684,2022-11-10 20:04:00,11517.5,11518.25,11513.5,11516.0
1685,2022-11-10 20:05:00,11515.5,11523.75,11514.5,11522.25
1686,2022-11-10 20:06:00,11522.25,11529.75,11521.5,11529.5
1687,2022-11-10 20:07:00,11529.0,11535.25,11526.5,11533.5
1688,2022-11-10 20:08:00,11533.25,11535.5,11530.5,11534.5
1689,2022-11-10 20:09:00,11534.5,11547.25,11534.0,11547.0
1690,2022-11-10 20:10:00,11547.0,11553.75,11545.25,11552.25
1691,2022-11-10 20:11:00,11552.0,11559.0,11547.25,11552.5
1692,2022-11-10 20:12:00,11552.75,11553.0,11545.5,11552.0
1693,2022-11-10 20:13:00,11552.25,11557.75,11551.0,11557.25
1694,2022-11-10 20:14:00,11557.25,11564.0,11555.5,11561.25
1695,2022-11-10 20:15:00,11561.25,11565.5,11557.25,11564.5
1696,2022-11-10 20:16:00,11564.5,11567.25,11561.25,11561.5
1697,2022-11-10 20:17:00,11561.75,11563.5,11557.25,11557.5
1698,2022-11-10 20:18:00,11557.75,11559.25,11553.25,11556.5
1699,2022-11-10 20:19:00,11556.25,11561.25,11555.5,11557.75
1700,2022-11-10 20:20:00,11557.75,11563.5,11554.25,11556.5
1701,2022-11-10 20:21:00,11556.5,11561.5,11553.75,11560.25
1702,2022-11-10 20:22:00,11560.25,11568.5,11559.75,11566.5
1703,2022-11-10 20:23:00,11566.5,11568.5,11562.0,11567.5
1704,2022-11-10 20:24:00,11567.5,11568.5,11562.5,11562.75
1705,2022-11-10 20:25:00,11562.5,11565.75,11560.75,11562.5
1706,2022-11-10 20:26:00,11562.0,11565.5,11560.75,11564.5
1707,2022-11-10 20:27:00,11564.25,11564.25,11557.25,11558.5
1708,2022-11-10 20:28:00,11559.0,11577.75,11559.0,11573.0
1709,2022-11-10 20:29:00,11573.0,11579.5,11572.75,11576.75
1710,2022-11-10 20:30:00,11577.0,11585.5,11575.25,11584.5
1711,2022-11-10 20:31:00,11584.75,11589.0,11581.25,11587.25
1712,2022-11-10 20:32:00,11588.0,11588.25,11579.5,11585.75
1713,2022-11-10 20:33:00,11585.75,11585.75,11574.5,11575.5
1714,2022-11-10 20:34:00,11576.0,11577.75,11570.75,11574.25
1715,2022-11-10 20:35:00,11574.0,11579.5,11571.25,11578.25
1716,2022-11-10 20:36:00,11578.5,11583.0,11576.75,11582.25
1717,2022-11-10 20:37:00,11582.75,11584.25,11579.25,11580.5
1718,2022-11-10 20:38:00,11580.5,11583.0,11575.5,11577.75
1719,2022-11-10 20:39:00,11577.75,11584.25,11577.5,11583.75
1720,2022-11-10 20:40:00,11584.0,11584.75,11578.75,11583.5
1721,2022-11-10 20:41:00,11583.5,11587.0,11576.0,11586.5
1722,2022-11-10 20:42:00,11586.5,11597.75,11584.75,11597.25
1723,2022-11-10 20:43:00,11596.75,11601.5,11593.0,11593.5
1724,2022-11-10 20:44:00,11594.25,11599.5,11590.25,11592.75
1725,2022-11-10 20:45:00,11592.5,11595.25,11585.0,11594.75
1726,2022-11-10 20:46:00,11595.0,11599.25,11589.0,11597.75
1727,2022-11-10 20:47:00,11597.5,11598.75,11593.0,11594.5
1728,2022-11-10 20:48:00,11594.5,11598.75,11592.5,11595.5
1729,2022-11-10 20:49:00,11595.75,11601.25,11595.0,11598.25
1730,2022-11-10 20:50:00,11598.75,11613.5,11597.75,11608.5
1731,2022-11-10 20:51:00,11608.25,11608.75,11603.5,11605.0
1732,2022-11-10 20:52:00,11605.25,11612.5,11604.75,11610.75
1733,2022-11-10 20:53:00,11610.75,11627.75,11610.5,11624.25
1734,2022-11-10 20:54:00,11624.0,11635.25,11620.25,11631.0
1735,2022-11-10 20:55:00,11631.0,11643.0,11624.25,11625.5
1736,2022-11-10 20:56:00,11625.25,11627.0,11616.0,11623.5
1737,2022-11-10 20:57:00,11623.75,11627.5,11618.0,11623.25
1738,2022-11-10 20:58:00,11623.25,11632.25,11622.25,11632.0
1739,2022-11-10 20:59:00,11632.0,11644.75,11623.75,11628.5
1740,2022-11-10 21:00:00,11628.75,11628.75,11617.25,11622.75
1741,2022-11-10 21:01:00,11622.5,11633.5,11621.0,11628.5
1742,2022-11-10 21:02:00,11628.5,11643.75,11628.0,11638.75
1743,2022-11-10 21:03:00,11638.25,11650.5,11636.5,11644.75
1744,2022-11-10 21:04:00,11645.25,11647.25,11637.0,11637.25
1745,2022-11-10 21:05:00,11637.5,11643.25,11635.75,11642.25
1746,2022-11-10 21:06:00,11642.5,11645.0,11636.25,11642.0
1747,2022-11-10 21:07:00,11641.75,11644.25,11638.75,11641.5
1748,2022-11-10 21:08:00,11641.75,11645.0,11638.0,11642.5
1749,2022-11-10 21:09:00,11642.75,11644.5,11637.5,11641.0
1750,2022-11-10 21:10:00,11641.0,11643.0,11637.25,11638.0
1751,2022-11-10 21:11:00,11638.0,11638.75,11632.75,11635.0
1752,2022-11-10 21:12:00,11634.75,11636.25,11624.75,11625.5
1753,2022-11-10 21:13:00,11625.5,11628.25,11622.75,11624.5
1754,2022-11-10 21:14:00,11625.0,11630.0,11624.0,11628.0
1755,2022-11-10 21:15:00,11628.0,11628.25,11625.75,11626.0
1756,2022-11-10 21:16:00,11626.0,11630.25,11626.0,11629.75
1757,2022-11-10 21:17:00,11629.5,11629.5,11625.5,11628.0
1758,2022-11-10 21:18:00,11627.25,11629.75,11627.0,11628.0
1759,2022-11-10 21:19:00,11629.0,11631.5,11628.25,11631.5
1760,2022-11-10 21:20:00,11631.5,11634.0,11630.5,11633.25
1761,2022-11-10 21:21:00,11633.25,11644.0,11633.0,11643.25
1762,2022-11-10 21:22:00,11644.0,11645.5,11641.5,11645.5
1763,2022-11-10 21:23:00,11644.75,11654.75,11642.75,11652.75
1764,2022-11-10 21:24:00,11652.75,11654.5,11649.25,11654.5
1765,2022-11-10 21:25:00,11654.0,11657.0,11652.5,11656.75
1766,2022-11-10 21:26:00,11656.75,11658.75,11655.5,11655.5
1767,2022-11-10 21:27:00,11655.25,11659.5,11655.0,11659.0
1768,2022-11-10 21:28:00,11659.25,11662.75,11658.75,11658.75
1769,2022-11-10 21:29:00,11658.75,11660.0,11653.75,11655.75
1770,2022-11-10 21:30:00,11655.25,11658.0,11654.0,11657.75
1771,2022-11-10 21:31:00,11657.0,11661.0,11656.5,11660.0
1772,2022-11-10 21:32:00,11659.5,11659.5,11657.5,11658.25
1773,2022-11-10 21:33:00,11657.75,11661.75,11657.25,11660.75
1774,2022-11-10 21:34:00,11661.0,11662.25,11659.75,11661.5
1775,2022-11-10 21:35:00,11661.0,11661.5,11659.0,11659.75
1776,2022-11-10 21:36:00,11659.75,11660.25,11658.75,11659.0
1777,2022-11-10 21:37:00,11659.75,11659.75,11657.75,11658.25
1778,2022-11-10 21:38:00,11658.25,11659.25,11657.0,11657.5
1779,2022-11-10 21:39:00,11657.5,11660.75,11657.0,11660.25
1780,2022-11-10 21:40:00,11660.0,11662.25,11660.0,11661.75
1781,2022-11-10 21:41:00,11661.5,11664.5,11660.75,11662.75
1782,2022-11-10 21:42:00,11663.25,11664.0,11662.5,11663.5
1783,2022-11-10 21:43:00,11663.5,11666.0,11663.5,11665.75
1784,2022-11-10 21:44:00,11665.5,11666.75,11663.75,11666.0
1785,2022-11-10 21:45:00,11666.0,11668.75,11663.0,11663.75
1786,2022-11-10 21:46:00,11663.0,11663.75,11661.25,11661.5
1787,2022-11-10 21:47:00,11662.25,11666.0,11661.75,11665.0
1788,2022-11-10 21:48:00,11665.0,11665.5,11661.0,11661.75
1789,2022-11-10 21:49:00,11661.75,11663.5,11661.25,11662.5
1790,2022-11-10 21:50:00,11662.5,11665.0,11662.25,11664.75
1791,2022-11-10 21:51:00,11664.25,11669.0,11664.25,11667.25
1792,2022-11-10 21:52:00,11667.5,11672.25,11667.0,11671.25
1793,2022-11-10 21:53:00,11671.5,11673.0,11671.0,11672.5
1794,2022-11-10 21:54:00,11672.0,11673.5,11671.0,11671.75
1795,2022-11-10 21:55:00,11671.75,11672.75,11668.5,11669.5
1796,2022-11-10 21:56:00,11669.5,11670.0,11667.0,11667.0
1797,2022-11-10 21:57:00,11667.25,11671.0,11667.25,11669.5
1798,2022-11-10 21:58:00,11669.5,11677.0,11669.0,11675.0
1799,2022-11-10 21:59:00,11675.0,11677.0,11674.0,11675.25
1800,2022-11-11 14:30:00,11624.25,11644.25,11609.5,11612.75
1801,2022-11-11 14:31:00,11613.25,11627.0,11603.0,11619.0
1802,2022-11-11 14:32:00,11619.0,11625.75,11586.25,11589.0
1803,2022-11-11 14:33:00,11588.75,11612.5,11584.0,11597.75
1804,2022-11-11 14:34:00,11597.25,11608.25,11587.25,11587.75
1805,2022-11-11 14:35:00,11587.75,11595.75,11576.75,11578.0
1806,2022-11-11 14:36:00,11577.75,11586.5,11569.25,11572.25
1807,2022-11-11 14:37:00,11572.75,11588.0,11570.0,11586.25
1808,2022-11-11 14:38:00,11585.75,11604.0,11583.0,11599.5
1809,2022-11-11 14:39:00,11599.5,11604.0,11586.0,11591.0
1810,2022-11-11 14:40:00,11591.25,11603.5,11586.5,11597.25
1811,2022-11-11 14:41:00,11597.5,11622.25,11595.75,11615.25
1812,2022-11-11 14:42:00,11615.0,11621.75,11607.25,11608.5
1813,2022-11-11 14:43:00,11608.75,11618.75,11594.75,11599.75
1814,2022-11-11 14:44:00,11600.5,11626.0,11598.25,11625.0
1815,2022-11-11 14:45:00,11625.0,11658.0,11624.75,11645.75
1816,2022-11-11 14:46:00,11645.75,11666.0,11637.5,11664.0
1817,2022-11-11 14:47:00,11664.75,11672.0,11661.75,11668.75
1818,2022-11-11 14:48:00,11668.25,11673.5,11659.5,11664.5
1819,2022-11-11 14:49:00,11664.0,11677.25,11657.75,11675.75
1820,2022-11-11 14:50:00,11675.25,11687.75,11669.0,11671.5
1821,2022-11-11 14:51:00,11671.0,11680.0,11670.0,11675.0
1822,2022-11-11 14:52:00,11674.5,11691.0,11674.0,11680.0
1823,2022-11-11 14:53:00,11680.0,11682.5,11656.75,11662.75
1824,2022-11-11 14:54:00,11663.25,11664.0,11649.25,11652.25
1825,2022-11-11 14:55:00,11652.25,11652.25,11633.75,11641.0
1826,2022-11-11 14:56:00,11641.75,11667.75,11640.0,11666.75
1827,2022-11-11 14:57:00,11666.25,11671.0,11639.5,11644.25
1828,2022-11-11 14:58:00,11644.5,11652.75,11636.0,11641.0
1829,2022-11-11 14:59:00,11639.75,11647.0,11636.5,11644.75
1830,2022-11-11 15:00:00,11642.0,11684.0,11592.75,11668.25
1831,2022-11-11 15:01:00,11668.5,11689.75,11643.5,11652.25
1832,2022-11-11 15:02:00,11652.75,11669.25,11641.75,11659.25
1833,2022-11-11 15:03:00,11658.5,11667.75,11644.0,11662.25
1834,2022-11-11 15:04:00,11663.75,11665.75,11648.25,11653.75
1835,2022-11-11 15:05:00,11654.75,11683.75,11654.25,11683.5
1836,2022-11-11 15:06:00,11682.75,11703.0,11674.5,11680.25
1837,2022-11-11 15:07:00,11680.5,11684.5,11642.5,11649.5
1838,2022-11-11 15:08:00,11650.5,11667.75,11635.5,11666.0
1839,2022-11-11 15:09:00,11666.25,11672.0,11654.75,11661.75
1840,2022-11-11 15:10:00,11662.25,11680.0,11655.0,11678.5
1841,2022-11-11 15:11:00,11679.0,11693.0,11674.75,11692.75
1842,2022-11-11 15:12:00,11692.5,11703.5,11688.5,11690.25
1843,2022-11-11 15:13:00,11690.0,11708.75,11689.0,11707.5
1844,2022-11-11 15:14:00,11707.75,11724.75,11705.5,11713.0
1845,2022-11-11 15:15:00,11711.75,11726.25,11710.0,11720.25
1846,2022-11-11 15:16:00,11721.0,11728.75,11716.0,11728.5
1847,2022-11-11 15:17:00,11729.0,11746.0,11727.5,11743.5
1848,2022-11-11 15:18:00,11743.5,11744.75,11734.25,11736.75
1849,2022-11-11 15:19:00,11736.75,11739.5,11729.5,11733.5
1850,2022-11-11 15:20:00,11734.0,11747.5,11728.75,11742.0
1851,2022-11-11 15:21:00,11741.75,11755.5,11740.75,11753.0
1852,2022-11-11 15:22:00,11753.25,11761.25,11750.5,11753.0
1853,2022-11-11 15:23:00,11753.0,11756.25,11749.0,11755.75
1854,2022-11-11 15:24:00,11755.25,11756.25,11737.75,11738.0
1855,2022-11-11 15:25:00,11738.25,11745.0,11722.25,11743.25
1856,2022-11-11 15:26:00,11742.75,11754.25,11733.75,11751.5
1857,2022-11-11 15:27:00,11751.5,11759.75,11749.5,11751.75
1858,2022-11-11 15:28:00,11752.0,11755.25,11742.5,11743.5
1859,2022-11-11 15:29:00,11744.0,11758.25,11743.25,11751.5
1860,2022-11-11 15:30:00,11752.25,11759.5,11737.25,11739.75
1861,2022-11-11 15:31:00,11740.0,11745.75,11731.0,11732.5
1862,2022-11-11 15:32:00,11733.25,11739.0,11729.25,11733.5
1863,2022-11-11 15:33:00,11733.0,11741.0,11730.0,11739.75
1864,2022-11-11 15:34:00,11739.5,11746.25,11734.25,11737.75
1865,2022-11-11 15:35:00,11738.5,11743.5,11716.5,11721.75
1866,2022-11-11 15:36:00,11721.0,11723.0,11705.0,11718.0
1867,2022-11-11 15:37:00,11717.75,11720.0,11711.25,11719.0
1868,2022-11-11 15:38:00,11718.75,11737.75,11717.5,11735.5
1869,2022-11-11 15:39:00,11735.75,11745.75,11730.5,11731.25
1870,2022-11-11 15:40:00,11731.5,11734.5,11719.5,11732.5
1871,2022-11-11 15:41:00,11733.0,11734.25,11712.5,11721.75
1872,2022-11-11 15:42:00,11721.5,11732.25,11719.5,11722.25
1873,2022-11-11 15:43:00,11722.5,11724.75,11715.5,11724.0
1874,2022-11-11 15:44:00,11724.0,11740.25,11721.0,11739.75
1875,2022-11-11 15:45:00,11739.5,11744.0,11730.75,11740.75
1876,2022-11-11 15:46:00,11741.0,11752.25,11734.25,11751.0
1877,2022-11-11 15:47:00,11750.75,11755.5,11745.0,11752.5
1878,2022-11-11 15:48:00,11752.25,11765.75,11748.5,11765.5
1879,2022-11-11 15:49:00,11765.0,11775.5,11762.0,11774.0
1880,2022-11-11 15:50:00,11774.5,11780.75,11772.25,11777.5
1881,2022-11-11 15:51:00,11777.75,11779.0,11773.0,11775.5
1882,2022-11-11 15:52:00,11776.0,11776.25,11766.25,11770.5
1883,2022-11-11 15:53:00,11770.0,11773.25,11763.5,11765.0
1884,2022-11-11 15:54:00,11765.0,11771.75,11761.5,11761.5
1885,2022-11-11 15:55:00,11761.75,11763.25,11748.25,11754.75
1886,2022-11-11 15:56:00,11755.25,11758.5,11740.5,11744.5
1887,2022-11-11 15:57:00,11744.0,11752.5,11740.5,11741.5
1888,2022-11-11 15:58:00,11741.5,11757.0,11741.5,11752.75
1889,2022-11-11 15:59:00,11752.75,11753.75,11747.75,11748.0
1890,2022-11-11 16:00:00,11748.25,11769.0,11748.25,11765.5
1891,2022-11-11 16:01:00,11765.75,11771.0,11753.5,11760.0
1892,2022-11-11 16:02:00,11760.0,11767.5,11756.5,11763.25
1893,2022-11-11 16:03:00,11763.25,11775.0,11763.0,11772.75
1894,2022-11-11 16:04:00,11772.75,11778.5,11763.75,11768.75
1895,2022-11-11 16:05:00,11768.25,11774.5,11765.5,11768.25
1896,2022-11-11 16:06:00,11769.0,11770.0,11756.25,11764.25
1897,2022-11-11 16:07:00,11764.5,11772.0,11758.75,11764.0
1898,2022-11-11 16:08:00,11764.25,11765.5,11750.25,11751.5
1899,2022-11-11 16:09:00,11751.5,11752.0,11716.0,11720.25
1900,2022-11-11 16:10:00,11720.75,11724.5,11707.75,11710.0
1901,2022-11-11 16:11:00,11709.75,11714.5,11697.75,11704.5
1902,2022-11-11 16:12:00,11704.25,11712.5,11701.5,11706.75
1903,2022-11-11 16:13:00,11706.75,11723.25,11706.75,11716.5
1904,2022-11-11 16:14:00,11717.75,11720.75,11702.0,11703.5
1905,2022-11-11 16:15:00,11703.0,11703.5,11684.25,11690.0
1906,2022-11-11 16:16:00,11689.75,11691.0,11681.75,11689.25
1907,2022-11-11 16:17:00,11689.5,11709.25,11688.0,11708.0
1908,2022-11-11 16:18:00,11708.25,11715.75,11707.0,11708.75
1909,2022-11-11 16:19:00,11709.25,11718.75,11706.5,11717.0
1910,2022-11-11 16:20:00,11716.5,11724.25,11714.5,11724.25
1911,2022-11-11 16:21:00,11724.5,11724.75,11713.0,11718.5
1912,2022-11-11 16:22:00,11717.75,11722.75,11705.25,11707.5
1913,2022-11-11 16:23:00,11708.0,11714.75,11696.25,11697.5
1914,2022-11-11 16:24:00,11697.25,11700.0,11684.75,11696.5
1915,2022-11-11 16:25:00,11696.75,11701.75,11689.0,11694.0
1916,2022-11-11 16:26:00,11694.0,11704.25,11670.5,11677.0
1917,2022-11-11 16:27:00,11677.0,11684.0,11664.5,11665.5
1918,2022-11-11 16:28:00,11666.0,11671.5,11659.0,11660.75
1919,2022-11-11 16:29:00,11660.75,11666.25,11655.0,11655.25
1920,2022-11-11 16:30:00,11656.75,11659.5,11643.25,11644.5
1921,2022-11-11 16:31:00,11644.75,11662.25,11638.5,11655.5
1922,2022-11-11 16:32:00,11654.5,11669.75,11653.0,11660.5
1923,2022-11-11 16:33:00,11660.0,11660.75,11651.0,11659.0
1924,2022-11-11 16:34:00,11659.0,11664.0,11654.0,11655.25
1925,2022-11-11 16:35:00,11655.25,11664.25,11650.25,11662.25
1926,2022-11-11 16:36:00,11662.75,11672.5,11658.25,11667.25
1927,2022-11-11 16:37:00,11667.25,11679.5,11664.5,11678.5
1928,2022-11-11 16:38:00,11679.25,11683.0,11672.5,11672.5
1929,2022-11-11 16:39:00,11673.25,11677.25,11662.5,11663.0
1930,2022-11-11 16:40:00,11662.5,11678.75,11658.0,11675.5
1931,2022-11-11 16:41:00,11676.25,11692.25,11674.75,11690.5
1932,2022-11-11 16:42:00,11690.5,11692.0,11680.5,11688.25
1933,2022-11-11 16:43:00,11687.75,11692.0,11683.0,11687.75
1934,2022-11-11 16:44:00,11687.5,11689.5,11676.5,11683.0
1935,2022-11-11 16:45:00,11682.5,11685.5,11672.75,11674.0
1936,2022-11-11 16:46:00,11674.0,11680.75,11671.0,11673.0
1937,2022-11-11 16:47:00,11673.25,11679.5,11670.0,11675.25
1938,2022-11-11 16:48:00,11675.0,11694.0,11673.75,11688.0
1939,2022-11-11 16:49:00,11687.5,11702.25,11687.0,11701.75
1940,2022-11-11 16:50:00,11700.5,11714.5,11700.25,11711.75
1941,2022-11-11 16:51:00,11711.75,11716.75,11709.25,11712.0
1942,2022-11-11 16:52:00,11712.25,11715.0,11709.5,11712.75
1943,2022-11-11 16:53:00,11711.75,11714.75,11707.0,11712.5
1944,2022-11-11 16:54:00,11712.0,11712.5,11700.75,11705.5
1945,2022-11-11 16:55:00,11705.75,11709.5,11699.5,11700.25
1946,2022-11-11 16:56:00,11700.0,11702.75,11694.25,11696.5
1947,2022-11-11 16:57:00,11696.75,11715.5,11696.5,11713.0
1948,2022-11-11 16:58:00,11712.75,11719.75,11711.5,11711.5
1949,2022-11-11 16:59:00,11711.5,11717.0,11706.75,11707.25
1950,2022-11-11 17:00:00,11707.5,11708.25,11698.5,11703.5
1951,2022-11-11 17:01:00,11703.5,11708.5,11695.25,11707.25
1952,2022-11-11 17:02:00,11706.5,11709.25,11684.0,11687.5
1953,2022-11-11 17:03:00,11687.5,11698.75,11685.75,11698.75
1954,2022-11-11 17:04:00,11698.75,11705.75,11694.75,11702.5
1955,2022-11-11 17:05:00,11703.25,11705.0,11690.0,11697.5
1956,2022-11-11 17:06:00,11697.75,11705.25,11696.25,11702.25
1957,2022-11-11 17:07:00,11702.75,11704.75,11687.5,11688.5
1958,2022-11-11 17:08:00,11688.0,11693.0,11687.25,11687.25
1959,2022-11-11 17:09:00,11687.25,11707.0,11687.25,11706.5
1960,2022-11-11 17:10:00,11706.25,11726.5,11704.25,11726.5
1961,2022-11-11 17:11:00,11726.25,11736.5,11722.25,11735.75
1962,2022-11-11 17:12:00,11735.75,11739.75,11732.0,11739.75
1963,2022-11-11 17:13:00,11739.25,11740.0,11730.0,11732.0
1964,2022-11-11 17:14:00,11730.5,11735.5,11726.25,11734.25
1965,2022-11-11 17:15:00,11733.75,11747.75,11732.25,11747.0
1966,2022-11-11 17:16:00,11746.5,11748.0,11737.0,11747.0
1967,2022-11-11 17:17:00,11747.0,11750.25,11743.25,11749.25
