,DateTime,Open,High,Low,Close
1580,2022-12-30 18:20:00,10918.0,10918.0,10901.0,10903.75
1581,2022-12-30 18:21:00,10904.25,10906.75,10896.75,10898.75
1582,2022-12-30 18:22:00,10899.25,10900.0,10889.25,10889.75
1583,2022-12-30 18:23:00,10890.25,10894.25,10886.5,10892.5
1584,2022-12-30 18:24:00,10892.25,10894.0,10888.5,10892.0
1585,2022-12-30 18:25:00,10892.0,10892.25,10875.0,10875.5
1586,2022-12-30 18:26:00,10875.75,10887.75,10875.0,10886.0
1587,2022-12-30 18:27:00,10886.25,10892.5,10881.75,10891.0
1588,2022-12-30 18:28:00,10890.75,10892.75,10887.25,10892.75
1589,2022-12-30 18:29:00,10892.5,10904.0,10891.25,10901.25
1590,2022-12-30 18:30:00,10901.25,10912.75,10897.25,10912.0
1591,2022-12-30 18:31:00,10911.5,10917.5,10909.5,10912.5
1592,2022-12-30 18:32:00,10912.5,10914.0,10908.75,10912.25
1593,2022-12-30 18:33:00,10912.75,10920.5,10912.25,10917.5
1594,2022-12-30 18:34:00,10918.0,10919.5,10916.5,10918.25
1595,2022-12-30 18:35:00,10918.25,10927.75,10917.75,10920.75
1596,2022-12-30 18:36:00,10920.75,10922.0,10914.5,10917.25
1597,2022-12-30 18:37:00,10917.5,10919.25,10913.5,10915.25
1598,2022-12-30 18:38:00,10915.25,10919.0,10913.75,10915.25
1599,2022-12-30 18:39:00,10915.5,10917.75,10912.75,10916.0
1600,2022-12-30 18:40:00,10915.75,10916.25,10910.75,10915.0
1601,2022-12-30 18:41:00,10915.0,10915.0,10908.75,10911.0
1602,2022-12-30 18:42:00,10911.0,10916.75,10908.25,10908.5
1603,2022-12-30 18:43:00,10908.75,10912.25,10906.0,10910.75
1604,2022-12-30 18:44:00,10910.75,10916.0,10910.25,10913.25
1605,2022-12-30 18:45:00,10913.25,10914.75,10910.0,10911.0
1606,2022-12-30 18:46:00,10911.25,10912.5,10904.5,10906.25
1607,2022-12-30 18:47:00,10906.5,10907.75,10903.25,10904.0
1608,2022-12-30 18:48:00,10903.75,10907.0,10901.75,10904.0
1609,2022-12-30 18:49:00,10904.25,10910.75,10904.0,10907.5
1610,2022-12-30 18:50:00,10907.25,10909.5,10904.25,10905.5
1611,2022-12-30 18:51:00,10905.5,10908.25,10904.0,10905.5
1612,2022-12-30 18:52:00,10905.25,10908.0,10904.75,10905.5
1613,2022-12-30 18:53:00,10906.0,10907.25,10905.5,10907.25
1614,2022-12-30 18:54:00,10907.5,10917.25,10907.5,10916.0
1615,2022-12-30 18:55:00,10916.0,10916.5,10910.0,10912.5
1616,2022-12-30 18:56:00,10912.5,10914.25,10907.25,10910.5
1617,2022-12-30 18:57:00,10910.25,10910.5,10906.0,10906.5
1618,2022-12-30 18:58:00,10906.25,10908.25,10904.0,10907.0
1619,2022-12-30 18:59:00,10906.75,10911.5,10906.0,10906.75
1620,2022-12-30 19:00:00,10907.0,10909.25,10903.25,10907.0
1621,2022-12-30 19:01:00,10906.5,10907.75,10902.5,10906.5
1622,2022-12-30 19:02:00,10906.5,10909.5,10900.0,10907.75
1623,2022-12-30 19:03:00,10907.75,10908.5,10894.25,10897.0
1624,2022-12-30 19:04:00,10897.25,10900.75,10891.25,10892.0
1625,2022-12-30 19:05:00,10892.0,10893.75,10888.0,10891.5
1626,2022-12-30 19:06:00,10892.0,10896.0,10887.0,10889.25
1627,2022-12-30 19:07:00,10889.75,10892.5,10887.5,10891.25
1628,2022-12-30 19:08:00,10891.0,10893.0,10887.25,10891.75
1629,2022-12-30 19:09:00,10891.75,10892.5,10886.75,10887.75
1630,2022-12-30 19:10:00,10887.75,10891.0,10885.25,10890.5
1631,2022-12-30 19:11:00,10890.25,10890.25,10884.5,10885.75
1632,2022-12-30 19:12:00,10886.0,10892.25,10885.75,10888.25
1633,2022-12-30 19:13:00,10889.0,10895.75,10889.0,10895.25
1634,2022-12-30 19:14:00,10895.5,10896.25,10889.25,10891.75
1635,2022-12-30 19:15:00,10891.5,10891.5,10884.0,10885.0
1636,2022-12-30 19:16:00,10885.0,10887.0,10882.75,10886.75
1637,2022-12-30 19:17:00,10886.75,10889.25,10883.5,10886.0
1638,2022-12-30 19:18:00,10886.25,10891.5,10885.75,10888.25
1639,2022-12-30 19:19:00,10888.5,10892.0,10887.0,10889.5
1640,2022-12-30 19:20:00,10889.75,10891.5,10886.5,10889.5
1641,2022-12-30 19:21:00,10889.25,10889.75,10886.0,10887.5
1642,2022-12-30 19:22:00,10888.0,10891.5,10887.5,10888.75
1643,2022-12-30 19:23:00,10888.75,10896.0,10887.5,10895.0
1644,2022-12-30 19:24:00,10895.25,10897.25,10890.25,10892.5
1645,2022-12-30 19:25:00,10892.5,10894.75,10890.25,10893.75
1646,2022-12-30 19:26:00,10893.25,10895.5,10888.25,10890.75
1647,2022-12-30 19:27:00,10890.5,10897.5,10889.75,10895.5
1648,2022-12-30 19:28:00,10895.5,10903.75,10893.25,10903.25
1649,2022-12-30 19:29:00,10903.0,10906.75,10899.75,10903.25
1650,2022-12-30 19:30:00,10903.75,10907.5,10900.75,10907.0
1651,2022-12-30 19:31:00,10907.0,10913.25,10902.5,10910.75
1652,2022-12-30 19:32:00,10911.25,10912.5,10907.0,10907.0
1653,2022-12-30 19:33:00,10906.75,10909.5,10905.25,10908.75
1654,2022-12-30 19:34:00,10908.25,10912.75,10906.25,10910.5
1655,2022-12-30 19:35:00,10910.75,10911.5,10904.5,10905.0
1656,2022-12-30 19:36:00,10905.0,10907.75,10902.5,10905.5
1657,2022-12-30 19:37:00,10905.5,10907.5,10900.25,10903.5
1658,2022-12-30 19:38:00,10903.25,10906.5,10902.75,10906.0
1659,2022-12-30 19:39:00,10905.5,10908.0,10904.25,10906.5
1660,2022-12-30 19:40:00,10906.25,10907.25,10901.75,10903.25
1661,2022-12-30 19:41:00,10903.5,10905.75,10898.0,10901.5
1662,2022-12-30 19:42:00,10900.75,10905.75,10898.25,10904.5
1663,2022-12-30 19:43:00,10904.5,10904.75,10899.75,10900.75
1664,2022-12-30 19:44:00,10900.25,10904.5,10899.25,10903.0
1665,2022-12-30 19:45:00,10903.25,10909.5,10903.0,10905.75
1666,2022-12-30 19:46:00,10905.75,10905.75,10900.0,10903.75
1667,2022-12-30 19:47:00,10903.25,10903.25,10899.25,10901.0
1668,2022-12-30 19:48:00,10901.0,10901.0,10895.25,10896.75
1669,2022-12-30 19:49:00,10897.5,10897.75,10892.5,10895.0
1670,2022-12-30 19:50:00,10895.0,10899.0,10893.5,10895.5
1671,2022-12-30 19:51:00,10895.75,10902.25,10895.5,10901.75
1672,2022-12-30 19:52:00,10902.0,10909.25,10900.25,10908.0
1673,2022-12-30 19:53:00,10908.25,10912.0,10905.0,10905.5
1674,2022-12-30 19:54:00,10906.0,10907.25,10903.5,10906.5
1675,2022-12-30 19:55:00,10906.75,10906.75,10900.75,10902.5
1676,2022-12-30 19:56:00,10903.0,10903.0,10898.25,10898.5
1677,2022-12-30 19:57:00,10898.25,10904.0,10896.75,10901.25
1678,2022-12-30 19:58:00,10901.5,10910.75,10901.5,10908.75
1679,2022-12-30 19:59:00,10908.25,10909.0,10903.25,10904.75
1680,2022-12-30 20:00:00,10904.75,10915.0,10902.5,10913.0
1681,2022-12-30 20:01:00,10913.0,10921.0,10911.25,10917.5
1682,2022-12-30 20:02:00,10917.75,10925.25,10914.25,10921.75
1683,2022-12-30 20:03:00,10921.25,10934.5,10921.0,10930.0
1684,2022-12-30 20:04:00,10929.25,10935.25,10925.75,10928.0
1685,2022-12-30 20:05:00,10928.0,10934.0,10927.25,10930.75
1686,2022-12-30 20:06:00,10931.25,10932.25,10925.75,10928.75
1687,2022-12-30 20:07:00,10928.5,10929.5,10924.5,10926.25
1688,2022-12-30 20:08:00,10926.5,10931.5,10921.75,10930.25
1689,2022-12-30 20:09:00,10930.0,10937.75,10928.0,10932.75
1690,2022-12-30 20:10:00,10932.25,10941.5,10929.5,10941.0
1691,2022-12-30 20:11:00,10940.75,10944.5,10936.0,10944.0
1692,2022-12-30 20:12:00,10944.25,10958.5,10943.25,10955.0
1693,2022-12-30 20:13:00,10954.75,10958.0,10951.25,10952.75
1694,2022-12-30 20:14:00,10952.75,10953.75,10947.0,10950.25
1695,2022-12-30 20:15:00,10950.25,10966.0,10950.0,10962.25
1696,2022-12-30 20:16:00,10962.5,10962.75,10955.0,10955.25
1697,2022-12-30 20:17:00,10955.25,10962.25,10953.75,10961.0
1698,2022-12-30 20:18:00,10961.25,10962.0,10953.5,10955.25
1699,2022-12-30 20:19:00,10954.75,10959.75,10951.0,10951.75
1700,2022-12-30 20:20:00,10952.0,10960.5,10951.0,10955.75
1701,2022-12-30 20:21:00,10955.75,10957.75,10950.5,10951.25
1702,2022-12-30 20:22:00,10951.75,10953.0,10945.0,10945.5
1703,2022-12-30 20:23:00,10945.5,10949.75,10944.75,10946.0
1704,2022-12-30 20:24:00,10946.75,10953.0,10946.25,10949.0
1705,2022-12-30 20:25:00,10949.0,10951.0,10940.75,10946.5
1706,2022-12-30 20:26:00,10946.75,10949.75,10944.5,10944.75
1707,2022-12-30 20:27:00,10945.0,10945.75,10939.0,10942.5
1708,2022-12-30 20:28:00,10942.75,10948.5,10940.25,10947.0
1709,2022-12-30 20:29:00,10946.75,10947.75,10941.25,10942.75
1710,2022-12-30 20:30:00,10942.75,10947.5,10938.25,10946.5
1711,2022-12-30 20:31:00,10946.5,10955.0,10942.75,10953.25
1712,2022-12-30 20:32:00,10953.0,10959.75,10952.5,10958.5
1713,2022-12-30 20:33:00,10958.5,10959.25,10953.0,10954.0
1714,2022-12-30 20:34:00,10954.25,10961.0,10951.75,10958.0
1715,2022-12-30 20:35:00,10958.0,10959.75,10951.25,10952.75
1716,2022-12-30 20:36:00,10952.75,10957.25,10950.5,10956.0
1717,2022-12-30 20:37:00,10956.0,10962.25,10955.5,10959.25
1718,2022-12-30 20:38:00,10959.0,10959.25,10951.75,10957.25
1719,2022-12-30 20:39:00,10957.5,10963.25,10956.25,10959.5
1720,2022-12-30 20:40:00,10959.25,10962.0,10954.5,10958.25
1721,2022-12-30 20:41:00,10958.25,10960.0,10953.25,10956.25
1722,2022-12-30 20:42:00,10955.75,10961.75,10953.5,10960.5
1723,2022-12-30 20:43:00,10960.0,10966.0,10957.0,10963.5
1724,2022-12-30 20:44:00,10963.5,10965.25,10957.5,10960.5
1725,2022-12-30 20:45:00,10960.5,10972.25,10958.0,10970.0
1726,2022-12-30 20:46:00,10970.0,10978.0,10964.75,10976.5
1727,2022-12-30 20:47:00,10976.75,10983.5,10976.25,10982.25
1728,2022-12-30 20:48:00,10982.0,10984.0,10979.0,10982.5
1729,2022-12-30 20:49:00,10982.5,10989.5,10980.75,10986.5
1730,2022-12-30 20:50:00,10986.25,11001.5,10982.75,10994.75
1731,2022-12-30 20:51:00,10995.25,11000.75,10991.5,10998.0
1732,2022-12-30 20:52:00,10998.75,11002.75,10989.25,10989.5
1733,2022-12-30 20:53:00,10989.5,10998.0,10989.25,10995.0
1734,2022-12-30 20:54:00,10995.0,11005.5,10992.5,11004.5
1735,2022-12-30 20:55:00,11004.75,11013.25,11000.25,11007.0
1736,2022-12-30 20:56:00,11006.5,11015.75,11006.5,11014.0
1737,2022-12-30 20:57:00,11013.5,11016.5,11009.25,11014.75
1738,2022-12-30 20:58:00,11014.75,11020.75,11012.5,11020.0
1739,2022-12-30 20:59:00,11019.75,11026.0,11012.0,11023.0
1740,2022-12-30 21:00:00,11023.0,11025.0,11015.25,11015.25
1741,2022-12-30 21:01:00,11015.5,11031.75,11015.0,11029.25
1742,2022-12-30 21:02:00,11029.5,11035.0,11027.75,11034.75
1743,2022-12-30 21:03:00,11034.25,11036.0,11034.25,11035.75
1744,2022-12-30 21:04:00,11036.0,11037.5,11032.5,11032.5
1745,2022-12-30 21:05:00,11032.75,11035.5,11031.5,11033.5
1746,2022-12-30 21:06:00,11033.25,11036.0,11032.0,11035.0
1747,2022-12-30 21:07:00,11035.25,11037.25,11031.75,11037.0
1748,2022-12-30 21:08:00,11036.75,11037.0,11032.25,11033.75
1749,2022-12-30 21:09:00,11034.0,11037.0,11033.75,11034.5
1750,2022-12-30 21:10:00,11034.5,11037.75,11034.25,11035.25
1751,2022-12-30 21:11:00,11036.0,11039.5,11035.75,11037.5
1752,2022-12-30 21:12:00,11037.75,11042.5,11037.5,11042.5
1753,2022-12-30 21:13:00,11042.0,11045.0,11035.75,11042.75
1754,2022-12-30 21:14:00,11042.75,11045.75,11039.25,11043.25
1755,2022-12-30 21:15:00,11043.0,11046.75,11042.75,11045.0
1756,2022-12-30 21:16:00,11045.5,11049.0,11045.5,11048.25
1757,2022-12-30 21:17:00,11048.25,11050.0,11045.25,11045.75
1758,2022-12-30 21:18:00,11045.0,11049.0,11043.5,11048.25
1759,2022-12-30 21:19:00,11047.5,11051.5,11046.75,11050.0
1760,2022-12-30 21:20:00,11049.75,11050.5,11048.5,11049.5
1761,2022-12-30 21:21:00,11049.25,11049.25,11047.0,11047.25
1762,2022-12-30 21:22:00,11047.25,11048.75,11046.5,11046.75
1763,2022-12-30 21:23:00,11046.25,11048.5,11046.0,11047.0
1764,2022-12-30 21:24:00,11047.25,11049.0,11047.25,11048.25
1765,2022-12-30 21:25:00,11048.25,11049.25,11047.5,11048.0
1766,2022-12-30 21:26:00,11048.25,11049.0,11047.25,11047.5
1767,2022-12-30 21:27:00,11047.5,11049.0,11047.0,11047.25
1768,2022-12-30 21:28:00,11047.75,11049.25,11047.5,11048.0
1769,2022-12-30 21:29:00,11048.0,11048.5,11047.0,11047.5
1770,2022-12-30 21:30:00,11047.5,11049.25,11047.0,11048.75
1771,2022-12-30 21:31:00,11048.75,11050.25,11048.25,11049.5
1772,2022-12-30 21:32:00,11049.75,11050.25,11047.75,11048.75
1773,2022-12-30 21:33:00,11048.5,11050.5,11047.0,11048.75
1774,2022-12-30 21:34:00,11048.75,11049.25,11048.25,11049.25
1775,2022-12-30 21:35:00,11049.0,11049.75,11048.25,11048.75
1776,2022-12-30 21:36:00,11048.5,11049.25,11047.0,11047.0
1777,2022-12-30 21:37:00,11047.25,11048.25,11046.25,11047.25
1778,2022-12-30 21:38:00,11047.25,11047.75,11046.25,11046.5
1779,2022-12-30 21:39:00,11046.5,11046.5,11043.75,11043.75
1780,2022-12-30 21:40:00,11043.5,11045.5,11043.25,11043.75
1781,2022-12-30 21:41:00,11044.25,11045.5,11043.25,11044.5
1782,2022-12-30 21:42:00,11044.75,11045.0,11042.0,11042.0
1783,2022-12-30 21:43:00,11042.0,11043.25,11041.5,11042.0
1784,2022-12-30 21:44:00,11042.0,11042.25,11040.5,11040.5
1785,2022-12-30 21:45:00,11041.0,11041.75,11039.0,11039.5
1786,2022-12-30 21:46:00,11039.75,11040.5,11038.75,11040.25
1787,2022-12-30 21:47:00,11039.75,11039.75,11038.0,11038.5
1788,2022-12-30 21:48:00,11038.75,11038.75,11037.5,11038.75
1789,2022-12-30 21:49:00,11038.75,11039.25,11037.75,11037.75
1790,2022-12-30 21:50:00,11038.0,11038.75,11037.25,11037.25
1791,2022-12-30 21:51:00,11037.0,11037.75,11036.75,11037.75
1792,2022-12-30 21:52:00,11038.0,11038.25,11036.25,11037.75
1793,2022-12-30 21:53:00,11038.0,11038.25,11037.25,11038.25
1794,2022-12-30 21:54:00,11038.0,11039.5,11037.5,11039.0
1795,2022-12-30 21:55:00,11039.0,11039.5,11037.75,11038.0
1796,2022-12-30 21:56:00,11037.75,11040.0,11037.5,11040.0
1797,2022-12-30 21:57:00,11039.75,11041.5,11039.75,11040.75
1798,2022-12-30 21:58:00,11040.5,11040.75,11040.0,11040.25
1799,2022-12-30 21:59:00,11039.5,11042.0,11039.25,11041.75
