,DateTime,Open,High,Low,Close
1580,2023-03-16 17:20:00,12650.25,12652.0,12645.0,12650.25
1581,2023-03-16 17:21:00,12650.25,12657.5,12645.5,12656.0
1582,2023-03-16 17:22:00,12656.25,12664.0,12655.0,12660.75
1583,2023-03-16 17:23:00,12660.5,12663.5,12657.5,12660.0
1584,2023-03-16 17:24:00,12660.25,12673.0,12660.25,12672.5
1585,2023-03-16 17:25:00,12673.0,12673.75,12667.5,12669.5
1586,2023-03-16 17:26:00,12670.0,12674.25,12665.5,12668.75
1587,2023-03-16 17:27:00,12669.75,12671.75,12664.75,12668.75
1588,2023-03-16 17:28:00,12668.75,12674.75,12668.5,12669.0
1589,2023-03-16 17:29:00,12669.75,12672.0,12664.25,12664.25
1590,2023-03-16 17:30:00,12664.75,12668.25,12661.0,12664.5
1591,2023-03-16 17:31:00,12664.0,12668.75,12661.25,12666.0
1592,2023-03-16 17:32:00,12666.75,12670.0,12655.0,12656.25
1593,2023-03-16 17:33:00,12656.5,12659.75,12650.0,12654.75
1594,2023-03-16 17:34:00,12655.0,12661.0,12654.0,12658.5
1595,2023-03-16 17:35:00,12659.25,12660.25,12647.5,12649.0
1596,2023-03-16 17:36:00,12649.5,12651.0,12644.25,12646.5
1597,2023-03-16 17:37:00,12646.5,12655.25,12645.25,12651.5
1598,2023-03-16 17:38:00,12651.25,12655.75,12646.5,12651.25
1599,2023-03-16 17:39:00,12651.25,12660.5,12649.5,12660.5
1600,2023-03-16 17:40:00,12660.0,12665.25,12658.5,12661.5
1601,2023-03-16 17:41:00,12660.0,12669.25,12656.75,12667.75
1602,2023-03-16 17:42:00,12667.75,12672.5,12660.75,12662.75
1603,2023-03-16 17:43:00,12662.5,12664.25,12654.75,12660.0
1604,2023-03-16 17:44:00,12659.75,12665.25,12658.25,12665.0
1605,2023-03-16 17:45:00,12664.75,12667.0,12660.5,12661.75
1606,2023-03-16 17:46:00,12661.0,12669.0,12660.75,12667.75
1607,2023-03-16 17:47:00,12667.5,12670.75,12662.75,12664.25
1608,2023-03-16 17:48:00,12664.0,12666.75,12659.5,12665.25
1609,2023-03-16 17:49:00,12664.75,12667.75,12656.25,12656.5
1610,2023-03-16 17:50:00,12657.25,12662.0,12633.25,12649.0
1611,2023-03-16 17:51:00,12649.0,12663.5,12648.75,12657.5
1612,2023-03-16 17:52:00,12657.25,12667.75,12656.75,12665.25
1613,2023-03-16 17:53:00,12665.75,12667.0,12657.5,12658.0
1614,2023-03-16 17:54:00,12658.25,12666.0,12655.0,12664.75
1615,2023-03-16 17:55:00,12665.25,12665.75,12659.0,12664.25
1616,2023-03-16 17:56:00,12663.75,12673.25,12657.75,12673.0
1617,2023-03-16 17:57:00,12672.75,12674.75,12664.5,12666.75
1618,2023-03-16 17:58:00,12666.5,12668.5,12661.5,12665.75
1619,2023-03-16 17:59:00,12665.75,12668.0,12660.5,12662.5
1620,2023-03-16 18:00:00,12663.0,12663.5,12651.25,12651.5
1621,2023-03-16 18:01:00,12651.5,12658.0,12648.0,12658.0
1622,2023-03-16 18:02:00,12658.25,12659.25,12648.25,12658.75
1623,2023-03-16 18:03:00,12658.75,12664.5,12657.0,12661.25
1624,2023-03-16 18:04:00,12661.0,12664.5,12657.25,12659.75
1625,2023-03-16 18:05:00,12660.25,12663.0,12652.75,12654.0
1626,2023-03-16 18:06:00,12654.25,12654.5,12638.75,12641.75
1627,2023-03-16 18:07:00,12642.5,12655.0,12640.25,12652.75
1628,2023-03-16 18:08:00,12653.25,12656.0,12649.0,12651.25
1629,2023-03-16 18:09:00,12651.25,12663.25,12651.25,12661.5
1630,2023-03-16 18:10:00,12661.75,12666.0,12657.75,12658.0
1631,2023-03-16 18:11:00,12658.0,12664.75,12657.0,12658.0
1632,2023-03-16 18:12:00,12657.5,12658.5,12651.0,12656.5
1633,2023-03-16 18:13:00,12656.25,12658.0,12652.5,12656.0
1634,2023-03-16 18:14:00,12656.0,12657.5,12648.25,12650.25
1635,2023-03-16 18:15:00,12650.0,12652.75,12645.25,12651.0
1636,2023-03-16 18:16:00,12650.5,12656.0,12645.0,12645.5
1637,2023-03-16 18:17:00,12645.5,12648.0,12633.0,12647.75
1638,2023-03-16 18:18:00,12647.5,12654.75,12647.25,12652.5
1639,2023-03-16 18:19:00,12652.5,12658.25,12651.5,12654.25
1640,2023-03-16 18:20:00,12654.75,12662.0,12654.5,12661.75
1641,2023-03-16 18:21:00,12662.0,12664.25,12656.0,12659.25
1642,2023-03-16 18:22:00,12659.0,12659.5,12654.0,12654.0
1643,2023-03-16 18:23:00,12655.25,12661.0,12655.25,12659.25
1644,2023-03-16 18:24:00,12659.25,12660.25,12652.5,12655.0
1645,2023-03-16 18:25:00,12654.25,12655.5,12647.0,12650.25
1646,2023-03-16 18:26:00,12650.0,12654.25,12647.5,12653.25
1647,2023-03-16 18:27:00,12653.75,12658.5,12651.25,12655.0
1648,2023-03-16 18:28:00,12655.5,12661.5,12654.75,12659.5
1649,2023-03-16 18:29:00,12660.25,12671.75,12658.5,12669.5
1650,2023-03-16 18:30:00,12669.5,12671.5,12660.0,12661.75
1651,2023-03-16 18:31:00,12661.0,12670.75,12661.0,12667.5
1652,2023-03-16 18:32:00,12667.5,12667.5,12652.75,12656.0
1653,2023-03-16 18:33:00,12655.75,12657.5,12647.0,12650.25
1654,2023-03-16 18:34:00,12650.0,12651.0,12635.75,12642.25
1655,2023-03-16 18:35:00,12642.5,12653.75,12641.75,12652.75
1656,2023-03-16 18:36:00,12653.0,12658.75,12650.0,12658.0
1657,2023-03-16 18:37:00,12657.75,12665.75,12655.75,12657.0
1658,2023-03-16 18:38:00,12657.5,12665.0,12656.75,12664.5
1659,2023-03-16 18:39:00,12664.0,12666.5,12660.25,12663.75
1660,2023-03-16 18:40:00,12664.25,12670.75,12660.5,12669.5
1661,2023-03-16 18:41:00,12669.75,12670.25,12663.25,12663.75
1662,2023-03-16 18:42:00,12663.75,12665.0,12658.75,12664.0
1663,2023-03-16 18:43:00,12663.75,12667.75,12660.75,12665.5
1664,2023-03-16 18:44:00,12666.25,12681.25,12665.5,12675.75
1665,2023-03-16 18:45:00,12676.25,12677.25,12669.0,12672.25
1666,2023-03-16 18:46:00,12673.0,12675.0,12669.25,12673.0
1667,2023-03-16 18:47:00,12672.75,12676.0,12667.25,12669.75
1668,2023-03-16 18:48:00,12669.5,12673.75,12663.5,12671.75
1669,2023-03-16 18:49:00,12671.75,12672.75,12666.5,12668.25
1670,2023-03-16 18:50:00,12668.0,12670.25,12664.5,12668.75
1671,2023-03-16 18:51:00,12668.75,12671.0,12666.5,12669.5
1672,2023-03-16 18:52:00,12669.5,12675.5,12668.75,12674.0
1673,2023-03-16 18:53:00,12674.25,12677.25,12670.0,12675.0
1674,2023-03-16 18:54:00,12675.25,12675.75,12673.0,12673.75
1675,2023-03-16 18:55:00,12673.5,12687.0,12672.5,12682.0
1676,2023-03-16 18:56:00,12683.0,12688.5,12682.5,12688.0
1677,2023-03-16 18:57:00,12687.25,12692.5,12687.25,12690.0
1678,2023-03-16 18:58:00,12689.75,12690.5,12684.0,12690.0
1679,2023-03-16 18:59:00,12689.75,12692.0,12687.5,12689.0
1680,2023-03-16 19:00:00,12689.5,12693.25,12684.25,12690.5
1681,2023-03-16 19:01:00,12690.75,12694.0,12688.25,12693.0
1682,2023-03-16 19:02:00,12693.25,12694.5,12682.5,12689.75
1683,2023-03-16 19:03:00,12689.75,12693.5,12687.75,12691.75
1684,2023-03-16 19:04:00,12692.25,12693.75,12688.5,12692.25
1685,2023-03-16 19:05:00,12692.5,12704.0,12691.25,12701.25
1686,2023-03-16 19:06:00,12701.0,12708.25,12701.0,12703.25
1687,2023-03-16 19:07:00,12703.0,12713.5,12703.0,12709.25
1688,2023-03-16 19:08:00,12709.0,12712.0,12704.5,12707.25
1689,2023-03-16 19:09:00,12707.75,12708.75,12699.0,12703.25
1690,2023-03-16 19:10:00,12703.25,12708.5,12701.0,12705.5
1691,2023-03-16 19:11:00,12705.5,12709.5,12701.25,12705.5
1692,2023-03-16 19:12:00,12706.25,12712.75,12705.75,12712.75
1693,2023-03-16 19:13:00,12712.25,12712.5,12705.25,12708.25
1694,2023-03-16 19:14:00,12708.0,12710.25,12698.5,12701.0
1695,2023-03-16 19:15:00,12701.25,12702.0,12693.25,12701.0
1696,2023-03-16 19:16:00,12700.75,12708.0,12700.75,12707.25
1697,2023-03-16 19:17:00,12707.25,12709.5,12702.75,12707.75
1698,2023-03-16 19:18:00,12708.0,12714.0,12707.5,12711.75
1699,2023-03-16 19:19:00,12711.5,12711.5,12705.0,12708.0
1700,2023-03-16 19:20:00,12708.5,12712.5,12707.0,12712.0
1701,2023-03-16 19:21:00,12712.5,12722.0,12711.0,12716.5
1702,2023-03-16 19:22:00,12716.5,12726.5,12715.0,12724.5
1703,2023-03-16 19:23:00,12724.75,12726.5,12720.75,12723.75
1704,2023-03-16 19:24:00,12723.75,12735.75,12723.5,12728.25
1705,2023-03-16 19:25:00,12727.25,12732.0,12724.5,12725.75
1706,2023-03-16 19:26:00,12725.5,12727.0,12714.5,12718.75
1707,2023-03-16 19:27:00,12718.5,12725.0,12715.0,12724.75
1708,2023-03-16 19:28:00,12725.0,12731.75,12722.0,12730.0
1709,2023-03-16 19:29:00,12730.25,12731.75,12726.5,12728.5
1710,2023-03-16 19:30:00,12728.0,12728.25,12719.0,12719.5
1711,2023-03-16 19:31:00,12719.25,12721.25,12711.75,12715.25
1712,2023-03-16 19:32:00,12715.0,12720.75,12712.5,12719.25
1713,2023-03-16 19:33:00,12719.25,12720.25,12708.75,12710.25
1714,2023-03-16 19:34:00,12710.25,12720.25,12709.25,12717.5
1715,2023-03-16 19:35:00,12718.0,12718.25,12707.25,12709.5
1716,2023-03-16 19:36:00,12709.0,12716.0,12707.75,12711.25
1717,2023-03-16 19:37:00,12711.75,12711.75,12701.25,12708.5
1718,2023-03-16 19:38:00,12709.25,12711.75,12702.5,12705.5
1719,2023-03-16 19:39:00,12705.75,12711.25,12705.5,12711.25
1720,2023-03-16 19:40:00,12710.0,12716.5,12707.5,12714.75
1721,2023-03-16 19:41:00,12714.25,12717.0,12712.0,12712.75
1722,2023-03-16 19:42:00,12712.5,12723.5,12711.5,12723.5
1723,2023-03-16 19:43:00,12723.0,12729.75,12723.0,12726.0
1724,2023-03-16 19:44:00,12725.25,12728.5,12723.25,12725.75
1725,2023-03-16 19:45:00,12725.75,12726.25,12711.25,12721.25
1726,2023-03-16 19:46:00,12721.0,12728.0,12720.75,12725.25
1727,2023-03-16 19:47:00,12725.25,12726.0,12700.75,12705.75
1728,2023-03-16 19:48:00,12705.25,12708.0,12699.0,12704.5
1729,2023-03-16 19:49:00,12703.75,12714.0,12702.75,12712.25
1730,2023-03-16 19:50:00,12713.0,12724.25,12707.5,12710.5
1731,2023-03-16 19:51:00,12710.75,12711.0,12701.5,12707.5
1732,2023-03-16 19:52:00,12707.5,12707.5,12697.75,12700.75
1733,2023-03-16 19:53:00,12700.5,12711.0,12698.0,12708.75
1734,2023-03-16 19:54:00,12708.25,12709.75,12697.75,12704.5
1735,2023-03-16 19:55:00,12703.5,12703.75,12691.25,12694.75
1736,2023-03-16 19:56:00,12694.5,12708.25,12692.5,12708.0
1737,2023-03-16 19:57:00,12707.75,12722.0,12707.0,12720.25
1738,2023-03-16 19:58:00,12720.25,12722.0,12713.5,12718.75
1739,2023-03-16 19:59:00,12719.0,12720.0,12710.75,12716.5
1740,2023-03-16 20:00:00,12716.5,12718.0,12701.0,12704.25
1741,2023-03-16 20:01:00,12703.75,12711.0,12701.75,12705.5
1742,2023-03-16 20:02:00,12705.0,12706.5,12700.0,12700.0
1743,2023-03-16 20:03:00,12700.0,12700.75,12695.75,12697.75
1744,2023-03-16 20:04:00,12697.75,12702.25,12696.75,12701.0
1745,2023-03-16 20:05:00,12700.75,12702.0,12697.75,12701.25
1746,2023-03-16 20:06:00,12701.5,12709.25,12701.5,12707.75
1747,2023-03-16 20:07:00,12707.75,12708.5,12704.5,12706.75
1748,2023-03-16 20:08:00,12706.5,12708.25,12705.0,12706.0
1749,2023-03-16 20:09:00,12705.75,12708.25,12704.75,12708.25
1750,2023-03-16 20:10:00,12707.5,12708.0,12701.5,12704.5
1751,2023-03-16 20:11:00,12704.25,12705.75,12704.0,12704.0
1752,2023-03-16 20:12:00,12705.0,12708.5,12702.0,12706.75
1753,2023-03-16 20:13:00,12707.25,12708.5,12705.75,12707.75
1754,2023-03-16 20:14:00,12708.0,12709.75,12707.25,12708.25
1755,2023-03-16 20:15:00,12708.0,12711.25,12706.25,12708.5
1756,2023-03-16 20:16:00,12708.5,12714.0,12708.5,12712.5
1757,2023-03-16 20:17:00,12712.5,12715.0,12712.25,12714.25
1758,2023-03-16 20:18:00,12714.0,12717.75,12713.0,12716.5
1759,2023-03-16 20:19:00,12716.25,12720.75,12715.5,12719.0
1760,2023-03-16 20:20:00,12719.25,12722.0,12717.75,12719.0
1761,2023-03-16 20:21:00,12719.5,12723.5,12719.0,12722.75
1762,2023-03-16 20:22:00,12721.75,12725.25,12721.5,12724.75
1763,2023-03-16 20:23:00,12724.0,12725.0,12722.25,12722.75
1764,2023-03-16 20:24:00,12722.5,12724.5,12721.25,12723.75
1765,2023-03-16 20:25:00,12723.5,12725.0,12722.0,12724.75
1766,2023-03-16 20:26:00,12724.5,12726.0,12722.0,12722.75
1767,2023-03-16 20:27:00,12723.25,12725.0,12722.25,12722.75
1768,2023-03-16 20:28:00,12722.5,12722.5,12720.75,12721.25
1769,2023-03-16 20:29:00,12721.25,12722.25,12720.0,12720.0
1770,2023-03-16 20:30:00,12719.75,12721.0,12714.75,12718.0
1771,2023-03-16 20:31:00,12718.0,12719.5,12716.5,12719.25
1772,2023-03-16 20:32:00,12719.25,12721.75,12719.0,12720.0
1773,2023-03-16 20:33:00,12719.25,12721.0,12719.25,12720.5
1774,2023-03-16 20:34:00,12720.5,12721.75,12719.75,12720.25
1775,2023-03-16 20:35:00,12720.25,12721.0,12716.25,12717.25
1776,2023-03-16 20:36:00,12717.0,12717.5,12713.75,12715.5
1777,2023-03-16 20:37:00,12716.25,12716.25,12712.25,12714.5
1778,2023-03-16 20:38:00,12714.75,12716.5,12713.75,12715.5
1779,2023-03-16 20:39:00,12715.5,12716.25,12714.75,12716.0
1780,2023-03-16 20:40:00,12715.5,12717.75,12715.5,12717.25
1781,2023-03-16 20:41:00,12717.0,12718.0,12715.25,12717.0
1782,2023-03-16 20:42:00,12717.0,12717.75,12715.5,12717.25
1783,2023-03-16 20:43:00,12717.0,12717.0,12713.75,12715.25
1784,2023-03-16 20:44:00,12714.75,12716.0,12713.25,12714.0
1785,2023-03-16 20:45:00,12713.25,12714.0,12711.5,12712.75
1786,2023-03-16 20:46:00,12712.75,12713.0,12710.25,12711.25
1787,2023-03-16 20:47:00,12711.0,12712.5,12710.25,12712.0
1788,2023-03-16 20:48:00,12711.0,12712.25,12711.0,12712.25
1789,2023-03-16 20:49:00,12712.0,12712.25,12709.75,12711.25
1790,2023-03-16 20:50:00,12711.25,12712.25,12711.0,12712.25
1791,2023-03-16 20:51:00,12711.5,12711.75,12711.0,12711.5
1792,2023-03-16 20:52:00,12711.5,12712.25,12711.5,12711.5
1793,2023-03-16 20:53:00,12711.5,12712.25,12711.0,12711.5
1794,2023-03-16 20:54:00,12711.0,12711.75,12710.0,12710.5
1795,2023-03-16 20:55:00,12710.5,12711.25,12709.75,12710.5
1796,2023-03-16 20:56:00,12711.0,12713.0,12710.75,12710.75
1797,2023-03-16 20:57:00,12710.75,12711.75,12709.25,12710.5
1798,2023-03-16 20:58:00,12711.0,12712.0,12709.5,12710.75
1799,2023-03-16 20:59:00,12710.25,12711.75,12710.0,12711.5
1800,2023-03-17 13:30:00,12712.5,12719.25,12696.0,12715.75
1801,2023-03-17 13:31:00,12715.75,12722.25,12706.5,12719.5
1802,2023-03-17 13:32:00,12719.25,12732.5,12715.5,12722.0
1803,2023-03-17 13:33:00,12722.25,12736.25,12715.25,12718.25
1804,2023-03-17 13:34:00,12718.75,12722.75,12708.0,12708.0
1805,2023-03-17 13:35:00,12709.0,12714.25,12696.5,12702.25
1806,2023-03-17 13:36:00,12700.75,12716.5,12691.75,12714.5
1807,2023-03-17 13:37:00,12714.5,12726.0,12711.75,12725.75
1808,2023-03-17 13:38:00,12725.75,12733.25,12721.75,12728.75
1809,2023-03-17 13:39:00,12728.75,12755.75,12725.0,12752.75
1810,2023-03-17 13:40:00,12753.0,12764.0,12745.0,12746.5
1811,2023-03-17 13:41:00,12745.25,12749.25,12731.25,12734.0
1812,2023-03-17 13:42:00,12734.0,12734.25,12709.25,12710.75
1813,2023-03-17 13:43:00,12711.75,12717.5,12703.5,12713.25
1814,2023-03-17 13:44:00,12712.25,12727.0,12711.75,12724.25
1815,2023-03-17 13:45:00,12725.0,12727.5,12707.5,12713.5
1816,2023-03-17 13:46:00,12712.5,12718.5,12710.5,12715.0
1817,2023-03-17 13:47:00,12716.0,12716.75,12701.25,12711.75
1818,2023-03-17 13:48:00,12711.0,12724.5,12707.75,12710.0
1819,2023-03-17 13:49:00,12710.0,12714.0,12701.75,12705.5
1820,2023-03-17 13:50:00,12706.25,12715.5,12705.25,12709.0
1821,2023-03-17 13:51:00,12709.5,12730.0,12701.5,12727.25
1822,2023-03-17 13:52:00,12726.75,12734.25,12721.5,12726.75
1823,2023-03-17 13:53:00,12726.75,12732.75,12713.25,12716.0
1824,2023-03-17 13:54:00,12715.5,12734.0,12714.75,12725.25
1825,2023-03-17 13:55:00,12726.0,12734.0,12721.0,12732.75
1826,2023-03-17 13:56:00,12733.5,12740.75,12726.0,12734.25
1827,2023-03-17 13:57:00,12733.75,12752.0,12733.75,12748.0
1828,2023-03-17 13:58:00,12748.25,12750.25,12742.75,12746.75
1829,2023-03-17 13:59:00,12746.0,12750.25,12742.75,12747.75
1830,2023-03-17 14:00:00,12749.5,12781.75,12749.5,12772.25
1831,2023-03-17 14:01:00,12771.25,12792.5,12771.25,12786.5
1832,2023-03-17 14:02:00,12786.5,12796.5,12780.5,12789.0
1833,2023-03-17 14:03:00,12789.75,12802.75,12787.5,12802.0
1834,2023-03-17 14:04:00,12801.5,12811.25,12790.75,12793.0
1835,2023-03-17 14:05:00,12793.0,12797.25,12780.25,12784.75
1836,2023-03-17 14:06:00,12784.75,12794.75,12783.0,12792.0
1837,2023-03-17 14:07:00,12791.75,12793.25,12775.5,12777.5
1838,2023-03-17 14:08:00,12777.5,12784.75,12774.5,12778.75
1839,2023-03-17 14:09:00,12778.5,12781.25,12766.0,12774.75
1840,2023-03-17 14:10:00,12775.0,12775.75,12759.5,12767.75
1841,2023-03-17 14:11:00,12768.25,12771.5,12753.25,12762.25
1842,2023-03-17 14:12:00,12761.5,12762.5,12751.5,12752.25
1843,2023-03-17 14:13:00,12753.0,12761.5,12749.75,12757.5
1844,2023-03-17 14:14:00,12757.75,12759.75,12748.75,12755.0
1845,2023-03-17 14:15:00,12754.75,12763.25,12748.25,12752.25
1846,2023-03-17 14:16:00,12752.25,12764.25,12750.75,12755.5
1847,2023-03-17 14:17:00,12756.0,12769.25,12752.25,12755.25
1848,2023-03-17 14:18:00,12755.0,12755.5,12733.75,12734.25
1849,2023-03-17 14:19:00,12734.0,12737.0,12717.25,12721.75
1850,2023-03-17 14:20:00,12722.0,12728.75,12720.0,12724.25
1851,2023-03-17 14:21:00,12724.75,12726.25,12716.75,12723.75
1852,2023-03-17 14:22:00,12723.25,12730.5,12714.25,12720.5
1853,2023-03-17 14:23:00,12720.75,12721.0,12707.5,12715.0
1854,2023-03-17 14:24:00,12715.0,12716.75,12688.0,12701.0
1855,2023-03-17 14:25:00,12702.0,12710.0,12695.5,12707.0
1856,2023-03-17 14:26:00,12707.0,12707.0,12676.0,12680.0
1857,2023-03-17 14:27:00,12680.0,12688.5,12671.0,12678.75
1858,2023-03-17 14:28:00,12678.75,12686.5,12669.75,12686.25
1859,2023-03-17 14:29:00,12686.0,12697.0,12674.75,12686.75
1860,2023-03-17 14:30:00,12687.75,12702.0,12683.0,12689.25
1861,2023-03-17 14:31:00,12689.5,12699.5,12687.5,12696.0
1862,2023-03-17 14:32:00,12696.75,12703.5,12671.5,12680.0
1863,2023-03-17 14:33:00,12679.25,12688.0,12668.25,12669.5
1864,2023-03-17 14:34:00,12668.75,12670.5,12640.25,12650.75
1865,2023-03-17 14:35:00,12651.25,12653.5,12628.5,12629.75
1866,2023-03-17 14:36:00,12629.5,12647.25,12627.5,12640.25
1867,2023-03-17 14:37:00,12640.0,12656.5,12637.75,12655.5
1868,2023-03-17 14:38:00,12655.0,12664.75,12650.5,12663.75
1869,2023-03-17 14:39:00,12663.0,12665.5,12652.25,12657.5
1870,2023-03-17 14:40:00,12657.25,12661.75,12634.0,12635.5
1871,2023-03-17 14:41:00,12635.5,12656.75,12632.5,12641.25
1872,2023-03-17 14:42:00,12640.75,12647.0,12636.5,12644.75
1873,2023-03-17 14:43:00,12644.75,12644.75,12630.0,12639.5
1874,2023-03-17 14:44:00,12639.5,12642.5,12617.0,12620.75
1875,2023-03-17 14:45:00,12621.0,12622.5,12608.75,12609.5
1876,2023-03-17 14:46:00,12609.25,12618.5,12605.75,12618.5
1877,2023-03-17 14:47:00,12618.0,12633.25,12612.5,12632.25
1878,2023-03-17 14:48:00,12632.75,12636.75,12625.0,12631.5
1879,2023-03-17 14:49:00,12630.75,12641.25,12628.5,12640.25
1880,2023-03-17 14:50:00,12640.25,12646.5,12636.25,12642.25
1881,2023-03-17 14:51:00,12641.5,12646.25,12634.5,12634.75
1882,2023-03-17 14:52:00,12635.0,12635.5,12611.0,12612.0
1883,2023-03-17 14:53:00,12612.0,12624.75,12606.0,12619.5
1884,2023-03-17 14:54:00,12620.0,12626.0,12613.0,12615.0
1885,2023-03-17 14:55:00,12615.25,12619.25,12612.0,12615.25
1886,2023-03-17 14:56:00,12615.5,12634.5,12615.0,12632.0
1887,2023-03-17 14:57:00,12632.0,12647.75,12630.0,12646.5
1888,2023-03-17 14:58:00,12646.0,12655.5,12644.75,12654.25
1889,2023-03-17 14:59:00,12654.25,12655.5,12643.0,12643.25
1890,2023-03-17 15:00:00,12643.75,12645.5,12618.0,12622.5
1891,2023-03-17 15:01:00,12622.5,12633.0,12618.25,12626.0
1892,2023-03-17 15:02:00,12626.0,12633.75,12624.75,12633.0
1893,2023-03-17 15:03:00,12632.75,12634.75,12619.5,12620.25
1894,2023-03-17 15:04:00,12620.25,12634.5,12617.0,12633.0
1895,2023-03-17 15:05:00,12634.0,12635.5,12619.25,12620.0
1896,2023-03-17 15:06:00,12619.75,12629.0,12613.75,12622.75
1897,2023-03-17 15:07:00,12623.75,12642.25,12621.5,12639.25
1898,2023-03-17 15:08:00,12640.5,12646.25,12634.75,12644.25
1899,2023-03-17 15:09:00,12644.25,12648.5,12631.75,12634.5
1900,2023-03-17 15:10:00,12634.75,12634.75,12626.75,12629.25
1901,2023-03-17 15:11:00,12629.75,12632.0,12623.75,12624.5
1902,2023-03-17 15:12:00,12624.75,12645.5,12624.75,12636.75
1903,2023-03-17 15:13:00,12636.75,12654.25,12636.5,12648.75
1904,2023-03-17 15:14:00,12648.75,12648.75,12634.75,12642.0
1905,2023-03-17 15:15:00,12642.5,12653.5,12636.5,12650.5
1906,2023-03-17 15:16:00,12651.0,12668.0,12648.25,12658.5
1907,2023-03-17 15:17:00,12658.75,12665.75,12652.75,12658.75
1908,2023-03-17 15:18:00,12659.0,12661.25,12653.75,12658.25
1909,2023-03-17 15:19:00,12658.0,12659.0,12648.0,12654.5
1910,2023-03-17 15:20:00,12654.5,12661.75,12651.5,12653.25
1911,2023-03-17 15:21:00,12652.5,12654.25,12646.0,12646.25
1912,2023-03-17 15:22:00,12646.0,12647.25,12621.75,12626.5
1913,2023-03-17 15:23:00,12627.0,12627.0,12602.0,12606.0
1914,2023-03-17 15:24:00,12605.75,12613.0,12601.25,12601.25
1915,2023-03-17 15:25:00,12601.25,12605.25,12584.5,12588.0
1916,2023-03-17 15:26:00,12588.25,12594.25,12582.0,12591.25
1917,2023-03-17 15:27:00,12590.75,12606.75,12586.25,12602.25
1918,2023-03-17 15:28:00,12602.5,12610.75,12601.0,12604.25
1919,2023-03-17 15:29:00,12604.5,12609.5,12597.75,12607.25
1920,2023-03-17 15:30:00,12607.5,12613.25,12603.0,12606.5
1921,2023-03-17 15:31:00,12607.25,12611.0,12601.25,12607.75
1922,2023-03-17 15:32:00,12607.75,12618.25,12606.0,12617.25
1923,2023-03-17 15:33:00,12616.75,12634.5,12611.5,12627.75
1924,2023-03-17 15:34:00,12628.0,12634.5,12625.0,12631.5
1925,2023-03-17 15:35:00,12631.0,12632.25,12624.0,12626.75
1926,2023-03-17 15:36:00,12626.0,12629.0,12613.25,12614.75
1927,2023-03-17 15:37:00,12615.5,12619.75,12609.0,12611.75
1928,2023-03-17 15:38:00,12611.0,12612.0,12602.5,12604.0
1929,2023-03-17 15:39:00,12603.5,12603.5,12588.25,12591.75
1930,2023-03-17 15:40:00,12592.0,12599.0,12590.5,12592.5
1931,2023-03-17 15:41:00,12593.0,12595.0,12585.0,12591.5
1932,2023-03-17 15:42:00,12591.75,12595.0,12586.5,12586.5
1933,2023-03-17 15:43:00,12586.75,12587.5,12569.5,12573.0
1934,2023-03-17 15:44:00,12572.25,12584.75,12571.0,12582.5
1935,2023-03-17 15:45:00,12582.25,12602.5,12581.25,12595.75
1936,2023-03-17 15:46:00,12595.25,12598.75,12592.0,12595.5
1937,2023-03-17 15:47:00,12595.25,12598.0,12590.25,12597.0
1938,2023-03-17 15:48:00,12596.25,12605.5,12593.5,12599.0
1939,2023-03-17 15:49:00,12598.75,12606.0,12595.25,12602.75
1940,2023-03-17 15:50:00,12602.5,12611.5,12599.0,12609.75
1941,2023-03-17 15:51:00,12609.75,12615.5,12606.25,12608.0
1942,2023-03-17 15:52:00,12608.25,12612.75,12603.5,12609.0
1943,2023-03-17 15:53:00,12608.75,12611.25,12603.75,12608.0
1944,2023-03-17 15:54:00,12607.75,12610.0,12600.5,12602.5
1945,2023-03-17 15:55:00,12602.25,12616.0,12599.0,12615.5
1946,2023-03-17 15:56:00,12615.5,12621.25,12607.75,12614.75
1947,2023-03-17 15:57:00,12614.75,12621.0,12605.75,12609.25
1948,2023-03-17 15:58:00,12609.0,12620.0,12604.0,12617.0
1949,2023-03-17 15:59:00,12616.75,12617.5,12607.75,12614.5
1950,2023-03-17 16:00:00,12615.25,12621.5,12610.25,12615.5
1951,2023-03-17 16:01:00,12614.5,12627.0,12612.0,12623.5
1952,2023-03-17 16:02:00,12623.0,12624.75,12618.0,12620.25
1953,2023-03-17 16:03:00,12620.75,12627.5,12612.75,12625.5
1954,2023-03-17 16:04:00,12624.75,12629.75,12618.0,12621.0
1955,2023-03-17 16:05:00,12621.0,12621.5,12608.75,12610.25
1956,2023-03-17 16:06:00,12610.0,12622.25,12604.5,12620.25
1957,2023-03-17 16:07:00,12620.0,12639.25,12613.5,12631.5
1958,2023-03-17 16:08:00,12631.0,12642.25,12627.0,12638.5
1959,2023-03-17 16:09:00,12637.75,12652.25,12637.5,12649.75
1960,2023-03-17 16:10:00,12649.5,12651.0,12638.0,12642.25
1961,2023-03-17 16:11:00,12642.5,12647.0,12633.0,12635.5
1962,2023-03-17 16:12:00,12635.25,12642.75,12633.5,12642.0
1963,2023-03-17 16:13:00,12641.75,12644.0,12630.25,12636.5
1964,2023-03-17 16:14:00,12636.25,12643.5,12636.0,12636.25
1965,2023-03-17 16:15:00,12635.75,12639.25,12630.5,12631.5
1966,2023-03-17 16:16:00,12632.25,12636.25,12627.25,12632.25
1967,2023-03-17 16:17:00,12632.25,12644.0,12630.75,12635.25
