,DateTime,Open,High,Low,Close
1580,2022-06-10 17:20:00,11897.5,11899.25,11888.75,11888.75
1581,2022-06-10 17:21:00,11889.25,11899.0,11887.75,11894.75
1582,2022-06-10 17:22:00,11895.25,11897.0,11890.5,11893.5
1583,2022-06-10 17:23:00,11893.75,11902.5,11893.75,11896.0
1584,2022-06-10 17:24:00,11896.75,11897.25,11891.25,11895.25
1585,2022-06-10 17:25:00,11895.75,11901.25,11891.75,11897.0
1586,2022-06-10 17:26:00,11896.75,11901.75,11896.0,11898.5
1587,2022-06-10 17:27:00,11898.75,11904.0,11898.25,11901.5
1588,2022-06-10 17:28:00,11902.25,11905.75,11899.75,11901.25
1589,2022-06-10 17:29:00,11902.25,11910.0,11902.0,11909.0
1590,2022-06-10 17:30:00,11908.0,11909.75,11898.5,11900.25
1591,2022-06-10 17:31:00,11900.0,11901.75,11887.0,11889.25
1592,2022-06-10 17:32:00,11889.5,11892.75,11883.0,11886.75
1593,2022-06-10 17:33:00,11887.25,11889.0,11883.0,11884.5
1594,2022-06-10 17:34:00,11884.0,11888.25,11876.5,11887.0
1595,2022-06-10 17:35:00,11886.75,11905.25,11886.75,11904.5
1596,2022-06-10 17:36:00,11904.25,11916.0,11904.25,11915.25
1597,2022-06-10 17:37:00,11915.0,11920.0,11907.0,11910.5
1598,2022-06-10 17:38:00,11911.5,11913.75,11899.5,11907.25
1599,2022-06-10 17:39:00,11907.0,11917.75,11902.5,11917.25
1600,2022-06-10 17:40:00,11916.75,11920.0,11909.5,11911.0
1601,2022-06-10 17:41:00,11910.25,11913.5,11903.25,11908.5
1602,2022-06-10 17:42:00,11908.25,11917.75,11907.5,11916.0
1603,2022-06-10 17:43:00,11916.5,11924.0,11914.25,11917.75
1604,2022-06-10 17:44:00,11917.25,11919.0,11908.5,11918.25
1605,2022-06-10 17:45:00,11918.5,11926.5,11910.25,11925.75
1606,2022-06-10 17:46:00,11926.0,11950.5,11924.75,11946.25
1607,2022-06-10 17:47:00,11946.25,11949.5,11931.5,11934.75
1608,2022-06-10 17:48:00,11934.5,11940.5,11932.0,11940.5
1609,2022-06-10 17:49:00,11940.0,11957.25,11939.25,11955.5
1610,2022-06-10 17:50:00,11955.75,11971.75,11955.75,11971.0
1611,2022-06-10 17:51:00,11971.25,11973.25,11957.0,11962.75
1612,2022-06-10 17:52:00,11961.75,11962.0,11949.5,11951.25
1613,2022-06-10 17:53:00,11951.75,11952.25,11934.75,11938.25
1614,2022-06-10 17:54:00,11937.25,11944.5,11936.25,11938.0
1615,2022-06-10 17:55:00,11937.0,11938.25,11928.75,11930.0
1616,2022-06-10 17:56:00,11929.75,11932.25,11923.25,11930.0
1617,2022-06-10 17:57:00,11930.0,11930.25,11920.0,11921.75
1618,2022-06-10 17:58:00,11921.0,11930.5,11917.75,11920.5
1619,2022-06-10 17:59:00,11920.25,11930.0,11920.0,11926.75
1620,2022-06-10 18:00:00,11927.25,11931.25,11913.25,11915.75
1621,2022-06-10 18:01:00,11916.75,11920.0,11909.5,11919.75
1622,2022-06-10 18:02:00,11920.5,11923.25,11911.75,11913.0
1623,2022-06-10 18:03:00,11913.0,11916.25,11907.0,11908.25
1624,2022-06-10 18:04:00,11906.0,11912.25,11905.0,11907.0
1625,2022-06-10 18:05:00,11905.5,11917.5,11905.0,11917.0
1626,2022-06-10 18:06:00,11915.25,11924.25,11913.25,11919.5
1627,2022-06-10 18:07:00,11919.25,11925.25,11910.0,11914.75
1628,2022-06-10 18:08:00,11916.5,11922.0,11911.0,11918.25
1629,2022-06-10 18:09:00,11917.75,11922.25,11913.25,11915.75
1630,2022-06-10 18:10:00,11915.75,11922.5,11914.25,11916.0
1631,2022-06-10 18:11:00,11916.0,11917.5,11906.75,11917.5
1632,2022-06-10 18:12:00,11916.75,11918.25,11909.25,11909.5
1633,2022-06-10 18:13:00,11909.25,11914.5,11906.5,11914.5
1634,2022-06-10 18:14:00,11914.25,11915.0,11905.75,11909.0
1635,2022-06-10 18:15:00,11909.5,11910.0,11902.0,11905.75
1636,2022-06-10 18:16:00,11904.0,11917.5,11903.25,11917.5
1637,2022-06-10 18:17:00,11917.5,11928.5,11917.5,11925.0
1638,2022-06-10 18:18:00,11924.25,11929.5,11921.25,11929.25
1639,2022-06-10 18:19:00,11928.5,11939.25,11927.75,11931.75
1640,2022-06-10 18:20:00,11932.5,11946.0,11932.5,11940.5
1641,2022-06-10 18:21:00,11940.0,11948.25,11939.0,11945.0
1642,2022-06-10 18:22:00,11944.5,11947.0,11937.25,11938.5
1643,2022-06-10 18:23:00,11938.25,11950.75,11937.5,11948.5
1644,2022-06-10 18:24:00,11948.5,11950.75,11938.5,11944.0
1645,2022-06-10 18:25:00,11943.5,11949.0,11935.5,11938.75
1646,2022-06-10 18:26:00,11938.75,11939.5,11928.0,11929.5
1647,2022-06-10 18:27:00,11929.75,11936.5,11929.0,11931.0
1648,2022-06-10 18:28:00,11932.25,11932.75,11912.75,11916.75
1649,2022-06-10 18:29:00,11917.25,11923.5,11916.25,11920.0
1650,2022-06-10 18:30:00,11921.5,11936.0,11920.75,11935.25
1651,2022-06-10 18:31:00,11935.5,11946.25,11933.25,11944.0
1652,2022-06-10 18:32:00,11945.0,11945.0,11934.5,11939.0
1653,2022-06-10 18:33:00,11939.25,11944.25,11937.0,11943.25
1654,2022-06-10 18:34:00,11944.0,11946.0,11937.5,11938.5
1655,2022-06-10 18:35:00,11937.25,11937.5,11923.75,11927.0
1656,2022-06-10 18:36:00,11926.0,11939.5,11925.75,11937.5
1657,2022-06-10 18:37:00,11938.0,11939.0,11927.25,11928.25
1658,2022-06-10 18:38:00,11927.75,11929.25,11921.25,11926.5
1659,2022-06-10 18:39:00,11927.0,11936.25,11925.0,11925.0
1660,2022-06-10 18:40:00,11923.5,11926.25,11915.0,11922.0
1661,2022-06-10 18:41:00,11922.5,11923.5,11904.0,11908.75
1662,2022-06-10 18:42:00,11908.75,11914.25,11906.75,11913.5
1663,2022-06-10 18:43:00,11912.25,11916.0,11912.25,11915.75
1664,2022-06-10 18:44:00,11914.25,11916.75,11910.0,11916.0
1665,2022-06-10 18:45:00,11916.25,11928.5,11914.25,11920.75
1666,2022-06-10 18:46:00,11921.0,11923.75,11914.75,11922.5
1667,2022-06-10 18:47:00,11922.25,11932.0,11922.25,11931.75
1668,2022-06-10 18:48:00,11931.5,11938.5,11931.25,11934.25
1669,2022-06-10 18:49:00,11934.5,11947.25,11926.75,11946.5
1670,2022-06-10 18:50:00,11946.0,11946.75,11929.75,11929.75
1671,2022-06-10 18:51:00,11929.5,11940.5,11929.25,11937.5
1672,2022-06-10 18:52:00,11938.25,11944.5,11934.75,11938.0
1673,2022-06-10 18:53:00,11937.5,11941.25,11932.5,11936.0
1674,2022-06-10 18:54:00,11935.0,11948.5,11934.5,11947.75
1675,2022-06-10 18:55:00,11947.0,11957.5,11941.75,11947.0
1676,2022-06-10 18:56:00,11947.5,11961.5,11947.0,11956.0
1677,2022-06-10 18:57:00,11956.5,11971.25,11953.25,11968.75
1678,2022-06-10 18:58:00,11969.0,11975.25,11965.0,11973.0
1679,2022-06-10 18:59:00,11973.0,11975.25,11961.5,11962.25
1680,2022-06-10 19:00:00,11963.0,11976.25,11961.5,11971.75
1681,2022-06-10 19:01:00,11971.5,11976.0,11960.25,11965.0
1682,2022-06-10 19:02:00,11965.75,11965.75,11946.25,11948.75
1683,2022-06-10 19:03:00,11947.5,11948.75,11928.75,11930.0
1684,2022-06-10 19:04:00,11929.5,11933.75,11924.75,11928.0
1685,2022-06-10 19:05:00,11927.75,11929.0,11913.5,11915.75
1686,2022-06-10 19:06:00,11915.25,11927.75,11913.5,11926.75
1687,2022-06-10 19:07:00,11927.0,11930.0,11921.0,11928.0
1688,2022-06-10 19:08:00,11928.0,11928.0,11912.0,11912.75
1689,2022-06-10 19:09:00,11913.25,11929.0,11912.0,11921.0
1690,2022-06-10 19:10:00,11922.75,11936.0,11918.25,11931.25
1691,2022-06-10 19:11:00,11931.5,11937.0,11927.5,11935.5
1692,2022-06-10 19:12:00,11935.0,11937.5,11927.5,11936.0
1693,2022-06-10 19:13:00,11935.75,11945.25,11935.5,11943.0
1694,2022-06-10 19:14:00,11943.5,11946.75,11939.5,11940.0
1695,2022-06-10 19:15:00,11940.5,11956.25,11936.25,11954.25
1696,2022-06-10 19:16:00,11954.75,11959.0,11945.0,11946.75
1697,2022-06-10 19:17:00,11947.25,11957.0,11947.25,11952.25
1698,2022-06-10 19:18:00,11952.75,11962.5,11952.0,11957.25
1699,2022-06-10 19:19:00,11957.75,11966.0,11956.25,11964.75
1700,2022-06-10 19:20:00,11965.25,11967.0,11945.75,11945.75
1701,2022-06-10 19:21:00,11946.25,11952.75,11934.75,11936.75
1702,2022-06-10 19:22:00,11937.75,11938.5,11925.0,11931.5
1703,2022-06-10 19:23:00,11931.5,11939.75,11924.0,11939.5
1704,2022-06-10 19:24:00,11939.75,11962.75,11938.75,11961.5
1705,2022-06-10 19:25:00,11962.0,11985.25,11960.25,11980.5
1706,2022-06-10 19:26:00,11981.25,11990.5,11974.0,11989.75
1707,2022-06-10 19:27:00,11989.75,11998.5,11984.5,11997.25
1708,2022-06-10 19:28:00,11998.25,12001.0,11974.0,11975.0
1709,2022-06-10 19:29:00,11975.75,11977.25,11970.0,11973.75
1710,2022-06-10 19:30:00,11973.5,11974.75,11953.75,11955.75
1711,2022-06-10 19:31:00,11955.0,11972.25,11954.0,11965.75
1712,2022-06-10 19:32:00,11966.0,11971.25,11955.0,11955.75
1713,2022-06-10 19:33:00,11955.5,11956.5,11944.25,11946.0
1714,2022-06-10 19:34:00,11945.5,11959.5,11944.0,11949.25
1715,2022-06-10 19:35:00,11949.5,11957.5,11942.75,11949.5
1716,2022-06-10 19:36:00,11950.0,11970.5,11949.0,11964.0
1717,2022-06-10 19:37:00,11964.25,11980.5,11964.25,11968.75
1718,2022-06-10 19:38:00,11970.0,11976.25,11956.75,11974.75
1719,2022-06-10 19:39:00,11975.0,11975.75,11957.75,11957.75
1720,2022-06-10 19:40:00,11958.5,11966.5,11954.0,11964.0
1721,2022-06-10 19:41:00,11965.0,11965.25,11945.25,11947.0
1722,2022-06-10 19:42:00,11947.25,11947.75,11928.5,11931.5
1723,2022-06-10 19:43:00,11931.5,11932.25,11917.5,11917.5
1724,2022-06-10 19:44:00,11918.25,11927.0,11914.75,11923.25
1725,2022-06-10 19:45:00,11922.5,11924.75,11905.0,11906.25
1726,2022-06-10 19:46:00,11905.5,11906.5,11889.0,11895.25
1727,2022-06-10 19:47:00,11894.5,11899.25,11885.75,11895.25
1728,2022-06-10 19:48:00,11895.0,11899.25,11885.0,11891.75
1729,2022-06-10 19:49:00,11891.0,11898.75,11883.75,11886.0
1730,2022-06-10 19:50:00,11886.0,11916.75,11875.0,11892.0
1731,2022-06-10 19:51:00,11892.75,11907.75,11887.75,11894.0
1732,2022-06-10 19:52:00,11893.75,11906.25,11890.0,11894.0
1733,2022-06-10 19:53:00,11894.0,11902.0,11888.0,11892.5
1734,2022-06-10 19:54:00,11893.25,11895.5,11874.0,11894.0
1735,2022-06-10 19:55:00,11894.5,11904.0,11884.75,11890.5
1736,2022-06-10 19:56:00,11889.75,11890.0,11879.0,11883.25
1737,2022-06-10 19:57:00,11883.5,11888.75,11881.25,11883.5
1738,2022-06-10 19:58:00,11884.25,11888.5,11882.5,11883.75
1739,2022-06-10 19:59:00,11883.5,11884.0,11863.0,11865.25
1740,2022-06-10 20:00:00,11865.0,11875.0,11863.0,11871.25
1741,2022-06-10 20:01:00,11871.25,11877.5,11870.25,11877.25
1742,2022-06-10 20:02:00,11877.0,11878.75,11865.75,11878.75
1743,2022-06-10 20:03:00,11878.5,11889.75,11877.5,11882.75
1744,2022-06-10 20:04:00,11883.0,11886.75,11876.25,11882.75
1745,2022-06-10 20:05:00,11882.5,11883.0,11872.0,11875.25
1746,2022-06-10 20:06:00,11875.25,11877.5,11871.25,11876.5
1747,2022-06-10 20:07:00,11876.25,11882.75,11875.5,11882.75
1748,2022-06-10 20:08:00,11881.75,11885.25,11880.75,11884.0
1749,2022-06-10 20:09:00,11885.25,11885.75,11875.75,11883.25
1750,2022-06-10 20:10:00,11883.0,11886.25,11880.0,11880.25
1751,2022-06-10 20:11:00,11880.0,11884.0,11878.5,11883.5
1752,2022-06-10 20:12:00,11882.75,11886.25,11880.75,11885.5
1753,2022-06-10 20:13:00,11885.75,11889.0,11885.75,11889.0
1754,2022-06-10 20:14:00,11889.0,11889.5,11885.25,11887.0
1755,2022-06-10 20:15:00,11885.75,11889.75,11884.75,11889.75
1756,2022-06-10 20:16:00,11888.75,11899.0,11888.25,11898.25
1757,2022-06-10 20:17:00,11898.25,11899.0,11894.75,11898.25
1758,2022-06-10 20:18:00,11898.5,11900.0,11892.75,11893.75
1759,2022-06-10 20:19:00,11893.75,11897.75,11893.25,11893.75
1760,2022-06-10 20:20:00,11893.25,11895.75,11889.25,11895.75
1761,2022-06-10 20:21:00,11895.25,11901.25,11895.25,11897.25
1762,2022-06-10 20:22:00,11897.75,11898.5,11896.5,11897.0
1763,2022-06-10 20:23:00,11896.0,11898.75,11895.5,11897.75
1764,2022-06-10 20:24:00,11896.75,11896.75,11891.75,11892.25
1765,2022-06-10 20:25:00,11892.25,11895.75,11892.25,11895.75
1766,2022-06-10 20:26:00,11894.75,11899.75,11893.25,11897.75
1767,2022-06-10 20:27:00,11898.25,11902.0,11896.75,11898.25
1768,2022-06-10 20:28:00,11898.0,11898.0,11893.0,11896.75
1769,2022-06-10 20:29:00,11895.75,11895.75,11891.75,11895.25
1770,2022-06-10 20:30:00,11895.75,11895.75,11891.5,11892.0
1771,2022-06-10 20:31:00,11892.25,11893.25,11887.75,11889.0
1772,2022-06-10 20:32:00,11888.75,11891.0,11888.0,11890.5
1773,2022-06-10 20:33:00,11890.5,11893.75,11888.5,11888.5
1774,2022-06-10 20:34:00,11887.75,11894.75,11887.5,11892.25
1775,2022-06-10 20:35:00,11893.0,11893.5,11890.75,11892.0
1776,2022-06-10 20:36:00,11893.25,11902.0,11893.25,11897.25
1777,2022-06-10 20:37:00,11897.5,11898.5,11896.25,11898.5
1778,2022-06-10 20:38:00,11896.5,11896.5,11893.25,11893.5
1779,2022-06-10 20:39:00,11894.0,11895.5,11890.75,11891.0
1780,2022-06-10 20:40:00,11892.0,11892.75,11890.25,11890.25
1781,2022-06-10 20:41:00,11890.5,11893.25,11889.75,11890.25
1782,2022-06-10 20:42:00,11890.75,11892.0,11885.75,11885.75
1783,2022-06-10 20:43:00,11885.0,11890.0,11883.75,11885.0
1784,2022-06-10 20:44:00,11885.25,11892.0,11885.25,11889.25
1785,2022-06-10 20:45:00,11887.5,11899.5,11885.75,11897.75
1786,2022-06-10 20:46:00,11896.5,11896.5,11890.0,11891.75
1787,2022-06-10 20:47:00,11892.0,11893.5,11887.25,11887.5
1788,2022-06-10 20:48:00,11889.25,11893.5,11886.75,11893.25
1789,2022-06-10 20:49:00,11893.5,11895.5,11892.25,11892.75
1790,2022-06-10 20:50:00,11890.5,11890.5,11884.25,11886.25
1791,2022-06-10 20:51:00,11886.25,11887.25,11884.0,11885.5
1792,2022-06-10 20:52:00,11885.75,11886.25,11884.5,11884.5
1793,2022-06-10 20:53:00,11885.0,11888.0,11884.5,11885.5
1794,2022-06-10 20:54:00,11885.0,11887.75,11883.0,11884.25
1795,2022-06-10 20:55:00,11884.75,11888.75,11883.75,11886.75
1796,2022-06-10 20:56:00,11888.25,11889.75,11885.5,11887.0
1797,2022-06-10 20:57:00,11887.75,11890.75,11886.25,11888.75
1798,2022-06-10 20:58:00,11888.75,11890.75,11887.75,11890.75
1799,2022-06-10 20:59:00,11890.75,11892.25,11886.0,11888.25
