,DateTime,Open,High,Low,Close
1580,2022-07-08 17:20:00,12085.5,12087.25,12077.25,12084.0
1581,2022-07-08 17:21:00,12083.5,12085.0,12077.0,12077.5
1582,2022-07-08 17:22:00,12077.25,12082.75,12077.0,12080.0
1583,2022-07-08 17:23:00,12080.5,12082.0,12076.75,12077.5
1584,2022-07-08 17:24:00,12077.5,12083.5,12076.5,12081.25
1585,2022-07-08 17:25:00,12081.75,12089.5,12081.5,12086.75
1586,2022-07-08 17:26:00,12087.0,12101.25,12083.0,12100.25
1587,2022-07-08 17:27:00,12100.0,12103.0,12094.25,12102.75
1588,2022-07-08 17:28:00,12103.0,12113.0,12101.25,12112.25
1589,2022-07-08 17:29:00,12112.25,12119.25,12109.75,12117.5
1590,2022-07-08 17:30:00,12117.75,12121.25,12107.0,12109.0
1591,2022-07-08 17:31:00,12108.5,12112.25,12107.25,12109.25
1592,2022-07-08 17:32:00,12109.5,12117.5,12108.75,12116.0
1593,2022-07-08 17:33:00,12116.25,12117.0,12109.0,12112.0
1594,2022-07-08 17:34:00,12112.25,12114.5,12110.5,12112.75
1595,2022-07-08 17:35:00,12113.0,12117.0,12110.25,12112.0
1596,2022-07-08 17:36:00,12112.5,12112.5,12103.75,12107.75
1597,2022-07-08 17:37:00,12108.0,12109.0,12104.0,12108.0
1598,2022-07-08 17:38:00,12107.75,12119.25,12107.75,12116.0
1599,2022-07-08 17:39:00,12116.5,12122.5,12116.5,12121.5
1600,2022-07-08 17:40:00,12121.25,12128.5,12118.0,12128.0
1601,2022-07-08 17:41:00,12127.75,12130.5,12125.25,12129.75
1602,2022-07-08 17:42:00,12129.75,12130.5,12126.0,12126.5
1603,2022-07-08 17:43:00,12126.75,12128.25,12122.25,12125.25
1604,2022-07-08 17:44:00,12125.5,12126.0,12121.0,12122.25
1605,2022-07-08 17:45:00,12122.5,12122.75,12116.75,12122.25
1606,2022-07-08 17:46:00,12122.75,12128.75,12120.75,12125.25
1607,2022-07-08 17:47:00,12125.5,12137.0,12125.5,12135.25
1608,2022-07-08 17:48:00,12135.75,12139.5,12132.75,12138.0
1609,2022-07-08 17:49:00,12138.0,12142.25,12137.5,12141.5
1610,2022-07-08 17:50:00,12142.0,12144.75,12136.5,12139.75
1611,2022-07-08 17:51:00,12139.75,12142.25,12137.25,12140.75
1612,2022-07-08 17:52:00,12140.5,12145.0,12140.5,12144.5
1613,2022-07-08 17:53:00,12144.75,12150.0,12144.5,12148.75
1614,2022-07-08 17:54:00,12149.25,12149.25,12145.5,12146.0
1615,2022-07-08 17:55:00,12145.5,12146.5,12136.75,12141.5
1616,2022-07-08 17:56:00,12141.75,12142.25,12134.0,12136.0
1617,2022-07-08 17:57:00,12135.5,12138.0,12132.5,12134.75
1618,2022-07-08 17:58:00,12135.25,12135.5,12123.5,12124.5
1619,2022-07-08 17:59:00,12124.5,12127.25,12121.25,12125.25
1620,2022-07-08 18:00:00,12125.25,12129.75,12119.25,12119.5
1621,2022-07-08 18:01:00,12119.25,12124.25,12114.25,12118.0
1622,2022-07-08 18:02:00,12118.0,12121.25,12109.75,12120.25
1623,2022-07-08 18:03:00,12120.5,12127.0,12120.25,12126.0
1624,2022-07-08 18:04:00,12125.75,12130.25,12124.75,12125.5
1625,2022-07-08 18:05:00,12125.5,12136.25,12125.0,12134.25
1626,2022-07-08 18:06:00,12134.0,12140.75,12133.25,12137.75
1627,2022-07-08 18:07:00,12138.0,12143.75,12137.75,12141.75
1628,2022-07-08 18:08:00,12142.25,12150.0,12141.5,12148.75
1629,2022-07-08 18:09:00,12148.75,12150.0,12142.0,12146.0
1630,2022-07-08 18:10:00,12145.75,12146.25,12139.5,12141.75
1631,2022-07-08 18:11:00,12141.75,12144.0,12137.0,12142.0
1632,2022-07-08 18:12:00,12142.25,12145.75,12135.75,12139.75
1633,2022-07-08 18:13:00,12140.0,12142.25,12137.25,12138.25
1634,2022-07-08 18:14:00,12138.5,12143.5,12135.25,12142.5
1635,2022-07-08 18:15:00,12142.5,12146.75,12136.0,12139.25
1636,2022-07-08 18:16:00,12139.75,12142.25,12133.75,12141.25
1637,2022-07-08 18:17:00,12141.25,12147.25,12139.0,12142.25
1638,2022-07-08 18:18:00,12142.0,12143.75,12138.75,12143.25
1639,2022-07-08 18:19:00,12143.5,12147.75,12140.5,12147.75
1640,2022-07-08 18:20:00,12147.25,12158.5,12143.75,12157.5
1641,2022-07-08 18:21:00,12157.0,12161.25,12155.0,12160.25
1642,2022-07-08 18:22:00,12160.25,12161.25,12157.75,12159.5
1643,2022-07-08 18:23:00,12159.5,12163.5,12156.5,12163.25
1644,2022-07-08 18:24:00,12163.25,12165.25,12154.25,12158.5
1645,2022-07-08 18:25:00,12158.0,12159.25,12149.25,12152.0
1646,2022-07-08 18:26:00,12152.75,12156.75,12151.0,12155.75
1647,2022-07-08 18:27:00,12156.5,12162.5,12156.25,12158.5
1648,2022-07-08 18:28:00,12158.75,12166.25,12158.75,12164.75
1649,2022-07-08 18:29:00,12165.25,12169.25,12163.5,12166.0
1650,2022-07-08 18:30:00,12166.25,12169.5,12161.5,12169.25
1651,2022-07-08 18:31:00,12168.75,12169.5,12165.25,12167.5
1652,2022-07-08 18:32:00,12167.5,12172.25,12167.5,12169.5
1653,2022-07-08 18:33:00,12169.5,12173.75,12169.5,12173.0
1654,2022-07-08 18:34:00,12173.0,12178.75,12172.75,12178.0
1655,2022-07-08 18:35:00,12178.25,12180.25,12170.5,12173.75
1656,2022-07-08 18:36:00,12173.75,12182.0,12172.75,12181.25
1657,2022-07-08 18:37:00,12181.0,12184.0,12179.75,12182.75
1658,2022-07-08 18:38:00,12183.0,12185.5,12179.25,12184.25
1659,2022-07-08 18:39:00,12184.75,12185.75,12178.25,12179.75
1660,2022-07-08 18:40:00,12179.75,12180.25,12173.75,12174.25
1661,2022-07-08 18:41:00,12174.0,12179.75,12173.25,12174.5
1662,2022-07-08 18:42:00,12174.75,12176.75,12172.75,12176.5
1663,2022-07-08 18:43:00,12176.25,12183.0,12176.0,12182.75
1664,2022-07-08 18:44:00,12182.75,12190.0,12181.0,12187.0
1665,2022-07-08 18:45:00,12187.5,12189.75,12179.5,12180.75
1666,2022-07-08 18:46:00,12180.75,12182.0,12173.75,12175.25
1667,2022-07-08 18:47:00,12175.0,12181.75,12174.25,12180.5
1668,2022-07-08 18:48:00,12181.0,12181.5,12175.75,12176.25
1669,2022-07-08 18:49:00,12176.25,12177.25,12167.25,12169.5
1670,2022-07-08 18:50:00,12169.75,12177.0,12169.25,12176.25
1671,2022-07-08 18:51:00,12177.0,12178.0,12172.5,12173.25
1672,2022-07-08 18:52:00,12173.0,12177.75,12173.0,12177.75
1673,2022-07-08 18:53:00,12177.25,12177.25,12166.25,12167.0
1674,2022-07-08 18:54:00,12166.5,12167.75,12156.0,12157.5
1675,2022-07-08 18:55:00,12157.5,12168.5,12153.5,12166.75
1676,2022-07-08 18:56:00,12166.75,12173.5,12163.5,12172.5
1677,2022-07-08 18:57:00,12172.5,12175.5,12171.0,12172.75
1678,2022-07-08 18:58:00,12172.5,12178.25,12172.0,12178.0
1679,2022-07-08 18:59:00,12177.5,12178.25,12172.25,12178.0
1680,2022-07-08 19:00:00,12178.0,12179.75,12171.75,12177.0
1681,2022-07-08 19:01:00,12176.5,12176.5,12164.25,12165.75
1682,2022-07-08 19:02:00,12165.75,12173.0,12163.0,12169.0
1683,2022-07-08 19:03:00,12168.5,12176.25,12168.25,12175.0
1684,2022-07-08 19:04:00,12175.0,12185.25,12175.0,12178.25
1685,2022-07-08 19:05:00,12178.0,12181.25,12170.0,12180.5
1686,2022-07-08 19:06:00,12180.75,12182.5,12168.0,12173.25
1687,2022-07-08 19:07:00,12173.25,12174.5,12166.75,12167.5
1688,2022-07-08 19:08:00,12167.75,12170.5,12160.0,12165.0
1689,2022-07-08 19:09:00,12164.5,12165.25,12155.5,12158.5
1690,2022-07-08 19:10:00,12158.25,12167.25,12154.5,12166.0
1691,2022-07-08 19:11:00,12165.25,12166.5,12161.75,12165.5
1692,2022-07-08 19:12:00,12165.5,12174.25,12164.75,12174.25
1693,2022-07-08 19:13:00,12174.5,12176.0,12168.5,12172.75
1694,2022-07-08 19:14:00,12172.25,12175.25,12166.25,12175.0
1695,2022-07-08 19:15:00,12174.75,12176.0,12162.75,12163.0
1696,2022-07-08 19:16:00,12163.25,12171.25,12163.0,12168.25
1697,2022-07-08 19:17:00,12168.75,12169.25,12164.25,12168.75
1698,2022-07-08 19:18:00,12168.25,12169.25,12161.25,12166.75
1699,2022-07-08 19:19:00,12167.5,12173.0,12166.75,12166.75
1700,2022-07-08 19:20:00,12168.25,12173.25,12165.0,12169.75
1701,2022-07-08 19:21:00,12170.0,12171.0,12165.5,12170.75
1702,2022-07-08 19:22:00,12170.5,12171.25,12163.75,12164.75
1703,2022-07-08 19:23:00,12165.0,12166.25,12162.5,12164.0
1704,2022-07-08 19:24:00,12163.75,12166.75,12152.25,12155.25
1705,2022-07-08 19:25:00,12155.75,12158.5,12147.5,12147.5
1706,2022-07-08 19:26:00,12147.5,12157.75,12146.75,12154.25
1707,2022-07-08 19:27:00,12154.5,12160.5,12151.25,12155.5
1708,2022-07-08 19:28:00,12155.75,12156.75,12149.5,12152.5
1709,2022-07-08 19:29:00,12152.25,12157.25,12151.5,12156.75
1710,2022-07-08 19:30:00,12157.25,12162.75,12152.75,12155.5
1711,2022-07-08 19:31:00,12155.5,12157.0,12145.75,12147.75
1712,2022-07-08 19:32:00,12147.0,12151.5,12143.0,12150.0
1713,2022-07-08 19:33:00,12150.25,12153.5,12144.25,12145.75
1714,2022-07-08 19:34:00,12145.75,12150.0,12141.0,12149.25
1715,2022-07-08 19:35:00,12148.75,12161.0,12146.5,12160.25
1716,2022-07-08 19:36:00,12159.75,12162.5,12152.0,12153.5
1717,2022-07-08 19:37:00,12153.0,12155.0,12140.5,12140.75
1718,2022-07-08 19:38:00,12140.75,12148.75,12140.25,12142.25
1719,2022-07-08 19:39:00,12143.0,12153.0,12142.5,12149.5
1720,2022-07-08 19:40:00,12149.0,12154.75,12148.25,12151.75
1721,2022-07-08 19:41:00,12152.25,12159.0,12148.0,12151.25
1722,2022-07-08 19:42:00,12151.5,12158.25,12149.5,12156.25
1723,2022-07-08 19:43:00,12156.0,12167.5,12150.75,12165.5
1724,2022-07-08 19:44:00,12165.5,12169.0,12160.0,12163.5
1725,2022-07-08 19:45:00,12163.25,12165.5,12156.75,12159.5
1726,2022-07-08 19:46:00,12159.5,12169.0,12158.75,12165.25
1727,2022-07-08 19:47:00,12164.75,12167.75,12159.5,12160.5
1728,2022-07-08 19:48:00,12161.0,12161.25,12152.75,12157.75
1729,2022-07-08 19:49:00,12156.75,12157.0,12151.25,12154.75
1730,2022-07-08 19:50:00,12154.25,12166.0,12141.75,12157.25
1731,2022-07-08 19:51:00,12156.75,12163.25,12149.5,12151.0
1732,2022-07-08 19:52:00,12151.5,12158.0,12148.5,12156.25
1733,2022-07-08 19:53:00,12155.75,12164.5,12154.25,12163.5
1734,2022-07-08 19:54:00,12163.25,12167.25,12154.5,12163.75
1735,2022-07-08 19:55:00,12164.0,12173.0,12158.75,12169.75
1736,2022-07-08 19:56:00,12170.0,12170.75,12164.5,12168.5
1737,2022-07-08 19:57:00,12168.75,12170.0,12161.75,12164.5
1738,2022-07-08 19:58:00,12164.25,12165.25,12154.25,12159.5
1739,2022-07-08 19:59:00,12159.75,12159.75,12146.0,12155.0
1740,2022-07-08 20:00:00,12155.0,12162.0,12145.75,12159.25
1741,2022-07-08 20:01:00,12159.25,12164.5,12157.0,12158.5
1742,2022-07-08 20:02:00,12158.75,12159.0,12153.25,12154.0
1743,2022-07-08 20:03:00,12153.75,12157.75,12153.75,12156.5
1744,2022-07-08 20:04:00,12156.5,12157.5,12155.0,12155.25
1745,2022-07-08 20:05:00,12155.75,12161.75,12155.25,12161.0
1746,2022-07-08 20:06:00,12161.5,12164.0,12161.5,12162.25
1747,2022-07-08 20:07:00,12162.0,12164.5,12161.5,12162.25
1748,2022-07-08 20:08:00,12162.0,12162.5,12159.25,12162.25
1749,2022-07-08 20:09:00,12162.25,12162.5,12160.5,12162.0
1750,2022-07-08 20:10:00,12162.25,12164.25,12161.75,12163.25
1751,2022-07-08 20:11:00,12163.5,12164.5,12162.5,12163.75
1752,2022-07-08 20:12:00,12163.5,12163.5,12160.25,12161.0
1753,2022-07-08 20:13:00,12161.75,12162.5,12159.5,12160.25
1754,2022-07-08 20:14:00,12160.5,12165.25,12159.75,12163.0
1755,2022-07-08 20:15:00,12162.5,12165.5,12162.5,12164.75
1756,2022-07-08 20:16:00,12164.25,12164.75,12161.0,12164.0
1757,2022-07-08 20:17:00,12164.0,12165.75,12162.75,12164.25
1758,2022-07-08 20:18:00,12164.5,12166.0,12163.25,12164.0
1759,2022-07-08 20:19:00,12164.5,12165.75,12163.75,12164.5
1760,2022-07-08 20:20:00,12164.5,12165.0,12163.25,12163.75
1761,2022-07-08 20:21:00,12163.75,12165.25,12163.25,12164.25
1762,2022-07-08 20:22:00,12163.75,12165.25,12161.75,12163.5
1763,2022-07-08 20:23:00,12164.0,12164.75,12161.5,12163.5
1764,2022-07-08 20:24:00,12163.5,12165.25,12163.25,12164.0
1765,2022-07-08 20:25:00,12164.0,12164.75,12162.75,12164.5
1766,2022-07-08 20:26:00,12164.5,12166.25,12162.5,12164.75
1767,2022-07-08 20:27:00,12165.25,12165.5,12163.5,12163.5
1768,2022-07-08 20:28:00,12163.5,12164.25,12162.5,12163.75
1769,2022-07-08 20:29:00,12163.25,12165.5,12163.0,12165.5
1770,2022-07-08 20:30:00,12165.25,12166.0,12164.0,12164.75
1771,2022-07-08 20:31:00,12164.75,12165.5,12163.75,12165.5
1772,2022-07-08 20:32:00,12165.0,12165.5,12163.25,12164.75
1773,2022-07-08 20:33:00,12164.75,12164.75,12162.25,12162.5
1774,2022-07-08 20:34:00,12163.0,12164.0,12161.5,12161.75
1775,2022-07-08 20:35:00,12161.75,12161.75,12158.5,12158.75
1776,2022-07-08 20:36:00,12158.25,12160.25,12157.25,12158.25
1777,2022-07-08 20:37:00,12158.25,12158.25,12156.5,12157.0
1778,2022-07-08 20:38:00,12156.5,12160.25,12156.5,12159.75
1779,2022-07-08 20:39:00,12159.25,12161.25,12158.5,12160.75
1780,2022-07-08 20:40:00,12160.25,12161.5,12158.25,12161.0
1781,2022-07-08 20:41:00,12160.5,12160.5,12158.25,12159.0
1782,2022-07-08 20:42:00,12158.75,12160.75,12157.5,12160.5
1783,2022-07-08 20:43:00,12159.75,12160.0,12157.0,12158.0
1784,2022-07-08 20:44:00,12158.0,12160.75,12156.75,12159.25
1785,2022-07-08 20:45:00,12160.0,12161.25,12158.0,12158.75
1786,2022-07-08 20:46:00,12159.0,12160.75,12158.75,12159.5
1787,2022-07-08 20:47:00,12160.0,12161.75,12159.25,12161.25
1788,2022-07-08 20:48:00,12161.0,12162.5,12160.25,12161.25
1789,2022-07-08 20:49:00,12161.75,12161.75,12159.75,12160.0
1790,2022-07-08 20:50:00,12159.75,12160.75,12158.0,12158.0
1791,2022-07-08 20:51:00,12158.5,12159.0,12157.0,12157.0
1792,2022-07-08 20:52:00,12157.5,12160.75,12157.25,12158.5
1793,2022-07-08 20:53:00,12158.5,12160.0,12158.25,12160.0
1794,2022-07-08 20:54:00,12160.0,12161.5,12157.75,12159.25
1795,2022-07-08 20:55:00,12159.25,12160.75,12158.25,12160.25
1796,2022-07-08 20:56:00,12160.0,12161.0,12159.5,12160.75
1797,2022-07-08 20:57:00,12160.75,12160.75,12158.75,12159.0
1798,2022-07-08 20:58:00,12158.75,12159.75,12158.0,12158.25
1799,2022-07-08 20:59:00,12158.25,12162.0,12157.0,12160.25
