,DateTime,Open,High,Low,Close
1580,2023-01-20 18:20:00,11511.0,11519.25,11506.25,11515.0
1581,2023-01-20 18:21:00,11515.25,11521.5,11513.5,11517.25
1582,2023-01-20 18:22:00,11517.75,11518.25,11511.25,11513.25
1583,2023-01-20 18:23:00,11513.0,11523.25,11511.75,11521.25
1584,2023-01-20 18:24:00,11521.5,11525.75,11521.0,11524.75
1585,2023-01-20 18:25:00,11524.5,11531.5,11524.0,11530.5
1586,2023-01-20 18:26:00,11530.0,11533.0,11527.75,11528.5
1587,2023-01-20 18:27:00,11528.0,11528.5,11521.25,11522.5
1588,2023-01-20 18:28:00,11522.5,11530.5,11519.75,11528.75
1589,2023-01-20 18:29:00,11529.25,11531.0,11526.25,11526.75
1590,2023-01-20 18:30:00,11527.5,11536.75,11527.0,11535.0
1591,2023-01-20 18:31:00,11535.25,11539.0,11532.25,11537.5
1592,2023-01-20 18:32:00,11537.5,11545.0,11537.5,11543.0
1593,2023-01-20 18:33:00,11542.75,11548.75,11542.75,11547.25
1594,2023-01-20 18:34:00,11547.0,11547.25,11543.25,11546.0
1595,2023-01-20 18:35:00,11546.0,11551.5,11545.25,11550.25
1596,2023-01-20 18:36:00,11550.75,11564.5,11550.0,11562.5
1597,2023-01-20 18:37:00,11562.75,11575.5,11561.0,11574.25
1598,2023-01-20 18:38:00,11574.75,11577.5,11573.0,11574.5
1599,2023-01-20 18:39:00,11574.25,11574.5,11568.25,11570.25
1600,2023-01-20 18:40:00,11570.25,11578.25,11570.0,11574.5
1601,2023-01-20 18:41:00,11574.75,11577.25,11571.25,11572.75
1602,2023-01-20 18:42:00,11572.5,11573.5,11568.0,11568.5
1603,2023-01-20 18:43:00,11568.75,11573.25,11568.25,11570.5
1604,2023-01-20 18:44:00,11570.25,11573.0,11568.25,11572.0
1605,2023-01-20 18:45:00,11572.0,11574.0,11569.75,11571.75
1606,2023-01-20 18:46:00,11572.0,11572.25,11568.5,11571.5
1607,2023-01-20 18:47:00,11571.5,11573.0,11567.5,11569.0
1608,2023-01-20 18:48:00,11569.75,11576.5,11569.25,11576.5
1609,2023-01-20 18:49:00,11576.5,11589.75,11575.5,11589.25
1610,2023-01-20 18:50:00,11589.25,11600.0,11589.25,11599.5
1611,2023-01-20 18:51:00,11599.5,11599.5,11591.75,11592.75
1612,2023-01-20 18:52:00,11592.5,11596.5,11592.0,11595.25
1613,2023-01-20 18:53:00,11594.5,11599.25,11594.25,11596.75
1614,2023-01-20 18:54:00,11597.0,11597.5,11591.0,11594.25
1615,2023-01-20 18:55:00,11594.5,11595.5,11588.75,11591.25
1616,2023-01-20 18:56:00,11591.5,11594.5,11589.5,11594.0
1617,2023-01-20 18:57:00,11594.5,11600.5,11594.25,11599.75
1618,2023-01-20 18:58:00,11600.0,11604.5,11599.0,11602.5
1619,2023-01-20 18:59:00,11602.5,11602.5,11598.5,11599.75
1620,2023-01-20 19:00:00,11600.25,11605.75,11596.0,11597.75
1621,2023-01-20 19:01:00,11597.5,11599.25,11595.25,11597.75
1622,2023-01-20 19:02:00,11597.25,11602.75,11594.75,11598.25
1623,2023-01-20 19:03:00,11598.25,11599.5,11595.75,11598.75
1624,2023-01-20 19:04:00,11598.75,11603.5,11597.75,11602.25
1625,2023-01-20 19:05:00,11602.75,11604.25,11597.25,11598.0
1626,2023-01-20 19:06:00,11598.5,11600.5,11595.0,11599.25
1627,2023-01-20 19:07:00,11599.0,11601.0,11596.5,11598.75
1628,2023-01-20 19:08:00,11599.0,11600.5,11594.5,11598.75
1629,2023-01-20 19:09:00,11598.25,11599.0,11595.75,11597.25
1630,2023-01-20 19:10:00,11597.25,11599.5,11595.5,11598.75
1631,2023-01-20 19:11:00,11598.5,11604.25,11597.5,11600.25
1632,2023-01-20 19:12:00,11600.75,11607.25,11600.5,11606.25
1633,2023-01-20 19:13:00,11606.75,11608.25,11603.0,11605.75
1634,2023-01-20 19:14:00,11606.0,11608.5,11602.0,11602.25
1635,2023-01-20 19:15:00,11602.5,11610.0,11602.0,11608.25
1636,2023-01-20 19:16:00,11609.0,11609.25,11605.75,11607.25
1637,2023-01-20 19:17:00,11607.0,11607.75,11603.25,11605.75
1638,2023-01-20 19:18:00,11605.75,11608.0,11603.75,11606.75
1639,2023-01-20 19:19:00,11606.75,11607.5,11603.25,11605.0
1640,2023-01-20 19:20:00,11605.0,11606.5,11602.0,11605.25
1641,2023-01-20 19:21:00,11605.5,11611.0,11605.5,11610.25
1642,2023-01-20 19:22:00,11610.25,11618.0,11609.5,11616.75
1643,2023-01-20 19:23:00,11617.0,11617.25,11613.75,11615.25
1644,2023-01-20 19:24:00,11615.0,11618.0,11613.5,11617.0
1645,2023-01-20 19:25:00,11617.25,11617.5,11613.75,11614.5
1646,2023-01-20 19:26:00,11614.75,11619.5,11614.0,11617.25
1647,2023-01-20 19:27:00,11617.25,11617.75,11612.0,11613.5
1648,2023-01-20 19:28:00,11613.5,11617.75,11610.75,11615.5
1649,2023-01-20 19:29:00,11615.75,11617.25,11614.0,11614.75
1650,2023-01-20 19:30:00,11615.0,11623.75,11614.75,11621.75
1651,2023-01-20 19:31:00,11622.0,11623.5,11620.5,11623.5
1652,2023-01-20 19:32:00,11623.25,11631.75,11621.0,11630.25
1653,2023-01-20 19:33:00,11630.0,11631.0,11620.0,11620.25
1654,2023-01-20 19:34:00,11620.75,11624.0,11618.5,11621.25
1655,2023-01-20 19:35:00,11621.5,11623.75,11619.5,11621.0
1656,2023-01-20 19:36:00,11620.75,11625.75,11618.5,11619.0
1657,2023-01-20 19:37:00,11619.0,11621.0,11618.5,11620.75
1658,2023-01-20 19:38:00,11620.5,11623.25,11618.75,11623.0
1659,2023-01-20 19:39:00,11623.0,11626.75,11621.5,11624.0
1660,2023-01-20 19:40:00,11624.25,11627.5,11623.25,11625.75
1661,2023-01-20 19:41:00,11626.0,11626.0,11620.75,11621.0
1662,2023-01-20 19:42:00,11621.0,11623.75,11620.0,11622.75
1663,2023-01-20 19:43:00,11622.5,11626.0,11622.5,11624.75
1664,2023-01-20 19:44:00,11624.75,11628.0,11623.0,11625.0
1665,2023-01-20 19:45:00,11624.5,11626.5,11622.75,11623.0
1666,2023-01-20 19:46:00,11622.75,11625.25,11620.25,11621.0
1667,2023-01-20 19:47:00,11621.25,11623.75,11620.0,11622.25
1668,2023-01-20 19:48:00,11622.0,11627.0,11616.0,11617.75
1669,2023-01-20 19:49:00,11617.75,11621.25,11615.25,11620.25
1670,2023-01-20 19:50:00,11620.25,11621.25,11617.0,11617.25
1671,2023-01-20 19:51:00,11617.25,11618.25,11611.25,11613.25
1672,2023-01-20 19:52:00,11613.5,11616.0,11611.25,11612.5
1673,2023-01-20 19:53:00,11612.25,11618.5,11612.0,11618.5
1674,2023-01-20 19:54:00,11618.5,11620.25,11616.5,11618.25
1675,2023-01-20 19:55:00,11618.25,11618.25,11613.0,11615.75
1676,2023-01-20 19:56:00,11615.5,11617.5,11611.5,11612.0
1677,2023-01-20 19:57:00,11612.5,11617.75,11612.0,11616.0
1678,2023-01-20 19:58:00,11615.5,11622.5,11615.25,11621.5
1679,2023-01-20 19:59:00,11621.25,11628.25,11621.25,11626.25
1680,2023-01-20 20:00:00,11626.5,11637.75,11626.0,11631.75
1681,2023-01-20 20:01:00,11632.0,11634.0,11630.75,11633.5
1682,2023-01-20 20:02:00,11633.75,11635.5,11631.5,11634.0
1683,2023-01-20 20:03:00,11634.0,11644.5,11633.75,11640.25
1684,2023-01-20 20:04:00,11640.25,11642.0,11637.75,11639.5
1685,2023-01-20 20:05:00,11639.25,11640.5,11635.0,11636.75
1686,2023-01-20 20:06:00,11637.0,11646.0,11636.5,11645.0
1687,2023-01-20 20:07:00,11645.0,11650.0,11643.5,11649.5
1688,2023-01-20 20:08:00,11649.25,11655.75,11648.5,11654.75
1689,2023-01-20 20:09:00,11655.0,11656.5,11651.75,11654.25
1690,2023-01-20 20:10:00,11654.25,11655.75,11651.75,11654.5
1691,2023-01-20 20:11:00,11654.25,11662.5,11652.0,11662.25
1692,2023-01-20 20:12:00,11662.0,11668.0,11659.75,11667.5
1693,2023-01-20 20:13:00,11667.5,11674.75,11665.75,11674.0
1694,2023-01-20 20:14:00,11673.75,11675.5,11670.25,11672.0
1695,2023-01-20 20:15:00,11672.25,11684.0,11671.0,11683.25
1696,2023-01-20 20:16:00,11683.25,11683.5,11676.25,11677.0
1697,2023-01-20 20:17:00,11677.0,11678.0,11673.0,11673.5
1698,2023-01-20 20:18:00,11673.25,11676.75,11670.75,11671.5
1699,2023-01-20 20:19:00,11671.75,11675.0,11670.0,11671.5
1700,2023-01-20 20:20:00,11671.5,11672.0,11663.25,11664.25
1701,2023-01-20 20:21:00,11664.25,11666.5,11662.75,11663.0
1702,2023-01-20 20:22:00,11663.0,11663.75,11658.25,11658.25
1703,2023-01-20 20:23:00,11658.0,11658.5,11649.5,11649.5
1704,2023-01-20 20:24:00,11649.75,11656.0,11649.5,11654.5
1705,2023-01-20 20:25:00,11654.25,11660.0,11654.25,11657.5
1706,2023-01-20 20:26:00,11657.25,11659.5,11654.25,11659.0
1707,2023-01-20 20:27:00,11658.75,11658.75,11652.5,11653.75
1708,2023-01-20 20:28:00,11653.5,11660.5,11653.25,11659.25
1709,2023-01-20 20:29:00,11659.25,11661.0,11654.75,11656.25
1710,2023-01-20 20:30:00,11656.0,11663.75,11655.75,11661.0
1711,2023-01-20 20:31:00,11661.5,11662.5,11656.0,11661.0
1712,2023-01-20 20:32:00,11661.0,11666.25,11659.0,11666.0
1713,2023-01-20 20:33:00,11665.5,11665.75,11660.75,11664.0
1714,2023-01-20 20:34:00,11664.0,11664.5,11655.0,11655.75
1715,2023-01-20 20:35:00,11655.75,11656.0,11649.0,11650.0
1716,2023-01-20 20:36:00,11649.5,11653.0,11647.25,11649.0
1717,2023-01-20 20:37:00,11649.25,11656.25,11648.25,11654.0
1718,2023-01-20 20:38:00,11653.75,11660.75,11653.5,11658.75
1719,2023-01-20 20:39:00,11658.5,11661.75,11656.25,11661.0
1720,2023-01-20 20:40:00,11660.75,11661.5,11655.75,11658.75
1721,2023-01-20 20:41:00,11658.75,11662.0,11654.75,11662.0
1722,2023-01-20 20:42:00,11662.25,11662.25,11657.5,11659.5
1723,2023-01-20 20:43:00,11659.5,11661.25,11655.0,11656.0
1724,2023-01-20 20:44:00,11656.25,11658.5,11654.75,11657.0
1725,2023-01-20 20:45:00,11656.75,11656.75,11647.75,11651.25
1726,2023-01-20 20:46:00,11651.25,11655.0,11649.5,11652.25
1727,2023-01-20 20:47:00,11651.75,11661.25,11650.75,11654.25
1728,2023-01-20 20:48:00,11654.75,11661.75,11653.25,11661.25
1729,2023-01-20 20:49:00,11661.0,11666.5,11660.75,11664.5
1730,2023-01-20 20:50:00,11664.5,11667.0,11652.25,11666.5
1731,2023-01-20 20:51:00,11667.0,11668.5,11663.5,11666.5
1732,2023-01-20 20:52:00,11666.75,11680.5,11666.0,11678.5
1733,2023-01-20 20:53:00,11678.25,11678.5,11672.25,11674.25
1734,2023-01-20 20:54:00,11674.0,11678.5,11671.0,11672.25
1735,2023-01-20 20:55:00,11672.0,11686.75,11671.5,11677.75
1736,2023-01-20 20:56:00,11677.5,11684.0,11674.75,11681.0
1737,2023-01-20 20:57:00,11681.0,11685.0,11671.25,11675.5
1738,2023-01-20 20:58:00,11675.25,11675.25,11667.75,11671.5
1739,2023-01-20 20:59:00,11672.0,11680.75,11671.25,11676.25
1740,2023-01-20 21:00:00,11676.25,11676.5,11658.5,11664.25
1741,2023-01-20 21:01:00,11664.0,11672.0,11662.25,11671.25
1742,2023-01-20 21:02:00,11671.5,11674.0,11669.0,11671.25
1743,2023-01-20 21:03:00,11671.25,11675.25,11670.0,11670.5
1744,2023-01-20 21:04:00,11670.25,11671.75,11668.0,11670.0
1745,2023-01-20 21:05:00,11670.25,11671.0,11666.5,11667.5
1746,2023-01-20 21:06:00,11667.25,11671.0,11665.75,11670.25
1747,2023-01-20 21:07:00,11670.25,11670.5,11667.0,11667.5
1748,2023-01-20 21:08:00,11667.5,11668.75,11665.75,11666.5
1749,2023-01-20 21:09:00,11666.5,11667.25,11665.25,11666.0
1750,2023-01-20 21:10:00,11666.25,11666.25,11662.25,11664.25
1751,2023-01-20 21:11:00,11664.0,11666.5,11662.5,11663.25
1752,2023-01-20 21:12:00,11662.75,11663.75,11660.5,11661.75
1753,2023-01-20 21:13:00,11661.75,11669.25,11660.75,11667.5
1754,2023-01-20 21:14:00,11667.5,11671.25,11664.25,11666.25
1755,2023-01-20 21:15:00,11666.0,11666.5,11663.25,11664.0
1756,2023-01-20 21:16:00,11664.75,11667.0,11664.5,11665.25
1757,2023-01-20 21:17:00,11665.5,11665.5,11662.0,11664.25
1758,2023-01-20 21:18:00,11664.5,11664.75,11663.0,11664.5
1759,2023-01-20 21:19:00,11664.75,11668.0,11664.75,11667.0
1760,2023-01-20 21:20:00,11666.75,11668.75,11666.25,11668.0
1761,2023-01-20 21:21:00,11668.5,11670.75,11666.75,11667.75
1762,2023-01-20 21:22:00,11667.25,11668.5,11667.25,11668.5
1763,2023-01-20 21:23:00,11668.5,11670.25,11667.5,11670.25
1764,2023-01-20 21:24:00,11670.0,11671.5,11668.0,11671.0
1765,2023-01-20 21:25:00,11671.5,11672.5,11670.75,11671.75
1766,2023-01-20 21:26:00,11671.5,11672.5,11669.25,11669.75
1767,2023-01-20 21:27:00,11669.75,11671.0,11669.5,11670.25
1768,2023-01-20 21:28:00,11670.5,11672.5,11669.0,11669.0
1769,2023-01-20 21:29:00,11669.0,11671.5,11669.0,11670.75
1770,2023-01-20 21:30:00,11671.0,11673.0,11669.5,11673.0
1771,2023-01-20 21:31:00,11672.5,11673.0,11671.5,11672.75
1772,2023-01-20 21:32:00,11672.5,11674.5,11671.5,11674.5
1773,2023-01-20 21:33:00,11674.25,11677.0,11674.0,11676.25
1774,2023-01-20 21:34:00,11676.5,11677.0,11674.5,11675.5
1775,2023-01-20 21:35:00,11675.0,11676.5,11674.75,11675.25
1776,2023-01-20 21:36:00,11675.5,11676.0,11672.25,11674.25
1777,2023-01-20 21:37:00,11673.5,11673.75,11672.0,11672.0
1778,2023-01-20 21:38:00,11672.25,11675.0,11672.0,11674.5
1779,2023-01-20 21:39:00,11674.5,11674.75,11673.25,11674.0
1780,2023-01-20 21:40:00,11674.0,11674.0,11672.5,11673.25
1781,2023-01-20 21:41:00,11673.0,11673.75,11671.25,11673.75
1782,2023-01-20 21:42:00,11672.5,11673.5,11671.25,11671.25
1783,2023-01-20 21:43:00,11671.0,11674.0,11670.25,11673.5
1784,2023-01-20 21:44:00,11673.25,11673.25,11669.25,11669.25
1785,2023-01-20 21:45:00,11669.75,11670.0,11668.25,11668.5
1786,2023-01-20 21:46:00,11668.75,11672.0,11668.5,11670.5
1787,2023-01-20 21:47:00,11670.25,11670.5,11668.25,11668.5
1788,2023-01-20 21:48:00,11669.0,11670.25,11668.5,11670.25
1789,2023-01-20 21:49:00,11669.5,11670.25,11669.0,11669.0
1790,2023-01-20 21:50:00,11668.75,11670.75,11668.25,11670.0
1791,2023-01-20 21:51:00,11670.25,11671.5,11669.75,11671.0
1792,2023-01-20 21:52:00,11671.0,11672.25,11670.25,11671.75
1793,2023-01-20 21:53:00,11671.25,11673.25,11671.25,11673.0
1794,2023-01-20 21:54:00,11672.75,11673.5,11672.25,11672.5
1795,2023-01-20 21:55:00,11672.5,11674.0,11671.25,11673.0
1796,2023-01-20 21:56:00,11672.75,11674.5,11672.25,11674.0
1797,2023-01-20 21:57:00,11673.5,11675.25,11672.75,11675.25
1798,2023-01-20 21:58:00,11675.25,11677.0,11675.0,11675.75
1799,2023-01-20 21:59:00,11675.75,11678.0,11675.75,11677.75
