,DateTime,Open,High,Low,Close
1580,2022-01-21 18:20:00,14636.25,14637.0,14613.25,14619.25
1581,2022-01-21 18:21:00,14618.5,14622.75,14587.0,14591.75
1582,2022-01-21 18:22:00,14590.75,14599.75,14589.0,14594.5
1583,2022-01-21 18:23:00,14594.25,14604.25,14582.75,14585.0
1584,2022-01-21 18:24:00,14584.75,14594.0,14581.0,14585.5
1585,2022-01-21 18:25:00,14585.5,14588.25,14577.5,14583.75
1586,2022-01-21 18:26:00,14582.75,14594.0,14578.5,14589.0
1587,2022-01-21 18:27:00,14588.75,14605.5,14585.0,14598.0
1588,2022-01-21 18:28:00,14598.0,14614.0,14598.0,14606.75
1589,2022-01-21 18:29:00,14606.25,14606.5,14591.5,14597.75
1590,2022-01-21 18:30:00,14596.75,14624.5,14586.25,14620.5
1591,2022-01-21 18:31:00,14620.25,14627.0,14597.75,14599.75
1592,2022-01-21 18:32:00,14599.5,14618.25,14594.25,14612.75
1593,2022-01-21 18:33:00,14613.0,14622.5,14606.75,14612.25
1594,2022-01-21 18:34:00,14611.25,14626.0,14608.75,14611.5
1595,2022-01-21 18:35:00,14611.25,14613.5,14596.0,14604.25
1596,2022-01-21 18:36:00,14604.0,14617.5,14599.5,14605.0
1597,2022-01-21 18:37:00,14604.0,14630.0,14603.75,14625.5
1598,2022-01-21 18:38:00,14626.25,14658.0,14622.0,14651.5
1599,2022-01-21 18:39:00,14651.0,14653.25,14630.0,14639.0
1600,2022-01-21 18:40:00,14639.25,14646.75,14628.5,14645.75
1601,2022-01-21 18:41:00,14646.5,14663.0,14646.5,14662.0
1602,2022-01-21 18:42:00,14663.25,14671.75,14650.0,14657.5
1603,2022-01-21 18:43:00,14657.25,14659.5,14648.0,14652.0
1604,2022-01-21 18:44:00,14651.5,14658.5,14642.5,14648.5
1605,2022-01-21 18:45:00,14649.0,14657.5,14636.75,14641.25
1606,2022-01-21 18:46:00,14641.75,14654.25,14625.75,14628.25
1607,2022-01-21 18:47:00,14627.5,14633.25,14615.0,14626.0
1608,2022-01-21 18:48:00,14625.25,14631.5,14612.0,14621.0
1609,2022-01-21 18:49:00,14621.0,14645.75,14621.0,14642.0
1610,2022-01-21 18:50:00,14641.75,14676.0,14638.0,14656.75
1611,2022-01-21 18:51:00,14656.25,14657.75,14635.75,14640.75
1612,2022-01-21 18:52:00,14640.75,14655.25,14629.5,14654.75
1613,2022-01-21 18:53:00,14654.75,14655.25,14637.25,14643.0
1614,2022-01-21 18:54:00,14644.0,14665.0,14639.0,14651.0
1615,2022-01-21 18:55:00,14651.75,14657.0,14635.75,14641.5
1616,2022-01-21 18:56:00,14641.0,14643.0,14627.75,14639.25
1617,2022-01-21 18:57:00,14639.5,14649.0,14630.75,14645.0
1618,2022-01-21 18:58:00,14645.75,14646.75,14606.0,14609.5
1619,2022-01-21 18:59:00,14610.0,14617.75,14594.0,14607.5
1620,2022-01-21 19:00:00,14607.75,14626.5,14606.75,14623.0
1621,2022-01-21 19:01:00,14623.25,14627.75,14604.5,14613.25
1622,2022-01-21 19:02:00,14612.75,14618.0,14603.0,14615.75
1623,2022-01-21 19:03:00,14616.0,14631.75,14605.0,14619.75
1624,2022-01-21 19:04:00,14621.0,14634.0,14620.75,14626.0
1625,2022-01-21 19:05:00,14625.75,14642.75,14623.5,14635.75
1626,2022-01-21 19:06:00,14637.0,14657.25,14636.75,14644.5
1627,2022-01-21 19:07:00,14644.0,14644.75,14624.0,14631.0
1628,2022-01-21 19:08:00,14632.5,14632.5,14613.75,14618.75
1629,2022-01-21 19:09:00,14618.75,14629.5,14612.25,14618.75
1630,2022-01-21 19:10:00,14620.75,14632.0,14617.0,14624.0
1631,2022-01-21 19:11:00,14623.75,14629.75,14611.5,14616.75
1632,2022-01-21 19:12:00,14617.25,14622.5,14612.75,14622.5
1633,2022-01-21 19:13:00,14623.0,14642.5,14614.75,14637.5
1634,2022-01-21 19:14:00,14637.5,14642.75,14615.0,14622.25
1635,2022-01-21 19:15:00,14621.0,14645.75,14619.0,14640.75
1636,2022-01-21 19:16:00,14641.0,14642.0,14620.5,14625.5
1637,2022-01-21 19:17:00,14625.75,14627.25,14615.0,14625.5
1638,2022-01-21 19:18:00,14626.0,14632.0,14615.0,14621.25
1639,2022-01-21 19:19:00,14621.25,14626.5,14617.25,14621.25
1640,2022-01-21 19:20:00,14621.25,14625.5,14602.0,14624.75
1641,2022-01-21 19:21:00,14624.75,14640.0,14623.25,14631.0
1642,2022-01-21 19:22:00,14630.75,14630.75,14615.5,14621.5
1643,2022-01-21 19:23:00,14621.25,14631.25,14618.0,14628.5
1644,2022-01-21 19:24:00,14628.25,14643.25,14627.5,14639.75
1645,2022-01-21 19:25:00,14638.75,14638.75,14611.75,14615.5
1646,2022-01-21 19:26:00,14616.0,14617.5,14580.0,14581.5
1647,2022-01-21 19:27:00,14582.25,14585.0,14565.75,14573.75
1648,2022-01-21 19:28:00,14573.25,14574.75,14555.25,14569.0
1649,2022-01-21 19:29:00,14569.75,14573.5,14559.25,14561.25
1650,2022-01-21 19:30:00,14560.75,14563.0,14550.5,14556.5
1651,2022-01-21 19:31:00,14556.0,14576.25,14556.0,14565.0
1652,2022-01-21 19:32:00,14565.25,14566.75,14557.0,14559.5
1653,2022-01-21 19:33:00,14558.75,14565.0,14555.75,14558.25
1654,2022-01-21 19:34:00,14559.25,14562.75,14555.75,14558.5
1655,2022-01-21 19:35:00,14559.5,14559.75,14540.5,14548.5
1656,2022-01-21 19:36:00,14548.25,14581.75,14548.25,14578.75
1657,2022-01-21 19:37:00,14578.25,14592.5,14568.5,14575.5
1658,2022-01-21 19:38:00,14575.5,14597.75,14575.25,14590.25
1659,2022-01-21 19:39:00,14589.25,14600.0,14582.25,14590.25
1660,2022-01-21 19:40:00,14590.5,14610.5,14589.25,14595.0
1661,2022-01-21 19:41:00,14594.5,14599.75,14579.75,14591.0
1662,2022-01-21 19:42:00,14591.0,14594.0,14571.0,14587.5
1663,2022-01-21 19:43:00,14587.5,14596.75,14581.5,14583.5
1664,2022-01-21 19:44:00,14583.5,14589.0,14572.0,14578.5
1665,2022-01-21 19:45:00,14578.5,14589.5,14576.0,14582.25
1666,2022-01-21 19:46:00,14581.25,14598.0,14574.75,14594.75
1667,2022-01-21 19:47:00,14595.0,14601.5,14587.5,14594.0
1668,2022-01-21 19:48:00,14593.5,14594.5,14578.75,14581.5
1669,2022-01-21 19:49:00,14582.0,14596.5,14582.0,14592.75
1670,2022-01-21 19:50:00,14593.25,14593.25,14574.0,14580.25
1671,2022-01-21 19:51:00,14579.5,14579.5,14557.5,14560.5
1672,2022-01-21 19:52:00,14559.5,14567.5,14552.75,14565.75
1673,2022-01-21 19:53:00,14566.5,14567.75,14556.75,14561.25
1674,2022-01-21 19:54:00,14560.75,14566.5,14553.5,14558.75
1675,2022-01-21 19:55:00,14558.75,14565.5,14550.5,14556.75
1676,2022-01-21 19:56:00,14557.0,14564.0,14547.25,14549.0
1677,2022-01-21 19:57:00,14549.25,14550.0,14524.0,14531.75
1678,2022-01-21 19:58:00,14531.25,14531.5,14522.25,14527.75
1679,2022-01-21 19:59:00,14528.5,14529.75,14504.25,14511.0
1680,2022-01-21 20:00:00,14510.25,14522.5,14503.0,14519.75
1681,2022-01-21 20:01:00,14520.5,14532.25,14519.5,14524.0
1682,2022-01-21 20:02:00,14523.5,14533.0,14518.0,14524.5
1683,2022-01-21 20:03:00,14525.5,14531.25,14508.0,14518.25
1684,2022-01-21 20:04:00,14518.5,14522.0,14490.75,14497.75
1685,2022-01-21 20:05:00,14497.25,14498.25,14482.0,14487.25
1686,2022-01-21 20:06:00,14487.25,14490.75,14474.0,14474.75
1687,2022-01-21 20:07:00,14474.75,14478.5,14461.25,14465.25
1688,2022-01-21 20:08:00,14464.75,14476.0,14458.5,14467.0
1689,2022-01-21 20:09:00,14466.75,14488.75,14465.25,14476.25
1690,2022-01-21 20:10:00,14475.75,14476.25,14457.25,14472.0
1691,2022-01-21 20:11:00,14471.5,14483.25,14447.5,14450.25
1692,2022-01-21 20:12:00,14450.25,14467.75,14448.0,14465.5
1693,2022-01-21 20:13:00,14465.0,14475.25,14451.75,14474.5
1694,2022-01-21 20:14:00,14473.75,14479.25,14463.25,14474.75
1695,2022-01-21 20:15:00,14475.5,14476.0,14456.0,14467.25
1696,2022-01-21 20:16:00,14467.5,14512.75,14465.5,14512.5
1697,2022-01-21 20:17:00,14512.5,14527.75,14503.75,14524.25
1698,2022-01-21 20:18:00,14524.25,14529.25,14517.0,14523.0
1699,2022-01-21 20:19:00,14523.5,14524.0,14495.25,14502.5
1700,2022-01-21 20:20:00,14502.0,14502.0,14465.5,14471.0
1701,2022-01-21 20:21:00,14472.25,14485.25,14470.75,14473.5
1702,2022-01-21 20:22:00,14474.0,14484.25,14458.0,14470.75
1703,2022-01-21 20:23:00,14470.25,14500.5,14467.5,14473.5
1704,2022-01-21 20:24:00,14473.25,14495.75,14472.0,14481.0
1705,2022-01-21 20:25:00,14481.0,14487.25,14465.75,14469.5
1706,2022-01-21 20:26:00,14469.75,14484.0,14465.75,14476.0
1707,2022-01-21 20:27:00,14476.5,14483.75,14455.25,14462.75
1708,2022-01-21 20:28:00,14462.0,14476.0,14441.5,14443.5
1709,2022-01-21 20:29:00,14443.75,14473.0,14442.5,14463.75
1710,2022-01-21 20:30:00,14464.25,14486.0,14459.0,14480.25
1711,2022-01-21 20:31:00,14480.75,14501.75,14480.5,14496.0
1712,2022-01-21 20:32:00,14495.5,14527.75,14488.0,14512.25
1713,2022-01-21 20:33:00,14512.25,14513.5,14473.25,14487.0
1714,2022-01-21 20:34:00,14486.5,14509.25,14484.75,14490.75
1715,2022-01-21 20:35:00,14490.75,14513.5,14485.0,14510.5
1716,2022-01-21 20:36:00,14510.75,14517.5,14487.75,14498.5
1717,2022-01-21 20:37:00,14498.0,14505.5,14489.5,14492.0
1718,2022-01-21 20:38:00,14491.25,14509.5,14490.75,14500.0
1719,2022-01-21 20:39:00,14500.75,14522.75,14500.75,14519.0
1720,2022-01-21 20:40:00,14519.0,14575.0,14516.75,14571.0
1721,2022-01-21 20:41:00,14571.25,14571.75,14542.0,14553.0
1722,2022-01-21 20:42:00,14552.25,14566.75,14547.5,14562.0
1723,2022-01-21 20:43:00,14561.75,14569.5,14554.75,14559.5
1724,2022-01-21 20:44:00,14559.25,14563.5,14507.0,14514.0
1725,2022-01-21 20:45:00,14515.0,14524.5,14491.25,14502.0
1726,2022-01-21 20:46:00,14502.25,14513.0,14486.0,14492.5
1727,2022-01-21 20:47:00,14492.5,14512.0,14489.0,14498.75
1728,2022-01-21 20:48:00,14498.75,14528.75,14497.75,14512.0
1729,2022-01-21 20:49:00,14511.0,14521.25,14499.25,14512.5
1730,2022-01-21 20:50:00,14513.0,14513.25,14453.75,14474.0
1731,2022-01-21 20:51:00,14474.25,14507.75,14463.75,14464.75
1732,2022-01-21 20:52:00,14464.0,14470.5,14449.25,14457.5
1733,2022-01-21 20:53:00,14457.0,14463.25,14450.0,14454.0
1734,2022-01-21 20:54:00,14453.25,14454.75,14424.25,14432.0
1735,2022-01-21 20:55:00,14432.75,14457.25,14424.75,14444.5
1736,2022-01-21 20:56:00,14444.0,14445.25,14422.5,14430.5
1737,2022-01-21 20:57:00,14430.5,14469.5,14428.75,14462.5
1738,2022-01-21 20:58:00,14461.75,14486.0,14460.75,14483.25
1739,2022-01-21 20:59:00,14483.75,14484.25,14414.5,14415.75
1740,2022-01-21 21:00:00,14415.75,14452.5,14413.5,14427.75
1741,2022-01-21 21:01:00,14429.0,14439.5,14422.75,14435.0
1742,2022-01-21 21:02:00,14434.75,14437.25,14424.75,14432.25
1743,2022-01-21 21:03:00,14431.75,14438.25,14419.75,14431.0
1744,2022-01-21 21:04:00,14431.0,14443.25,14431.0,14443.25
1745,2022-01-21 21:05:00,14443.0,14445.0,14430.75,14433.5
1746,2022-01-21 21:06:00,14433.5,14444.75,14431.0,14439.5
1747,2022-01-21 21:07:00,14439.0,14440.75,14435.0,14435.75
1748,2022-01-21 21:08:00,14435.5,14438.0,14418.75,14425.5
1749,2022-01-21 21:09:00,14425.25,14427.25,14416.25,14420.0
1750,2022-01-21 21:10:00,14420.25,14424.0,14413.25,14415.0
1751,2022-01-21 21:11:00,14413.75,14418.0,14412.0,14414.25
1752,2022-01-21 21:12:00,14414.5,14415.5,14408.5,14414.0
1753,2022-01-21 21:13:00,14413.25,14429.25,14413.25,14426.75
1754,2022-01-21 21:14:00,14426.25,14432.75,14420.0,14422.0
1755,2022-01-21 21:15:00,14421.25,14433.75,14420.5,14429.5
1756,2022-01-21 21:16:00,14429.25,14429.25,14423.0,14426.5
1757,2022-01-21 21:17:00,14426.5,14426.75,14422.0,14423.0
1758,2022-01-21 21:18:00,14423.75,14424.5,14412.5,14413.25
1759,2022-01-21 21:19:00,14413.5,14428.0,14413.5,14426.75
1760,2022-01-21 21:20:00,14426.75,14429.0,14425.25,14425.5
1761,2022-01-21 21:21:00,14425.25,14426.0,14421.25,14421.25
1762,2022-01-21 21:22:00,14421.25,14422.5,14418.5,14421.5
1763,2022-01-21 21:23:00,14420.25,14423.0,14420.25,14422.25
1764,2022-01-21 21:24:00,14422.25,14423.5,14420.5,14422.75
1765,2022-01-21 21:25:00,14423.0,14423.0,14418.0,14420.25
1766,2022-01-21 21:26:00,14420.75,14422.0,14419.75,14419.75
1767,2022-01-21 21:27:00,14419.25,14421.25,14418.75,14419.75
1768,2022-01-21 21:28:00,14418.5,14420.5,14417.25,14419.0
1769,2022-01-21 21:29:00,14419.0,14420.0,14413.0,14413.75
1770,2022-01-21 21:30:00,14414.5,14420.0,14413.5,14416.25
1771,2022-01-21 21:31:00,14417.0,14419.5,14413.25,14413.25
1772,2022-01-21 21:32:00,14413.5,14418.75,14413.5,14418.25
1773,2022-01-21 21:33:00,14418.0,14420.75,14417.25,14418.75
1774,2022-01-21 21:34:00,14418.75,14420.0,14416.25,14416.25
1775,2022-01-21 21:35:00,14417.0,14420.5,14415.0,14420.0
1776,2022-01-21 21:36:00,14420.5,14421.0,14416.0,14416.0
1777,2022-01-21 21:37:00,14416.0,14420.0,14412.0,14419.25
1778,2022-01-21 21:38:00,14419.75,14419.75,14413.5,14419.25
1779,2022-01-21 21:39:00,14419.0,14419.5,14416.75,14419.0
1780,2022-01-21 21:40:00,14419.25,14420.0,14416.25,14419.5
1781,2022-01-21 21:41:00,14419.75,14421.0,14418.75,14418.75
1782,2022-01-21 21:42:00,14418.5,14419.0,14415.5,14416.0
1783,2022-01-21 21:43:00,14416.25,14419.75,14416.25,14419.5
1784,2022-01-21 21:44:00,14419.5,14427.25,14418.5,14426.75
1785,2022-01-21 21:45:00,14427.25,14428.25,14424.0,14426.5
1786,2022-01-21 21:46:00,14426.25,14427.25,14425.0,14427.0
1787,2022-01-21 21:47:00,14426.25,14427.0,14423.75,14425.75
1788,2022-01-21 21:48:00,14425.25,14426.75,14424.75,14425.25
1789,2022-01-21 21:49:00,14425.5,14426.75,14425.0,14425.75
1790,2022-01-21 21:50:00,14426.75,14426.75,14422.25,14423.0
1791,2022-01-21 21:51:00,14424.0,14424.0,14421.0,14421.25
1792,2022-01-21 21:52:00,14421.0,14421.75,14419.25,14420.25
1793,2022-01-21 21:53:00,14421.0,14421.25,14420.0,14420.25
1794,2022-01-21 21:54:00,14420.0,14420.75,14418.25,14418.25
1795,2022-01-21 21:55:00,14419.0,14419.75,14417.5,14418.0
1796,2022-01-21 21:56:00,14418.5,14420.25,14417.25,14417.75
1797,2022-01-21 21:57:00,14417.25,14418.5,14417.0,14417.75
1798,2022-01-21 21:58:00,14418.25,14419.5,14415.5,14415.5
1799,2022-01-21 21:59:00,14415.25,14415.5,14409.5,14411.0
