,DateTime,Open,High,Low,Close
1580,2022-03-04 18:20:00,13878.25,13891.0,13877.75,13890.25
1581,2022-03-04 18:21:00,13890.5,13895.5,13884.5,13890.0
1582,2022-03-04 18:22:00,13890.75,13898.25,13883.0,13883.5
1583,2022-03-04 18:23:00,13883.5,13889.75,13873.5,13874.5
1584,2022-03-04 18:24:00,13874.0,13882.0,13867.5,13873.25
1585,2022-03-04 18:25:00,13874.0,13881.5,13869.25,13880.5
1586,2022-03-04 18:26:00,13880.5,13887.75,13877.0,13880.75
1587,2022-03-04 18:27:00,13881.75,13884.0,13872.0,13877.25
1588,2022-03-04 18:28:00,13878.0,13879.25,13869.0,13871.0
1589,2022-03-04 18:29:00,13871.0,13874.5,13865.75,13867.75
1590,2022-03-04 18:30:00,13866.5,13881.5,13865.25,13875.0
1591,2022-03-04 18:31:00,13875.0,13896.5,13871.0,13890.5
1592,2022-03-04 18:32:00,13891.5,13896.5,13885.75,13887.0
1593,2022-03-04 18:33:00,13887.0,13888.75,13879.25,13887.5
1594,2022-03-04 18:34:00,13888.25,13892.0,13877.5,13878.75
1595,2022-03-04 18:35:00,13879.25,13892.0,13878.0,13885.5
1596,2022-03-04 18:36:00,13885.5,13887.0,13877.75,13880.5
1597,2022-03-04 18:37:00,13882.25,13885.75,13878.25,13884.75
1598,2022-03-04 18:38:00,13885.0,13910.25,13881.75,13902.5
1599,2022-03-04 18:39:00,13903.5,13914.5,13901.75,13912.75
1600,2022-03-04 18:40:00,13911.75,13911.75,13895.0,13902.5
1601,2022-03-04 18:41:00,13903.25,13906.0,13867.5,13867.5
1602,2022-03-04 18:42:00,13867.25,13869.5,13853.5,13855.25
1603,2022-03-04 18:43:00,13855.5,13857.75,13842.75,13843.75
1604,2022-03-04 18:44:00,13844.0,13851.5,13843.0,13843.75
1605,2022-03-04 18:45:00,13843.5,13846.25,13834.0,13842.75
1606,2022-03-04 18:46:00,13843.0,13846.0,13834.75,13841.5
1607,2022-03-04 18:47:00,13842.0,13844.25,13834.25,13835.5
1608,2022-03-04 18:48:00,13834.5,13842.25,13831.75,13838.0
1609,2022-03-04 18:49:00,13838.5,13843.25,13837.0,13842.75
1610,2022-03-04 18:50:00,13842.5,13848.75,13840.75,13842.0
1611,2022-03-04 18:51:00,13842.25,13858.0,13840.75,13854.5
1612,2022-03-04 18:52:00,13854.0,13855.5,13844.5,13847.5
1613,2022-03-04 18:53:00,13847.75,13851.5,13845.25,13846.5
1614,2022-03-04 18:54:00,13845.75,13855.25,13842.25,13852.0
1615,2022-03-04 18:55:00,13853.25,13860.75,13849.75,13851.5
1616,2022-03-04 18:56:00,13851.75,13852.25,13839.0,13839.75
1617,2022-03-04 18:57:00,13840.0,13840.5,13820.5,13823.0
1618,2022-03-04 18:58:00,13823.5,13831.5,13819.0,13823.0
1619,2022-03-04 18:59:00,13823.0,13823.25,13802.5,13808.5
1620,2022-03-04 19:00:00,13809.0,13821.75,13806.5,13807.5
1621,2022-03-04 19:01:00,13807.25,13808.25,13791.0,13804.0
1622,2022-03-04 19:02:00,13803.75,13806.0,13793.5,13797.25
1623,2022-03-04 19:03:00,13796.5,13796.5,13784.0,13791.25
1624,2022-03-04 19:04:00,13791.75,13808.75,13790.5,13802.75
1625,2022-03-04 19:05:00,13803.25,13811.25,13799.75,13804.25
1626,2022-03-04 19:06:00,13805.0,13810.5,13799.25,13808.25
1627,2022-03-04 19:07:00,13809.0,13810.5,13797.25,13798.75
1628,2022-03-04 19:08:00,13799.5,13802.75,13791.5,13798.25
1629,2022-03-04 19:09:00,13797.0,13813.5,13792.75,13806.5
1630,2022-03-04 19:10:00,13805.75,13808.25,13786.25,13790.0
1631,2022-03-04 19:11:00,13790.0,13800.25,13784.75,13790.5
1632,2022-03-04 19:12:00,13790.25,13796.75,13788.25,13789.75
1633,2022-03-04 19:13:00,13790.25,13791.0,13783.0,13785.5
1634,2022-03-04 19:14:00,13786.75,13788.25,13780.0,13784.75
1635,2022-03-04 19:15:00,13785.75,13792.25,13774.0,13780.25
1636,2022-03-04 19:16:00,13780.0,13785.75,13775.0,13782.75
1637,2022-03-04 19:17:00,13782.5,13785.25,13770.25,13772.5
1638,2022-03-04 19:18:00,13772.5,13789.0,13772.5,13786.5
1639,2022-03-04 19:19:00,13785.5,13793.75,13782.0,13788.5
1640,2022-03-04 19:20:00,13789.0,13803.25,13783.0,13801.75
1641,2022-03-04 19:21:00,13801.5,13821.0,13796.0,13809.0
1642,2022-03-04 19:22:00,13809.25,13817.25,13801.0,13801.0
1643,2022-03-04 19:23:00,13801.0,13835.75,13798.5,13830.5
1644,2022-03-04 19:24:00,13830.25,13835.5,13825.0,13826.0
1645,2022-03-04 19:25:00,13824.75,13849.75,13824.0,13844.0
1646,2022-03-04 19:26:00,13843.25,13845.75,13827.0,13827.0
1647,2022-03-04 19:27:00,13826.5,13826.5,13813.75,13817.75
1648,2022-03-04 19:28:00,13819.5,13820.75,13809.0,13812.5
1649,2022-03-04 19:29:00,13813.25,13816.75,13802.5,13813.75
1650,2022-03-04 19:30:00,13813.5,13825.0,13803.0,13816.25
1651,2022-03-04 19:31:00,13815.75,13837.25,13815.5,13831.0
1652,2022-03-04 19:32:00,13830.25,13831.75,13822.0,13829.25
1653,2022-03-04 19:33:00,13829.25,13834.25,13823.25,13827.25
1654,2022-03-04 19:34:00,13827.75,13835.0,13825.5,13829.5
1655,2022-03-04 19:35:00,13830.5,13838.5,13812.75,13814.0
1656,2022-03-04 19:36:00,13813.25,13819.25,13806.25,13814.25
1657,2022-03-04 19:37:00,13815.0,13821.75,13811.25,13816.75
1658,2022-03-04 19:38:00,13817.5,13824.25,13815.25,13819.0
1659,2022-03-04 19:39:00,13819.75,13830.25,13817.0,13826.75
1660,2022-03-04 19:40:00,13826.25,13828.75,13806.5,13809.25
1661,2022-03-04 19:41:00,13809.0,13823.5,13807.0,13815.5
1662,2022-03-04 19:42:00,13816.25,13820.5,13791.0,13795.5
1663,2022-03-04 19:43:00,13795.25,13800.0,13788.0,13797.75
1664,2022-03-04 19:44:00,13797.5,13797.5,13788.5,13795.75
1665,2022-03-04 19:45:00,13795.25,13802.0,13785.75,13794.0
1666,2022-03-04 19:46:00,13793.5,13796.75,13784.5,13787.75
1667,2022-03-04 19:47:00,13787.75,13793.0,13780.5,13789.0
1668,2022-03-04 19:48:00,13788.25,13790.25,13782.0,13785.25
1669,2022-03-04 19:49:00,13785.0,13790.5,13781.75,13785.0
1670,2022-03-04 19:50:00,13784.0,13798.5,13777.5,13794.25
1671,2022-03-04 19:51:00,13793.5,13807.25,13792.25,13798.75
1672,2022-03-04 19:52:00,13798.0,13798.25,13779.0,13783.0
1673,2022-03-04 19:53:00,13782.0,13782.5,13773.25,13780.25
1674,2022-03-04 19:54:00,13781.75,13794.25,13780.0,13785.0
1675,2022-03-04 19:55:00,13785.0,13789.25,13771.5,13779.0
1676,2022-03-04 19:56:00,13778.5,13789.0,13778.5,13780.75
1677,2022-03-04 19:57:00,13779.75,13783.75,13775.75,13776.0
1678,2022-03-04 19:58:00,13775.25,13775.25,13754.75,13755.75
1679,2022-03-04 19:59:00,13755.25,13755.25,13741.75,13748.5
1680,2022-03-04 20:00:00,13749.25,13756.5,13745.0,13752.0
1681,2022-03-04 20:01:00,13752.25,13755.25,13747.0,13754.0
1682,2022-03-04 20:02:00,13754.0,13786.75,13752.0,13783.0
1683,2022-03-04 20:03:00,13783.25,13792.0,13776.75,13790.5
1684,2022-03-04 20:04:00,13790.0,13799.25,13777.0,13782.75
1685,2022-03-04 20:05:00,13783.25,13795.0,13779.5,13792.0
1686,2022-03-04 20:06:00,13791.25,13811.0,13779.75,13782.0
1687,2022-03-04 20:07:00,13781.25,13785.5,13773.75,13778.25
1688,2022-03-04 20:08:00,13778.75,13785.75,13774.75,13781.5
1689,2022-03-04 20:09:00,13780.25,13789.0,13778.25,13780.5
1690,2022-03-04 20:10:00,13780.75,13790.5,13774.75,13788.75
1691,2022-03-04 20:11:00,13789.75,13798.25,13785.25,13786.75
1692,2022-03-04 20:12:00,13786.75,13790.0,13775.75,13779.5
1693,2022-03-04 20:13:00,13779.5,13804.75,13778.0,13786.25
1694,2022-03-04 20:14:00,13786.25,13787.25,13762.25,13765.0
1695,2022-03-04 20:15:00,13766.0,13792.0,13763.5,13786.0
1696,2022-03-04 20:16:00,13785.0,13795.0,13777.75,13779.5
1697,2022-03-04 20:17:00,13781.5,13792.25,13780.75,13792.25
1698,2022-03-04 20:18:00,13791.75,13798.0,13776.0,13777.0
1699,2022-03-04 20:19:00,13777.75,13781.5,13772.75,13774.25
1700,2022-03-04 20:20:00,13773.5,13778.0,13761.25,13766.5
1701,2022-03-04 20:21:00,13766.75,13772.75,13756.75,13767.0
1702,2022-03-04 20:22:00,13767.0,13773.25,13754.25,13756.5
1703,2022-03-04 20:23:00,13758.0,13774.25,13753.0,13767.25
1704,2022-03-04 20:24:00,13767.5,13780.5,13758.75,13772.25
1705,2022-03-04 20:25:00,13774.0,13791.5,13766.75,13778.0
1706,2022-03-04 20:26:00,13777.0,13784.75,13777.0,13781.5
1707,2022-03-04 20:27:00,13781.25,13801.25,13781.0,13793.5
1708,2022-03-04 20:28:00,13793.0,13820.25,13792.5,13809.5
1709,2022-03-04 20:29:00,13809.75,13810.0,13785.75,13789.0
1710,2022-03-04 20:30:00,13788.5,13800.75,13782.0,13783.75
1711,2022-03-04 20:31:00,13784.0,13784.0,13773.0,13781.0
1712,2022-03-04 20:32:00,13780.0,13783.75,13769.0,13780.25
1713,2022-03-04 20:33:00,13779.75,13787.0,13774.5,13784.25
1714,2022-03-04 20:34:00,13783.25,13785.75,13776.5,13779.25
1715,2022-03-04 20:35:00,13779.0,13794.25,13778.75,13781.75
1716,2022-03-04 20:36:00,13781.5,13782.0,13757.5,13762.75
1717,2022-03-04 20:37:00,13763.0,13764.25,13755.0,13755.25
1718,2022-03-04 20:38:00,13755.75,13767.25,13744.0,13765.5
1719,2022-03-04 20:39:00,13765.25,13768.75,13756.0,13759.75
1720,2022-03-04 20:40:00,13760.5,13765.75,13755.0,13760.75
1721,2022-03-04 20:41:00,13761.5,13797.25,13756.25,13791.0
1722,2022-03-04 20:42:00,13791.0,13792.0,13778.0,13783.25
1723,2022-03-04 20:43:00,13783.0,13790.0,13780.25,13782.25
1724,2022-03-04 20:44:00,13781.0,13783.75,13771.75,13777.5
1725,2022-03-04 20:45:00,13777.75,13794.0,13772.75,13788.25
1726,2022-03-04 20:46:00,13788.5,13792.0,13782.5,13788.75
1727,2022-03-04 20:47:00,13788.25,13799.0,13756.75,13762.5
1728,2022-03-04 20:48:00,13762.5,13770.25,13757.75,13769.5
1729,2022-03-04 20:49:00,13769.0,13776.0,13758.0,13763.5
1730,2022-03-04 20:50:00,13764.25,13797.0,13750.0,13788.75
1731,2022-03-04 20:51:00,13788.5,13790.75,13772.5,13790.0
1732,2022-03-04 20:52:00,13790.25,13808.75,13787.5,13790.25
1733,2022-03-04 20:53:00,13790.25,13807.5,13787.25,13803.5
1734,2022-03-04 20:54:00,13803.75,13831.25,13803.25,13828.75
1735,2022-03-04 20:55:00,13827.75,13851.75,13826.0,13832.75
1736,2022-03-04 20:56:00,13832.25,13834.75,13825.25,13832.25
1737,2022-03-04 20:57:00,13832.5,13837.25,13826.0,13833.75
1738,2022-03-04 20:58:00,13834.5,13841.75,13830.75,13837.25
1739,2022-03-04 20:59:00,13838.0,13851.0,13827.5,13834.0
1740,2022-03-04 21:00:00,13833.75,13837.75,13817.25,13825.5
1741,2022-03-04 21:01:00,13825.25,13827.75,13818.0,13823.5
1742,2022-03-04 21:02:00,13823.5,13824.25,13817.5,13820.0
1743,2022-03-04 21:03:00,13820.25,13825.25,13817.75,13818.75
1744,2022-03-04 21:04:00,13818.25,13820.5,13816.75,13818.25
1745,2022-03-04 21:05:00,13818.25,13818.75,13812.75,13814.0
1746,2022-03-04 21:06:00,13813.5,13815.5,13795.25,13806.5
1747,2022-03-04 21:07:00,13805.75,13810.5,13800.25,13810.0
1748,2022-03-04 21:08:00,13809.5,13818.75,13809.5,13818.5
1749,2022-03-04 21:09:00,13817.25,13819.0,13813.75,13816.0
1750,2022-03-04 21:10:00,13815.25,13819.0,13813.5,13815.0
1751,2022-03-04 21:11:00,13813.75,13817.0,13808.75,13810.75
1752,2022-03-04 21:12:00,13810.0,13813.0,13808.0,13811.0
1753,2022-03-04 21:13:00,13811.0,13811.5,13804.25,13804.75
1754,2022-03-04 21:14:00,13804.75,13805.5,13801.25,13805.25
1755,2022-03-04 21:15:00,13805.75,13814.0,13805.5,13809.0
1756,2022-03-04 21:16:00,13808.5,13808.5,13802.5,13803.0
1757,2022-03-04 21:17:00,13802.75,13806.25,13801.5,13806.0
1758,2022-03-04 21:18:00,13805.75,13806.0,13801.5,13805.75
1759,2022-03-04 21:19:00,13804.75,13806.25,13803.75,13804.0
1760,2022-03-04 21:20:00,13803.75,13806.25,13802.75,13804.25
1761,2022-03-04 21:21:00,13804.0,13807.25,13802.0,13807.0
1762,2022-03-04 21:22:00,13806.5,13808.25,13805.0,13806.75
1763,2022-03-04 21:23:00,13806.5,13808.0,13805.5,13807.5
1764,2022-03-04 21:24:00,13807.0,13812.5,13806.25,13809.25
1765,2022-03-04 21:25:00,13810.0,13810.25,13805.5,13805.75
1766,2022-03-04 21:26:00,13805.25,13808.0,13805.0,13806.75
1767,2022-03-04 21:27:00,13806.5,13808.5,13806.5,13806.75
1768,2022-03-04 21:28:00,13806.5,13809.0,13806.5,13808.25
1769,2022-03-04 21:29:00,13808.5,13808.5,13806.0,13807.25
1770,2022-03-04 21:30:00,13807.0,13812.0,13806.0,13809.0
1771,2022-03-04 21:31:00,13809.0,13810.5,13808.25,13809.5
1772,2022-03-04 21:32:00,13809.5,13812.25,13809.5,13811.25
1773,2022-03-04 21:33:00,13811.5,13812.0,13808.5,13808.5
1774,2022-03-04 21:34:00,13808.5,13811.25,13807.5,13808.25
1775,2022-03-04 21:35:00,13809.0,13809.75,13806.0,13807.25
1776,2022-03-04 21:36:00,13806.75,13818.25,13805.0,13817.0
1777,2022-03-04 21:37:00,13818.0,13818.75,13811.0,13812.75
1778,2022-03-04 21:38:00,13812.0,13812.0,13807.0,13808.75
1779,2022-03-04 21:39:00,13808.5,13811.75,13808.5,13809.5
1780,2022-03-04 21:40:00,13810.0,13811.0,13807.75,13808.0
1781,2022-03-04 21:41:00,13808.0,13809.25,13807.5,13807.5
1782,2022-03-04 21:42:00,13808.0,13809.0,13807.5,13808.25
1783,2022-03-04 21:43:00,13809.0,13809.0,13806.75,13808.5
1784,2022-03-04 21:44:00,13809.25,13809.75,13805.75,13807.25
1785,2022-03-04 21:45:00,13808.25,13810.0,13805.0,13806.75
1786,2022-03-04 21:46:00,13806.0,13806.75,13804.0,13805.0
1787,2022-03-04 21:47:00,13804.0,13807.0,13803.0,13803.75
1788,2022-03-04 21:48:00,13803.25,13807.25,13801.0,13805.0
1789,2022-03-04 21:49:00,13806.0,13808.25,13801.0,13804.0
1790,2022-03-04 21:50:00,13804.0,13804.25,13801.0,13801.25
1791,2022-03-04 21:51:00,13801.5,13802.5,13799.5,13800.25
1792,2022-03-04 21:52:00,13800.75,13801.5,13799.25,13801.5
1793,2022-03-04 21:53:00,13802.0,13802.25,13799.75,13800.75
1794,2022-03-04 21:54:00,13800.25,13800.75,13799.0,13799.25
1795,2022-03-04 21:55:00,13800.0,13802.25,13798.25,13801.0
1796,2022-03-04 21:56:00,13800.25,13802.5,13799.0,13802.5
1797,2022-03-04 21:57:00,13802.25,13802.5,13800.0,13800.75
1798,2022-03-04 21:58:00,13802.0,13805.25,13801.25,13802.75
1799,2022-03-04 21:59:00,13803.25,13803.25,13798.75,13798.75
