,DateTime,Open,High,Low,Close
1580,2022-02-18 18:20:00,13915.5,13919.75,13910.75,13913.5
1581,2022-02-18 18:21:00,13913.25,13925.0,13912.5,13922.75
1582,2022-02-18 18:22:00,13922.5,13936.5,13922.5,13928.5
1583,2022-02-18 18:23:00,13928.0,13937.25,13928.0,13935.25
1584,2022-02-18 18:24:00,13935.25,13953.25,13935.25,13949.0
1585,2022-02-18 18:25:00,13949.0,13950.25,13936.75,13938.0
1586,2022-02-18 18:26:00,13937.75,13938.5,13930.5,13934.25
1587,2022-02-18 18:27:00,13934.75,13935.25,13930.0,13932.75
1588,2022-02-18 18:28:00,13933.0,13937.5,13926.25,13930.5
1589,2022-02-18 18:29:00,13930.25,13934.5,13924.0,13932.75
1590,2022-02-18 18:30:00,13931.5,13935.75,13925.75,13928.0
1591,2022-02-18 18:31:00,13927.75,13941.75,13927.75,13937.5
1592,2022-02-18 18:32:00,13937.0,13941.0,13933.5,13939.0
1593,2022-02-18 18:33:00,13938.5,13943.5,13934.25,13936.5
1594,2022-02-18 18:34:00,13937.0,13947.25,13937.0,13939.5
1595,2022-02-18 18:35:00,13940.25,13940.75,13931.75,13932.5
1596,2022-02-18 18:36:00,13932.25,13958.0,13931.25,13957.5
1597,2022-02-18 18:37:00,13957.0,13957.25,13948.25,13953.5
1598,2022-02-18 18:38:00,13953.25,13964.5,13952.25,13962.5
1599,2022-02-18 18:39:00,13962.0,13982.25,13959.0,13978.75
1600,2022-02-18 18:40:00,13978.75,13981.5,13971.0,13972.25
1601,2022-02-18 18:41:00,13972.5,13977.25,13961.75,13963.75
1602,2022-02-18 18:42:00,13963.0,13966.25,13958.25,13961.0
1603,2022-02-18 18:43:00,13961.0,13967.75,13961.0,13963.5
1604,2022-02-18 18:44:00,13963.75,13969.75,13962.25,13968.75
1605,2022-02-18 18:45:00,13968.25,13977.75,13967.75,13973.0
1606,2022-02-18 18:46:00,13974.0,13986.5,13973.5,13984.5
1607,2022-02-18 18:47:00,13983.75,13997.5,13980.25,13991.5
1608,2022-02-18 18:48:00,13991.25,13995.0,13987.0,13988.25
1609,2022-02-18 18:49:00,13988.25,13989.0,13983.25,13987.75
1610,2022-02-18 18:50:00,13988.0,13995.0,13983.0,13994.0
1611,2022-02-18 18:51:00,13994.25,13999.5,13991.25,13996.0
1612,2022-02-18 18:52:00,13996.75,14003.5,13992.0,13994.0
1613,2022-02-18 18:53:00,13993.75,13995.75,13990.5,13992.0
1614,2022-02-18 18:54:00,13993.0,14009.75,13992.5,14004.5
1615,2022-02-18 18:55:00,14004.0,14008.75,13993.25,13995.0
1616,2022-02-18 18:56:00,13995.5,13998.5,13990.25,13991.5
1617,2022-02-18 18:57:00,13990.5,13997.25,13990.5,13993.5
1618,2022-02-18 18:58:00,13993.5,13995.75,13988.0,13995.5
1619,2022-02-18 18:59:00,13995.5,14004.25,13986.25,13987.75
1620,2022-02-18 19:00:00,13987.5,13995.0,13986.5,13988.5
1621,2022-02-18 19:01:00,13988.75,14015.0,13988.5,14009.5
1622,2022-02-18 19:02:00,14009.0,14009.75,13996.5,14003.75
1623,2022-02-18 19:03:00,14004.0,14008.25,13998.75,14000.25
1624,2022-02-18 19:04:00,14000.5,14002.25,13996.5,14001.5
1625,2022-02-18 19:05:00,14001.25,14011.5,14000.5,14002.0
1626,2022-02-18 19:06:00,14002.25,14004.0,13981.75,13984.25
1627,2022-02-18 19:07:00,13984.5,13994.5,13981.0,13982.75
1628,2022-02-18 19:08:00,13982.0,13993.0,13982.0,13990.75
1629,2022-02-18 19:09:00,13990.5,13993.0,13985.25,13988.0
1630,2022-02-18 19:10:00,13987.5,13996.5,13982.0,13994.25
1631,2022-02-18 19:11:00,13993.25,13996.75,13988.5,13992.5
1632,2022-02-18 19:12:00,13992.0,13996.75,13987.75,13994.25
1633,2022-02-18 19:13:00,13995.0,13996.75,13989.5,13990.5
1634,2022-02-18 19:14:00,13990.75,13994.0,13988.25,13989.25
1635,2022-02-18 19:15:00,13989.5,14003.0,13983.5,14003.0
1636,2022-02-18 19:16:00,14003.5,14023.0,14003.0,14021.5
1637,2022-02-18 19:17:00,14021.75,14025.75,14016.75,14022.75
1638,2022-02-18 19:18:00,14022.75,14032.0,14022.75,14027.0
1639,2022-02-18 19:19:00,14027.25,14032.25,14025.0,14027.75
1640,2022-02-18 19:20:00,14028.0,14029.0,14021.0,14026.0
1641,2022-02-18 19:21:00,14025.25,14035.0,14024.25,14028.75
1642,2022-02-18 19:22:00,14029.25,14032.25,14024.25,14030.5
1643,2022-02-18 19:23:00,14031.0,14044.0,14030.0,14042.5
1644,2022-02-18 19:24:00,14042.75,14061.25,14042.5,14058.75
1645,2022-02-18 19:25:00,14058.25,14063.5,14052.25,14056.75
1646,2022-02-18 19:26:00,14056.0,14058.0,14050.25,14053.0
1647,2022-02-18 19:27:00,14053.25,14060.0,14050.75,14055.75
1648,2022-02-18 19:28:00,14056.0,14086.0,14055.75,14084.5
1649,2022-02-18 19:29:00,14085.0,14090.75,14080.25,14083.5
1650,2022-02-18 19:30:00,14083.25,14094.25,14079.5,14086.75
1651,2022-02-18 19:31:00,14087.0,14116.0,14086.0,14116.0
1652,2022-02-18 19:32:00,14116.25,14118.75,14108.75,14116.0
1653,2022-02-18 19:33:00,14116.5,14136.0,14110.0,14110.5
1654,2022-02-18 19:34:00,14110.75,14115.25,14103.5,14103.5
1655,2022-02-18 19:35:00,14104.0,14107.25,14097.75,14105.5
1656,2022-02-18 19:36:00,14105.75,14109.25,14096.5,14097.5
1657,2022-02-18 19:37:00,14097.75,14102.75,14094.25,14097.25
1658,2022-02-18 19:38:00,14097.0,14101.25,14093.5,14095.5
1659,2022-02-18 19:39:00,14094.5,14095.0,14077.0,14082.75
1660,2022-02-18 19:40:00,14083.5,14084.25,14064.5,14072.25
1661,2022-02-18 19:41:00,14072.75,14081.75,14065.25,14078.75
1662,2022-02-18 19:42:00,14079.0,14084.0,14074.75,14083.75
1663,2022-02-18 19:43:00,14084.0,14085.75,14070.25,14071.5
1664,2022-02-18 19:44:00,14072.75,14075.25,14063.25,14064.25
1665,2022-02-18 19:45:00,14065.25,14078.25,14065.0,14074.25
1666,2022-02-18 19:46:00,14074.5,14077.75,14070.0,14074.0
1667,2022-02-18 19:47:00,14074.75,14074.75,14063.75,14066.75
1668,2022-02-18 19:48:00,14066.5,14074.25,14062.25,14065.75
1669,2022-02-18 19:49:00,14065.75,14071.75,14048.75,14051.5
1670,2022-02-18 19:50:00,14052.0,14056.0,14044.0,14054.25
1671,2022-02-18 19:51:00,14054.75,14058.5,14045.75,14057.0
1672,2022-02-18 19:52:00,14057.25,14063.25,14051.5,14057.0
1673,2022-02-18 19:53:00,14056.25,14063.25,14049.75,14057.75
1674,2022-02-18 19:54:00,14058.0,14102.75,14055.25,14101.75
1675,2022-02-18 19:55:00,14102.0,14114.5,14090.75,14108.0
1676,2022-02-18 19:56:00,14108.0,14113.5,14101.5,14104.75
1677,2022-02-18 19:57:00,14105.0,14107.0,14084.25,14092.5
1678,2022-02-18 19:58:00,14093.0,14105.0,14084.75,14099.5
1679,2022-02-18 19:59:00,14099.5,14110.25,14095.25,14105.25
1680,2022-02-18 20:00:00,14105.25,14135.0,14102.75,14124.0
1681,2022-02-18 20:01:00,14125.25,14131.0,14120.5,14127.25
1682,2022-02-18 20:02:00,14127.5,14143.75,14123.5,14136.75
1683,2022-02-18 20:03:00,14135.75,14138.5,14115.5,14120.0
1684,2022-02-18 20:04:00,14120.25,14125.25,14098.25,14106.75
1685,2022-02-18 20:05:00,14107.0,14125.5,14107.0,14116.75
1686,2022-02-18 20:06:00,14116.75,14118.25,14092.25,14103.25
1687,2022-02-18 20:07:00,14103.5,14104.75,14082.75,14091.25
1688,2022-02-18 20:08:00,14091.5,14093.25,14072.75,14079.5
1689,2022-02-18 20:09:00,14080.0,14090.75,14074.25,14089.5
1690,2022-02-18 20:10:00,14089.75,14111.5,14086.0,14106.75
1691,2022-02-18 20:11:00,14106.0,14106.0,14084.25,14090.75
1692,2022-02-18 20:12:00,14092.75,14096.5,14072.0,14077.75
1693,2022-02-18 20:13:00,14077.5,14083.75,14067.75,14072.25
1694,2022-02-18 20:14:00,14072.75,14083.25,14064.75,14076.5
1695,2022-02-18 20:15:00,14077.25,14086.5,14069.5,14077.5
1696,2022-02-18 20:16:00,14077.25,14083.5,14068.0,14075.0
1697,2022-02-18 20:17:00,14075.5,14080.0,14058.0,14063.25
1698,2022-02-18 20:18:00,14063.25,14066.75,14053.25,14058.5
1699,2022-02-18 20:19:00,14057.25,14058.5,14020.0,14025.5
1700,2022-02-18 20:20:00,14026.0,14039.75,14021.5,14033.0
1701,2022-02-18 20:21:00,14032.5,14041.0,14022.25,14024.25
1702,2022-02-18 20:22:00,14024.25,14031.0,14010.0,14021.25
1703,2022-02-18 20:23:00,14021.75,14023.5,14013.25,14019.25
1704,2022-02-18 20:24:00,14019.75,14031.5,14016.5,14023.75
1705,2022-02-18 20:25:00,14023.75,14030.0,14015.75,14022.0
1706,2022-02-18 20:26:00,14022.0,14027.75,14013.5,14019.5
1707,2022-02-18 20:27:00,14018.75,14036.5,14014.75,14033.5
1708,2022-02-18 20:28:00,14034.5,14039.25,14026.5,14027.25
1709,2022-02-18 20:29:00,14026.75,14032.75,14009.0,14014.25
1710,2022-02-18 20:30:00,14013.75,14014.75,13994.75,13996.0
1711,2022-02-18 20:31:00,13995.5,13998.0,13973.25,13979.25
1712,2022-02-18 20:32:00,13978.75,13990.5,13970.0,13972.5
1713,2022-02-18 20:33:00,13972.5,13975.0,13961.25,13966.75
1714,2022-02-18 20:34:00,13966.5,13979.75,13961.0,13979.5
1715,2022-02-18 20:35:00,13978.5,13984.75,13973.5,13977.0
1716,2022-02-18 20:36:00,13976.75,13984.75,13965.75,13981.75
1717,2022-02-18 20:37:00,13980.75,13986.5,13972.75,13976.0
1718,2022-02-18 20:38:00,13975.5,13999.25,13975.5,13991.0
1719,2022-02-18 20:39:00,13990.75,13991.75,13980.25,13983.75
1720,2022-02-18 20:40:00,13983.5,13993.0,13979.5,13991.5
1721,2022-02-18 20:41:00,13990.75,14018.75,13988.25,14016.0
1722,2022-02-18 20:42:00,14017.25,14038.0,14016.75,14019.5
1723,2022-02-18 20:43:00,14019.0,14026.5,14014.5,14017.5
1724,2022-02-18 20:44:00,14016.75,14035.5,14010.25,14032.5
1725,2022-02-18 20:45:00,14032.0,14054.75,14032.0,14046.0
1726,2022-02-18 20:46:00,14045.5,14048.0,14015.5,14016.0
1727,2022-02-18 20:47:00,14015.25,14030.5,14004.75,14022.75
1728,2022-02-18 20:48:00,14022.0,14035.0,14013.5,14021.0
1729,2022-02-18 20:49:00,14020.5,14040.75,14018.0,14033.5
1730,2022-02-18 20:50:00,14031.5,14038.25,14008.0,14024.75
1731,2022-02-18 20:51:00,14024.5,14026.5,14002.5,14003.75
1732,2022-02-18 20:52:00,14004.0,14004.25,13987.25,13997.0
1733,2022-02-18 20:53:00,13996.75,14004.5,13989.0,14000.75
1734,2022-02-18 20:54:00,14000.75,14019.5,13993.25,13999.5
1735,2022-02-18 20:55:00,13999.5,14016.75,13998.0,14000.5
1736,2022-02-18 20:56:00,14000.75,14000.75,13982.75,13986.75
1737,2022-02-18 20:57:00,13987.0,13994.5,13983.5,13992.5
1738,2022-02-18 20:58:00,13992.0,14003.75,13991.25,13997.5
1739,2022-02-18 20:59:00,13998.25,14008.25,13986.25,14005.0
1740,2022-02-18 21:00:00,14005.5,14012.5,14000.5,14008.25
1741,2022-02-18 21:01:00,14009.0,14036.25,14008.5,14036.25
1742,2022-02-18 21:02:00,14036.5,14039.0,14029.5,14029.5
1743,2022-02-18 21:03:00,14029.5,14034.75,14028.25,14030.5
1744,2022-02-18 21:04:00,14029.75,14034.25,14027.5,14029.5
1745,2022-02-18 21:05:00,14028.5,14032.0,14026.0,14030.5
1746,2022-02-18 21:06:00,14030.5,14033.0,14023.0,14024.5
1747,2022-02-18 21:07:00,14024.75,14025.0,14018.0,14023.0
1748,2022-02-18 21:08:00,14022.0,14025.0,14018.0,14021.5
1749,2022-02-18 21:09:00,14020.75,14021.75,14011.75,14015.0
1750,2022-02-18 21:10:00,14014.5,14016.0,14010.5,14010.75
1751,2022-02-18 21:11:00,14010.5,14010.75,14002.75,14010.75
1752,2022-02-18 21:12:00,14010.0,14013.0,14005.25,14008.25
1753,2022-02-18 21:13:00,14008.0,14015.0,14007.0,14014.5
1754,2022-02-18 21:14:00,14014.5,14020.5,14013.5,14020.0
1755,2022-02-18 21:15:00,14019.5,14023.75,14016.25,14019.75
1756,2022-02-18 21:16:00,14020.5,14028.75,14018.75,14028.0
1757,2022-02-18 21:17:00,14028.75,14029.0,14023.25,14025.75
1758,2022-02-18 21:18:00,14025.25,14028.75,14023.5,14026.25
1759,2022-02-18 21:19:00,14026.0,14028.25,14023.5,14025.0
1760,2022-02-18 21:20:00,14025.5,14025.75,14020.25,14024.0
1761,2022-02-18 21:21:00,14024.25,14033.0,14023.0,14032.0
1762,2022-02-18 21:22:00,14032.25,14034.0,14024.5,14025.5
1763,2022-02-18 21:23:00,14025.0,14027.0,14022.75,14025.5
1764,2022-02-18 21:24:00,14024.75,14027.5,14023.5,14023.5
1765,2022-02-18 21:25:00,14024.25,14029.75,14024.25,14026.25
1766,2022-02-18 21:26:00,14026.25,14029.0,14026.0,14028.5
1767,2022-02-18 21:27:00,14029.25,14029.75,14026.75,14029.0
1768,2022-02-18 21:28:00,14028.5,14029.75,14025.75,14027.5
1769,2022-02-18 21:29:00,14028.0,14029.0,14022.75,14029.0
1770,2022-02-18 21:30:00,14029.0,14029.75,14022.75,14025.75
1771,2022-02-18 21:31:00,14025.25,14027.75,14022.5,14023.75
1772,2022-02-18 21:32:00,14023.5,14025.0,14022.25,14024.25
1773,2022-02-18 21:33:00,14024.25,14032.75,14019.0,14025.25
1774,2022-02-18 21:34:00,14026.25,14026.5,14015.75,14016.25
1775,2022-02-18 21:35:00,14016.0,14018.75,14007.75,14009.75
1776,2022-02-18 21:36:00,14010.25,14015.0,14006.75,14011.25
1777,2022-02-18 21:37:00,14010.5,14019.75,14009.75,14013.25
1778,2022-02-18 21:38:00,14015.0,14017.75,14012.75,14014.5
1779,2022-02-18 21:39:00,14015.5,14015.5,14008.0,14011.25
1780,2022-02-18 21:40:00,14011.75,14014.5,14010.5,14014.5
1781,2022-02-18 21:41:00,14014.0,14015.0,14012.25,14012.5
1782,2022-02-18 21:42:00,14012.25,14015.25,14010.75,14013.0
1783,2022-02-18 21:43:00,14013.25,14016.25,14012.75,14016.0
1784,2022-02-18 21:44:00,14014.75,14016.75,14010.5,14014.75
1785,2022-02-18 21:45:00,14014.5,14014.5,14006.75,14007.75
1786,2022-02-18 21:46:00,14008.25,14008.25,13989.5,13996.0
1787,2022-02-18 21:47:00,13996.25,14008.5,13993.25,13997.75
1788,2022-02-18 21:48:00,13997.0,14005.5,13995.5,14000.5
1789,2022-02-18 21:49:00,14002.25,14002.75,13994.5,13999.25
1790,2022-02-18 21:50:00,13998.75,14006.5,13996.5,13996.5
1791,2022-02-18 21:51:00,13996.25,13996.75,13992.0,13996.75
1792,2022-02-18 21:52:00,13996.25,13996.25,13993.0,13995.25
1793,2022-02-18 21:53:00,13993.75,14003.25,13992.75,14001.5
1794,2022-02-18 21:54:00,14001.0,14004.0,13998.25,14000.75
1795,2022-02-18 21:55:00,14000.5,14003.25,13995.0,13995.75
1796,2022-02-18 21:56:00,13996.75,13997.75,13995.75,13995.75
1797,2022-02-18 21:57:00,13995.75,14001.0,13995.75,13999.25
1798,2022-02-18 21:58:00,13997.5,14000.0,13995.5,13997.5
1799,2022-02-18 21:59:00,13996.25,13996.25,13984.0,13993.75
