,DateTime,Open,High,Low,Close
1580,2023-02-24 18:20:00,11944.25,11948.75,11943.0,11947.0
1581,2023-02-24 18:21:00,11946.75,11957.0,11945.75,11955.5
1582,2023-02-24 18:22:00,11955.75,11962.75,11954.75,11960.0
1583,2023-02-24 18:23:00,11959.75,11964.25,11958.0,11960.5
1584,2023-02-24 18:24:00,11960.75,11962.25,11956.75,11959.0
1585,2023-02-24 18:25:00,11959.0,11964.75,11955.75,11956.75
1586,2023-02-24 18:26:00,11957.0,11962.75,11957.0,11959.75
1587,2023-02-24 18:27:00,11960.5,11965.5,11959.0,11964.5
1588,2023-02-24 18:28:00,11964.25,11965.5,11960.25,11962.0
1589,2023-02-24 18:29:00,11962.25,11963.0,11958.0,11958.25
1590,2023-02-24 18:30:00,11958.75,11959.25,11947.25,11951.0
1591,2023-02-24 18:31:00,11951.0,11951.0,11945.75,11948.75
1592,2023-02-24 18:32:00,11948.75,11949.0,11938.75,11941.5
1593,2023-02-24 18:33:00,11941.75,11949.5,11936.25,11948.75
1594,2023-02-24 18:34:00,11948.75,11951.0,11945.75,11951.0
1595,2023-02-24 18:35:00,11951.0,11958.0,11950.75,11952.25
1596,2023-02-24 18:36:00,11952.75,11956.0,11952.0,11954.25
1597,2023-02-24 18:37:00,11954.0,11958.5,11947.5,11949.5
1598,2023-02-24 18:38:00,11949.0,11955.5,11947.5,11954.5
1599,2023-02-24 18:39:00,11954.25,11957.0,11952.5,11956.75
1600,2023-02-24 18:40:00,11956.75,11964.0,11955.75,11962.5
1601,2023-02-24 18:41:00,11962.0,11967.0,11957.75,11961.5
1602,2023-02-24 18:42:00,11962.0,11964.75,11953.75,11957.0
1603,2023-02-24 18:43:00,11957.5,11961.0,11955.25,11960.75
1604,2023-02-24 18:44:00,11960.75,11962.75,11958.5,11959.5
1605,2023-02-24 18:45:00,11959.75,11961.25,11956.5,11958.75
1606,2023-02-24 18:46:00,11957.75,11961.25,11956.25,11960.25
1607,2023-02-24 18:47:00,11960.75,11970.0,11960.5,11968.75
1608,2023-02-24 18:48:00,11968.5,11969.75,11959.25,11960.0
1609,2023-02-24 18:49:00,11960.25,11964.75,11958.5,11963.0
1610,2023-02-24 18:50:00,11963.25,11967.0,11961.5,11965.0
1611,2023-02-24 18:51:00,11965.0,11968.25,11963.0,11965.0
1612,2023-02-24 18:52:00,11965.0,11970.5,11965.0,11968.25
1613,2023-02-24 18:53:00,11968.5,11971.75,11968.0,11969.0
1614,2023-02-24 18:54:00,11969.25,11972.75,11967.75,11971.0
1615,2023-02-24 18:55:00,11971.5,11975.0,11970.0,11974.25
1616,2023-02-24 18:56:00,11974.25,11974.25,11965.75,11967.0
1617,2023-02-24 18:57:00,11967.25,11970.0,11964.75,11967.75
1618,2023-02-24 18:58:00,11967.5,11968.75,11961.75,11963.75
1619,2023-02-24 18:59:00,11964.0,11966.25,11959.25,11965.75
1620,2023-02-24 19:00:00,11966.0,11968.25,11962.75,11964.0
1621,2023-02-24 19:01:00,11963.75,11965.25,11960.75,11963.0
1622,2023-02-24 19:02:00,11963.25,11970.0,11962.75,11969.25
1623,2023-02-24 19:03:00,11968.75,11976.5,11968.0,11974.75
1624,2023-02-24 19:04:00,11974.75,11976.75,11969.0,11970.25
1625,2023-02-24 19:05:00,11971.0,11972.0,11967.25,11972.0
1626,2023-02-24 19:06:00,11972.25,11980.5,11972.0,11979.0
1627,2023-02-24 19:07:00,11978.75,11979.0,11973.25,11974.75
1628,2023-02-24 19:08:00,11974.25,11975.0,11970.0,11972.0
1629,2023-02-24 19:09:00,11972.25,11974.5,11970.75,11973.0
1630,2023-02-24 19:10:00,11971.75,11972.75,11967.75,11969.25
1631,2023-02-24 19:11:00,11969.25,11969.25,11961.0,11962.25
1632,2023-02-24 19:12:00,11962.25,11962.75,11954.0,11957.75
1633,2023-02-24 19:13:00,11958.5,11964.75,11955.5,11961.25
1634,2023-02-24 19:14:00,11961.75,11966.25,11959.75,11963.75
1635,2023-02-24 19:15:00,11964.25,11973.75,11964.25,11973.75
1636,2023-02-24 19:16:00,11973.25,11977.0,11971.5,11975.0
1637,2023-02-24 19:17:00,11974.75,11977.5,11969.25,11972.5
1638,2023-02-24 19:18:00,11972.0,11977.75,11972.0,11975.25
1639,2023-02-24 19:19:00,11975.5,11978.0,11974.0,11975.25
1640,2023-02-24 19:20:00,11975.5,11976.0,11967.25,11968.25
1641,2023-02-24 19:21:00,11968.0,11975.0,11967.75,11971.25
1642,2023-02-24 19:22:00,11971.5,11977.5,11970.75,11976.75
1643,2023-02-24 19:23:00,11976.75,11978.5,11957.25,11965.5
1644,2023-02-24 19:24:00,11965.0,11971.25,11962.5,11968.0
1645,2023-02-24 19:25:00,11967.75,11977.25,11967.75,11975.25
1646,2023-02-24 19:26:00,11974.75,11979.75,11973.75,11977.75
1647,2023-02-24 19:27:00,11977.5,11978.0,11972.0,11973.5
1648,2023-02-24 19:28:00,11973.0,11974.25,11966.25,11967.5
1649,2023-02-24 19:29:00,11967.25,11972.0,11966.0,11969.25
1650,2023-02-24 19:30:00,11970.0,11972.75,11956.0,11957.25
1651,2023-02-24 19:31:00,11957.0,11965.25,11957.0,11965.25
1652,2023-02-24 19:32:00,11965.25,11973.5,11963.75,11973.0
1653,2023-02-24 19:33:00,11972.5,11973.0,11965.75,11967.5
1654,2023-02-24 19:34:00,11967.0,11970.0,11962.0,11962.5
1655,2023-02-24 19:35:00,11963.0,11963.5,11958.25,11960.75
1656,2023-02-24 19:36:00,11960.75,11963.25,11957.0,11958.25
1657,2023-02-24 19:37:00,11958.0,11964.5,11956.5,11963.5
1658,2023-02-24 19:38:00,11963.0,11964.5,11957.25,11960.25
1659,2023-02-24 19:39:00,11960.5,11966.0,11960.25,11962.75
1660,2023-02-24 19:40:00,11963.0,11963.25,11953.75,11954.5
1661,2023-02-24 19:41:00,11954.5,11956.5,11951.75,11954.5
1662,2023-02-24 19:42:00,11954.75,11955.75,11949.25,11951.75
1663,2023-02-24 19:43:00,11951.5,11953.25,11946.75,11947.75
1664,2023-02-24 19:44:00,11947.75,11955.25,11946.75,11952.25
1665,2023-02-24 19:45:00,11952.75,11961.25,11949.0,11959.5
1666,2023-02-24 19:46:00,11959.0,11967.0,11958.5,11966.5
1667,2023-02-24 19:47:00,11966.5,11973.5,11965.25,11971.0
1668,2023-02-24 19:48:00,11971.5,11978.25,11967.75,11977.25
1669,2023-02-24 19:49:00,11977.0,11980.0,11975.25,11977.25
1670,2023-02-24 19:50:00,11977.25,11986.75,11975.5,11986.0
1671,2023-02-24 19:51:00,11986.0,11988.75,11982.75,11984.0
1672,2023-02-24 19:52:00,11984.5,11992.5,11983.75,11991.5
1673,2023-02-24 19:53:00,11991.5,11992.25,11987.0,11988.0
1674,2023-02-24 19:54:00,11987.5,11993.0,11986.5,11988.5
1675,2023-02-24 19:55:00,11989.0,11991.75,11984.75,11990.0
1676,2023-02-24 19:56:00,11990.0,11998.75,11989.25,11998.5
1677,2023-02-24 19:57:00,11998.25,12008.75,11996.75,12006.5
1678,2023-02-24 19:58:00,12006.75,12013.25,12005.5,12010.0
1679,2023-02-24 19:59:00,12009.5,12009.5,12003.25,12006.0
1680,2023-02-24 20:00:00,12006.0,12015.0,12005.75,12015.0
1681,2023-02-24 20:01:00,12014.5,12021.0,12012.0,12015.0
1682,2023-02-24 20:02:00,12014.75,12016.0,12008.25,12008.5
1683,2023-02-24 20:03:00,12008.5,12009.5,12004.5,12005.0
1684,2023-02-24 20:04:00,12005.0,12006.0,11987.5,11990.75
1685,2023-02-24 20:05:00,11991.0,11997.25,11989.75,11995.5
1686,2023-02-24 20:06:00,11995.75,12005.0,11995.25,12002.75
1687,2023-02-24 20:07:00,12003.0,12004.0,11998.5,11999.0
1688,2023-02-24 20:08:00,11999.25,12002.5,11993.5,12001.25
1689,2023-02-24 20:09:00,12001.5,12007.5,12001.5,12003.0
1690,2023-02-24 20:10:00,12003.25,12007.0,11997.0,11998.25
1691,2023-02-24 20:11:00,11998.5,12003.0,11996.0,11999.0
1692,2023-02-24 20:12:00,11998.5,11998.5,11988.0,11989.75
1693,2023-02-24 20:13:00,11989.5,11994.0,11986.5,11992.75
1694,2023-02-24 20:14:00,11993.0,11996.75,11986.75,11988.5
1695,2023-02-24 20:15:00,11988.25,11989.25,11983.25,11984.0
1696,2023-02-24 20:16:00,11984.25,11991.0,11980.5,11982.0
1697,2023-02-24 20:17:00,11982.0,11987.0,11980.75,11983.75
1698,2023-02-24 20:18:00,11983.75,11996.0,11983.75,11993.5
1699,2023-02-24 20:19:00,11993.5,11995.75,11988.0,11994.75
1700,2023-02-24 20:20:00,11994.75,12002.5,11992.0,11998.75
1701,2023-02-24 20:21:00,11998.75,12002.75,11996.5,11999.25
1702,2023-02-24 20:22:00,11999.25,12002.5,11991.25,11993.25
1703,2023-02-24 20:23:00,11993.25,11998.75,11991.0,11996.0
1704,2023-02-24 20:24:00,11996.0,11999.25,11993.25,11994.75
1705,2023-02-24 20:25:00,11995.25,11998.0,11986.75,11996.75
1706,2023-02-24 20:26:00,11996.75,12001.5,11995.5,11999.0
1707,2023-02-24 20:27:00,11998.75,11999.0,11988.25,11988.75
1708,2023-02-24 20:28:00,11989.25,11991.75,11985.75,11986.5
1709,2023-02-24 20:29:00,11986.25,11988.5,11974.25,11976.5
1710,2023-02-24 20:30:00,11976.5,11981.25,11971.25,11973.75
1711,2023-02-24 20:31:00,11974.0,11976.25,11968.5,11973.5
1712,2023-02-24 20:32:00,11973.75,11977.25,11970.0,11970.5
1713,2023-02-24 20:33:00,11970.75,11974.75,11965.5,11970.5
1714,2023-02-24 20:34:00,11970.25,11971.0,11964.25,11964.25
1715,2023-02-24 20:35:00,11964.25,11966.25,11962.0,11964.25
1716,2023-02-24 20:36:00,11964.5,11967.5,11956.5,11959.5
1717,2023-02-24 20:37:00,11959.25,11959.25,11952.0,11956.25
1718,2023-02-24 20:38:00,11956.25,11961.25,11955.5,11959.5
1719,2023-02-24 20:39:00,11959.5,11964.0,11956.0,11957.0
1720,2023-02-24 20:40:00,11956.75,11959.5,11953.5,11956.75
1721,2023-02-24 20:41:00,11957.0,11959.5,11953.0,11955.5
1722,2023-02-24 20:42:00,11955.25,11964.5,11955.25,11960.5
1723,2023-02-24 20:43:00,11961.0,11963.75,11957.75,11962.5
1724,2023-02-24 20:44:00,11962.5,11967.25,11960.5,11962.0
1725,2023-02-24 20:45:00,11962.25,11965.0,11953.75,11961.75
1726,2023-02-24 20:46:00,11962.0,11966.75,11960.0,11964.5
1727,2023-02-24 20:47:00,11964.75,11967.25,11961.5,11963.25
1728,2023-02-24 20:48:00,11963.25,11964.75,11956.5,11960.5
1729,2023-02-24 20:49:00,11961.0,11964.0,11958.75,11962.5
1730,2023-02-24 20:50:00,11962.5,11970.0,11945.25,11949.0
1731,2023-02-24 20:51:00,11949.0,11956.5,11946.25,11956.25
1732,2023-02-24 20:52:00,11956.75,11964.0,11953.75,11959.75
1733,2023-02-24 20:53:00,11960.0,11969.0,11958.75,11961.75
1734,2023-02-24 20:54:00,11962.25,11978.25,11959.5,11976.0
1735,2023-02-24 20:55:00,11976.25,11996.5,11975.25,11990.0
1736,2023-02-24 20:56:00,11989.75,11997.5,11988.0,11994.5
1737,2023-02-24 20:57:00,11995.0,12003.5,11993.0,11999.5
1738,2023-02-24 20:58:00,11999.5,12000.0,11990.0,11992.0
1739,2023-02-24 20:59:00,11992.5,12003.75,11990.5,11997.5
1740,2023-02-24 21:00:00,11997.75,11999.0,11989.25,11995.25
1741,2023-02-24 21:01:00,11995.0,11997.5,11993.75,11994.75
1742,2023-02-24 21:02:00,11995.0,11997.0,11991.75,11996.25
1743,2023-02-24 21:03:00,11997.0,12001.25,11996.5,12000.0
1744,2023-02-24 21:04:00,11999.75,12001.25,11998.25,11999.5
1745,2023-02-24 21:05:00,11999.25,12000.75,11994.75,11994.75
1746,2023-02-24 21:06:00,11995.25,11996.5,11994.0,11995.0
1747,2023-02-24 21:07:00,11995.0,11996.75,11993.75,11994.75
1748,2023-02-24 21:08:00,11994.5,11998.75,11994.25,11998.5
1749,2023-02-24 21:09:00,11998.75,12000.0,11998.5,11999.75
1750,2023-02-24 21:10:00,11999.5,12001.5,11999.0,11999.75
1751,2023-02-24 21:11:00,12000.0,12001.75,11999.75,12000.75
1752,2023-02-24 21:12:00,12000.75,12003.5,12000.0,12002.75
1753,2023-02-24 21:13:00,12002.75,12003.0,11997.0,11997.5
1754,2023-02-24 21:14:00,11997.25,12000.25,11997.0,11999.5
1755,2023-02-24 21:15:00,11998.75,12001.5,11998.75,12001.5
1756,2023-02-24 21:16:00,12000.75,12002.0,12000.75,12001.5
1757,2023-02-24 21:17:00,12001.0,12002.25,12001.0,12001.5
1758,2023-02-24 21:18:00,12001.25,12001.5,12000.5,12001.0
1759,2023-02-24 21:19:00,12001.0,12002.0,12000.25,12001.0
1760,2023-02-24 21:20:00,12001.5,12002.75,12001.25,12002.75
1761,2023-02-24 21:21:00,12003.0,12004.25,12002.0,12002.5
1762,2023-02-24 21:22:00,12002.25,12003.25,12002.25,12003.25
1763,2023-02-24 21:23:00,12002.5,12004.0,12002.5,12003.5
1764,2023-02-24 21:24:00,12003.5,12004.25,12002.75,12004.0
1765,2023-02-24 21:25:00,12003.5,12004.25,12002.25,12002.25
1766,2023-02-24 21:26:00,12002.5,12003.5,12001.75,12001.75
1767,2023-02-24 21:27:00,12003.0,12003.75,12003.0,12003.0
1768,2023-02-24 21:28:00,12003.25,12003.75,12002.0,12003.25
1769,2023-02-24 21:29:00,12002.75,12004.0,12002.25,12003.25
1770,2023-02-24 21:30:00,12003.5,12005.25,12003.0,12003.75
1771,2023-02-24 21:31:00,12004.0,12004.0,12002.0,12002.0
1772,2023-02-24 21:32:00,12002.0,12002.75,12001.5,12001.5
1773,2023-02-24 21:33:00,12001.75,12002.75,12001.25,12002.5
1774,2023-02-24 21:34:00,12002.5,12002.75,12000.25,12001.0
1775,2023-02-24 21:35:00,12001.0,12002.25,12001.0,12002.25
1776,2023-02-24 21:36:00,12002.25,12003.25,12000.75,12000.75
1777,2023-02-24 21:37:00,12000.5,12001.25,11999.0,11999.75
1778,2023-02-24 21:38:00,11999.75,12001.0,11999.5,11999.75
1779,2023-02-24 21:39:00,11999.75,12000.0,11998.75,12000.0
1780,2023-02-24 21:40:00,11999.5,12000.0,11999.0,11999.25
1781,2023-02-24 21:41:00,11999.5,12000.0,11998.75,11998.75
1782,2023-02-24 21:42:00,11998.75,11999.75,11997.75,11999.75
1783,2023-02-24 21:43:00,11999.25,12000.25,11999.25,12000.25
1784,2023-02-24 21:44:00,11999.5,12000.5,11999.25,12000.25
1785,2023-02-24 21:45:00,12000.25,12001.5,11999.75,12001.0
1786,2023-02-24 21:46:00,12001.0,12001.75,12000.25,12001.75
1787,2023-02-24 21:47:00,12001.5,12001.75,12000.75,12000.75
1788,2023-02-24 21:48:00,12000.5,12002.0,12000.5,12001.25
1789,2023-02-24 21:49:00,12001.5,12002.25,12001.0,12002.25
1790,2023-02-24 21:50:00,12001.75,12002.75,12000.25,12001.25
1791,2023-02-24 21:51:00,12001.5,12002.25,12001.0,12002.25
1792,2023-02-24 21:52:00,12001.25,12001.75,12000.0,12000.25
1793,2023-02-24 21:53:00,12000.0,12001.0,12000.0,12001.0
1794,2023-02-24 21:54:00,12001.0,12001.25,12000.25,12000.5
1795,2023-02-24 21:55:00,12000.5,12000.75,11999.5,11999.75
1796,2023-02-24 21:56:00,11999.75,12000.75,11999.5,12000.0
1797,2023-02-24 21:57:00,12000.5,12001.0,12000.25,12000.75
1798,2023-02-24 21:58:00,12000.75,12001.0,12000.25,12000.75
1799,2023-02-24 21:59:00,12000.5,12000.75,11999.25,11999.75
