,DateTime,Open,High,Low,Close
1580,2022-08-26 17:20:00,12780.75,12789.0,12778.5,12784.0
1581,2022-08-26 17:21:00,12784.0,12787.25,12779.0,12780.0
1582,2022-08-26 17:22:00,12780.5,12782.25,12776.75,12781.5
1583,2022-08-26 17:23:00,12781.5,12787.25,12779.25,12787.0
1584,2022-08-26 17:24:00,12787.0,12793.0,12787.0,12792.25
1585,2022-08-26 17:25:00,12792.0,12796.5,12790.75,12794.25
1586,2022-08-26 17:26:00,12794.0,12795.25,12787.5,12791.5
1587,2022-08-26 17:27:00,12791.25,12797.25,12790.0,12796.0
1588,2022-08-26 17:28:00,12796.0,12799.25,12791.0,12791.0
1589,2022-08-26 17:29:00,12791.25,12792.0,12780.25,12780.75
1590,2022-08-26 17:30:00,12780.5,12782.25,12770.25,12772.0
1591,2022-08-26 17:31:00,12771.75,12773.75,12767.0,12769.75
1592,2022-08-26 17:32:00,12769.5,12774.0,12765.5,12766.5
1593,2022-08-26 17:33:00,12766.5,12770.75,12764.25,12768.75
1594,2022-08-26 17:34:00,12768.75,12774.25,12768.25,12772.25
1595,2022-08-26 17:35:00,12773.25,12778.5,12771.75,12773.75
1596,2022-08-26 17:36:00,12773.75,12777.75,12772.25,12773.0
1597,2022-08-26 17:37:00,12772.75,12774.75,12764.75,12764.75
1598,2022-08-26 17:38:00,12764.75,12769.0,12763.5,12767.0
1599,2022-08-26 17:39:00,12766.75,12768.5,12761.25,12763.0
1600,2022-08-26 17:40:00,12763.5,12764.0,12751.25,12751.25
1601,2022-08-26 17:41:00,12751.5,12754.25,12747.0,12749.75
1602,2022-08-26 17:42:00,12749.5,12753.5,12746.75,12750.5
1603,2022-08-26 17:43:00,12750.25,12752.0,12745.5,12748.25
1604,2022-08-26 17:44:00,12748.0,12755.25,12748.0,12752.25
1605,2022-08-26 17:45:00,12752.25,12753.75,12747.75,12752.75
1606,2022-08-26 17:46:00,12752.25,12753.75,12749.25,12753.0
1607,2022-08-26 17:47:00,12752.5,12753.5,12747.0,12751.0
1608,2022-08-26 17:48:00,12750.75,12756.25,12749.5,12752.25
1609,2022-08-26 17:49:00,12752.25,12756.75,12750.5,12751.75
1610,2022-08-26 17:50:00,12751.75,12752.0,12745.75,12746.25
1611,2022-08-26 17:51:00,12746.25,12748.75,12742.25,12744.75
1612,2022-08-26 17:52:00,12744.5,12744.75,12737.0,12742.0
1613,2022-08-26 17:53:00,12741.75,12742.25,12735.25,12740.25
1614,2022-08-26 17:54:00,12740.5,12747.0,12740.0,12745.0
1615,2022-08-26 17:55:00,12744.25,12749.25,12739.5,12740.0
1616,2022-08-26 17:56:00,12740.0,12744.25,12740.0,12743.25
1617,2022-08-26 17:57:00,12743.0,12746.5,12742.0,12745.25
1618,2022-08-26 17:58:00,12745.25,12747.5,12742.0,12745.75
1619,2022-08-26 17:59:00,12745.5,12747.0,12741.25,12745.25
1620,2022-08-26 18:00:00,12745.0,12750.25,12743.75,12746.25
1621,2022-08-26 18:01:00,12746.0,12752.5,12743.5,12748.75
1622,2022-08-26 18:02:00,12748.75,12749.25,12742.0,12742.25
1623,2022-08-26 18:03:00,12742.0,12745.0,12738.75,12744.25
1624,2022-08-26 18:04:00,12744.0,12746.0,12741.5,12741.5
1625,2022-08-26 18:05:00,12741.75,12748.75,12741.5,12748.75
1626,2022-08-26 18:06:00,12748.5,12750.0,12744.0,12745.5
1627,2022-08-26 18:07:00,12745.25,12748.25,12742.0,12743.0
1628,2022-08-26 18:08:00,12743.0,12743.5,12734.25,12734.75
1629,2022-08-26 18:09:00,12734.75,12738.75,12732.25,12735.75
1630,2022-08-26 18:10:00,12735.5,12737.5,12732.0,12733.75
1631,2022-08-26 18:11:00,12734.0,12738.75,12731.0,12732.75
1632,2022-08-26 18:12:00,12732.5,12736.0,12726.0,12729.0
1633,2022-08-26 18:13:00,12729.25,12734.0,12727.75,12732.5
1634,2022-08-26 18:14:00,12732.25,12734.5,12729.25,12732.5
1635,2022-08-26 18:15:00,12733.0,12734.5,12725.75,12727.5
1636,2022-08-26 18:16:00,12727.5,12728.5,12723.25,12727.75
1637,2022-08-26 18:17:00,12727.75,12729.5,12712.0,12717.0
1638,2022-08-26 18:18:00,12717.0,12718.25,12709.0,12709.25
1639,2022-08-26 18:19:00,12709.25,12716.5,12708.75,12714.0
1640,2022-08-26 18:20:00,12713.5,12724.0,12713.5,12724.0
1641,2022-08-26 18:21:00,12723.75,12728.25,12721.5,12727.25
1642,2022-08-26 18:22:00,12726.75,12727.5,12719.5,12723.0
1643,2022-08-26 18:23:00,12723.0,12729.0,12720.25,12722.25
1644,2022-08-26 18:24:00,12722.0,12722.5,12716.5,12718.5
1645,2022-08-26 18:25:00,12719.0,12724.0,12710.25,12716.25
1646,2022-08-26 18:26:00,12715.75,12722.0,12715.5,12721.75
1647,2022-08-26 18:27:00,12721.75,12727.25,12721.0,12726.0
1648,2022-08-26 18:28:00,12726.25,12731.0,12723.0,12723.5
1649,2022-08-26 18:29:00,12723.75,12724.5,12719.0,12721.25
1650,2022-08-26 18:30:00,12721.25,12724.25,12716.0,12719.25
1651,2022-08-26 18:31:00,12720.0,12720.75,12716.0,12719.0
1652,2022-08-26 18:32:00,12718.75,12729.0,12718.5,12728.5
1653,2022-08-26 18:33:00,12728.25,12733.0,12722.0,12724.25
1654,2022-08-26 18:34:00,12724.0,12727.75,12722.25,12725.0
1655,2022-08-26 18:35:00,12725.25,12733.0,12724.75,12724.75
1656,2022-08-26 18:36:00,12725.25,12728.75,12718.5,12719.25
1657,2022-08-26 18:37:00,12719.0,12720.75,12712.0,12715.75
1658,2022-08-26 18:38:00,12715.75,12718.75,12712.75,12714.25
1659,2022-08-26 18:39:00,12714.0,12720.75,12713.75,12716.25
1660,2022-08-26 18:40:00,12716.5,12721.75,12713.0,12714.5
1661,2022-08-26 18:41:00,12714.75,12719.0,12714.0,12715.25
1662,2022-08-26 18:42:00,12715.25,12722.0,12714.75,12719.75
1663,2022-08-26 18:43:00,12720.0,12722.25,12715.75,12717.0
1664,2022-08-26 18:44:00,12717.0,12717.5,12710.5,12712.75
1665,2022-08-26 18:45:00,12713.25,12723.5,12713.0,12721.0
1666,2022-08-26 18:46:00,12721.0,12721.75,12706.25,12709.25
1667,2022-08-26 18:47:00,12709.5,12716.0,12709.25,12711.25
1668,2022-08-26 18:48:00,12711.5,12718.0,12711.5,12714.5
1669,2022-08-26 18:49:00,12714.5,12715.5,12708.5,12709.75
1670,2022-08-26 18:50:00,12710.25,12713.75,12703.75,12707.25
1671,2022-08-26 18:51:00,12707.75,12711.5,12704.75,12706.75
1672,2022-08-26 18:52:00,12706.5,12709.0,12704.0,12708.75
1673,2022-08-26 18:53:00,12708.75,12710.75,12704.5,12707.5
1674,2022-08-26 18:54:00,12707.25,12707.5,12703.5,12704.25
1675,2022-08-26 18:55:00,12704.0,12708.0,12703.5,12706.5
1676,2022-08-26 18:56:00,12706.25,12706.75,12700.25,12700.5
1677,2022-08-26 18:57:00,12700.5,12702.5,12700.5,12701.25
1678,2022-08-26 18:58:00,12701.0,12703.75,12700.0,12702.75
1679,2022-08-26 18:59:00,12702.75,12710.5,12702.25,12706.25
1680,2022-08-26 19:00:00,12706.25,12719.0,12704.5,12717.25
1681,2022-08-26 19:01:00,12717.5,12723.0,12712.75,12721.5
1682,2022-08-26 19:02:00,12721.0,12727.0,12719.75,12725.25
1683,2022-08-26 19:03:00,12725.0,12725.25,12713.0,12720.25
1684,2022-08-26 19:04:00,12720.25,12722.0,12712.5,12714.0
1685,2022-08-26 19:05:00,12713.75,12719.5,12712.25,12713.0
1686,2022-08-26 19:06:00,12713.25,12715.75,12706.75,12707.25
1687,2022-08-26 19:07:00,12707.0,12707.5,12692.75,12693.5
1688,2022-08-26 19:08:00,12693.75,12696.75,12691.75,12695.75
1689,2022-08-26 19:09:00,12696.0,12696.75,12688.5,12692.0
1690,2022-08-26 19:10:00,12691.5,12693.75,12686.0,12687.0
1691,2022-08-26 19:11:00,12686.75,12690.5,12685.0,12685.75
1692,2022-08-26 19:12:00,12685.5,12685.75,12679.75,12682.5
1693,2022-08-26 19:13:00,12682.25,12683.75,12678.5,12678.5
1694,2022-08-26 19:14:00,12678.25,12686.75,12678.25,12685.75
1695,2022-08-26 19:15:00,12685.5,12695.25,12684.5,12692.75
1696,2022-08-26 19:16:00,12692.75,12694.0,12686.75,12693.5
1697,2022-08-26 19:17:00,12693.25,12697.5,12690.5,12696.5
1698,2022-08-26 19:18:00,12696.25,12708.0,12696.25,12705.75
1699,2022-08-26 19:19:00,12705.75,12705.75,12696.5,12699.5
1700,2022-08-26 19:20:00,12699.25,12705.25,12696.5,12696.5
1701,2022-08-26 19:21:00,12696.25,12696.5,12680.25,12680.5
1702,2022-08-26 19:22:00,12680.75,12682.25,12675.0,12676.5
1703,2022-08-26 19:23:00,12676.25,12682.75,12675.0,12682.5
1704,2022-08-26 19:24:00,12682.5,12683.75,12677.5,12681.0
1705,2022-08-26 19:25:00,12681.25,12682.75,12676.0,12679.5
1706,2022-08-26 19:26:00,12679.75,12683.25,12678.0,12682.0
1707,2022-08-26 19:27:00,12681.75,12694.25,12681.25,12692.0
1708,2022-08-26 19:28:00,12692.25,12694.5,12687.0,12688.25
1709,2022-08-26 19:29:00,12688.25,12691.5,12681.75,12683.5
1710,2022-08-26 19:30:00,12683.5,12684.25,12676.5,12683.25
1711,2022-08-26 19:31:00,12682.75,12686.25,12676.5,12680.0
1712,2022-08-26 19:32:00,12679.5,12680.5,12673.0,12673.75
1713,2022-08-26 19:33:00,12673.75,12681.0,12673.0,12674.25
1714,2022-08-26 19:34:00,12674.25,12676.25,12668.5,12670.0
1715,2022-08-26 19:35:00,12670.0,12674.5,12667.0,12668.0
1716,2022-08-26 19:36:00,12667.75,12668.0,12655.5,12661.0
1717,2022-08-26 19:37:00,12661.25,12664.25,12656.75,12657.25
1718,2022-08-26 19:38:00,12657.5,12662.0,12652.5,12660.5
1719,2022-08-26 19:39:00,12660.5,12661.75,12656.25,12658.25
1720,2022-08-26 19:40:00,12658.0,12662.0,12654.5,12655.5
1721,2022-08-26 19:41:00,12655.5,12655.75,12644.0,12648.0
1722,2022-08-26 19:42:00,12648.0,12648.5,12643.5,12644.5
1723,2022-08-26 19:43:00,12644.25,12647.25,12636.5,12638.0
1724,2022-08-26 19:44:00,12638.25,12638.5,12632.0,12635.0
1725,2022-08-26 19:45:00,12635.25,12650.0,12635.25,12640.75
1726,2022-08-26 19:46:00,12641.25,12643.25,12629.0,12634.25
1727,2022-08-26 19:47:00,12634.0,12637.75,12631.0,12635.0
1728,2022-08-26 19:48:00,12634.75,12641.5,12632.0,12640.75
1729,2022-08-26 19:49:00,12640.25,12645.75,12637.75,12643.5
1730,2022-08-26 19:50:00,12643.25,12660.25,12640.0,12641.0
1731,2022-08-26 19:51:00,12641.0,12648.25,12631.5,12647.0
1732,2022-08-26 19:52:00,12646.75,12649.0,12643.25,12646.25
1733,2022-08-26 19:53:00,12646.25,12652.0,12637.5,12639.25
1734,2022-08-26 19:54:00,12639.5,12646.25,12625.5,12626.75
1735,2022-08-26 19:55:00,12626.75,12640.5,12624.25,12630.75
1736,2022-08-26 19:56:00,12630.5,12639.25,12626.75,12638.5
1737,2022-08-26 19:57:00,12638.75,12644.0,12628.5,12629.0
1738,2022-08-26 19:58:00,12629.0,12635.0,12626.75,12629.75
1739,2022-08-26 19:59:00,12630.0,12630.0,12616.25,12619.0
1740,2022-08-26 20:00:00,12619.0,12624.25,12606.5,12613.75
1741,2022-08-26 20:01:00,12614.25,12622.0,12609.0,12613.0
1742,2022-08-26 20:02:00,12613.0,12614.25,12606.75,12608.0
1743,2022-08-26 20:03:00,12607.75,12608.25,12603.5,12604.75
1744,2022-08-26 20:04:00,12604.25,12606.0,12600.0,12602.75
1745,2022-08-26 20:05:00,12602.25,12602.75,12596.75,12599.25
1746,2022-08-26 20:06:00,12599.5,12605.25,12599.0,12604.5
1747,2022-08-26 20:07:00,12604.75,12608.25,12603.75,12604.25
1748,2022-08-26 20:08:00,12604.5,12611.0,12604.25,12610.0
1749,2022-08-26 20:09:00,12610.0,12612.75,12609.75,12611.75
1750,2022-08-26 20:10:00,12612.0,12613.5,12610.75,12612.0
1751,2022-08-26 20:11:00,12612.0,12614.5,12611.25,12614.0
1752,2022-08-26 20:12:00,12614.0,12614.75,12611.25,12611.5
1753,2022-08-26 20:13:00,12611.25,12611.5,12606.75,12610.0
1754,2022-08-26 20:14:00,12610.5,12613.25,12608.25,12610.75
1755,2022-08-26 20:15:00,12610.5,12611.0,12604.25,12605.25
1756,2022-08-26 20:16:00,12605.5,12605.75,12600.25,12602.0
1757,2022-08-26 20:17:00,12602.25,12602.25,12598.0,12598.75
1758,2022-08-26 20:18:00,12598.25,12598.25,12590.25,12593.0
1759,2022-08-26 20:19:00,12593.25,12593.25,12582.25,12592.5
1760,2022-08-26 20:20:00,12593.25,12594.0,12590.75,12594.0
1761,2022-08-26 20:21:00,12593.5,12594.75,12591.0,12591.5
1762,2022-08-26 20:22:00,12591.25,12594.0,12590.25,12593.5
1763,2022-08-26 20:23:00,12594.0,12595.5,12592.5,12594.5
1764,2022-08-26 20:24:00,12594.75,12598.0,12594.25,12596.5
1765,2022-08-26 20:25:00,12596.25,12597.75,12595.5,12597.0
1766,2022-08-26 20:26:00,12596.0,12597.5,12595.0,12595.75
1767,2022-08-26 20:27:00,12594.75,12595.0,12593.0,12594.25
1768,2022-08-26 20:28:00,12594.25,12594.25,12592.0,12592.75
1769,2022-08-26 20:29:00,12593.25,12597.5,12593.25,12597.25
1770,2022-08-26 20:30:00,12597.0,12602.75,12596.75,12602.0
1771,2022-08-26 20:31:00,12602.25,12610.0,12601.0,12605.0
1772,2022-08-26 20:32:00,12605.25,12606.25,12602.25,12606.0
1773,2022-08-26 20:33:00,12605.5,12605.5,12597.75,12598.0
1774,2022-08-26 20:34:00,12597.75,12599.75,12594.25,12597.5
1775,2022-08-26 20:35:00,12598.0,12598.5,12596.75,12598.0
1776,2022-08-26 20:36:00,12597.75,12598.25,12595.0,12596.5
1777,2022-08-26 20:37:00,12596.0,12597.0,12594.5,12597.0
1778,2022-08-26 20:38:00,12596.5,12599.0,12596.0,12599.0
1779,2022-08-26 20:39:00,12598.5,12599.5,12596.25,12598.75
1780,2022-08-26 20:40:00,12598.75,12599.75,12597.0,12597.5
1781,2022-08-26 20:41:00,12597.75,12597.75,12596.0,12596.5
1782,2022-08-26 20:42:00,12596.75,12596.75,12591.0,12592.0
1783,2022-08-26 20:43:00,12591.25,12591.75,12579.0,12588.0
1784,2022-08-26 20:44:00,12588.0,12590.0,12584.5,12588.0
1785,2022-08-26 20:45:00,12588.5,12591.75,12587.0,12589.25
1786,2022-08-26 20:46:00,12589.25,12591.25,12588.0,12589.0
1787,2022-08-26 20:47:00,12590.0,12590.0,12580.75,12580.75
1788,2022-08-26 20:48:00,12581.75,12585.5,12579.25,12584.75
1789,2022-08-26 20:49:00,12584.75,12587.5,12581.5,12581.75
1790,2022-08-26 20:50:00,12583.75,12583.75,12576.0,12579.25
1791,2022-08-26 20:51:00,12578.5,12581.5,12572.5,12574.5
1792,2022-08-26 20:52:00,12574.75,12578.25,12571.75,12572.75
1793,2022-08-26 20:53:00,12572.75,12574.75,12567.75,12568.0
1794,2022-08-26 20:54:00,12568.5,12568.5,12558.0,12558.0
1795,2022-08-26 20:55:00,12558.75,12566.0,12557.5,12564.0
1796,2022-08-26 20:56:00,12563.75,12568.0,12563.75,12567.25
1797,2022-08-26 20:57:00,12567.75,12567.75,12565.75,12565.75
1798,2022-08-26 20:58:00,12565.5,12565.75,12562.25,12563.5
1799,2022-08-26 20:59:00,12563.5,12563.5,12558.5,12559.0
