,DateTime,Open,High,Low,Close
1580,2022-09-02 17:20:00,12205.0,12205.0,12185.5,12187.5
1581,2022-09-02 17:21:00,12188.0,12188.25,12156.5,12156.5
1582,2022-09-02 17:22:00,12156.0,12163.25,12148.25,12159.0
1583,2022-09-02 17:23:00,12158.75,12159.75,12144.25,12144.5
1584,2022-09-02 17:24:00,12144.5,12153.75,12142.0,12144.5
1585,2022-09-02 17:25:00,12144.25,12145.75,12134.75,12136.75
1586,2022-09-02 17:26:00,12136.5,12145.5,12133.5,12142.5
1587,2022-09-02 17:27:00,12143.0,12149.5,12132.5,12135.25
1588,2022-09-02 17:28:00,12135.0,12144.25,12134.75,12138.5
1589,2022-09-02 17:29:00,12137.75,12143.25,12130.75,12139.5
1590,2022-09-02 17:30:00,12139.5,12141.5,12133.0,12134.25
1591,2022-09-02 17:31:00,12134.25,12153.0,12127.5,12149.5
1592,2022-09-02 17:32:00,12149.25,12152.5,12135.0,12140.0
1593,2022-09-02 17:33:00,12139.5,12143.25,12132.25,12137.25
1594,2022-09-02 17:34:00,12136.75,12144.0,12127.5,12134.0
1595,2022-09-02 17:35:00,12134.0,12146.5,12123.75,12145.75
1596,2022-09-02 17:36:00,12145.75,12150.5,12138.0,12143.5
1597,2022-09-02 17:37:00,12143.25,12153.5,12137.5,12150.5
1598,2022-09-02 17:38:00,12150.25,12157.0,12144.0,12154.75
1599,2022-09-02 17:39:00,12154.75,12155.25,12136.25,12137.5
1600,2022-09-02 17:40:00,12137.0,12143.5,12132.5,12133.25
1601,2022-09-02 17:41:00,12133.0,12142.0,12131.25,12135.5
1602,2022-09-02 17:42:00,12135.75,12141.5,12131.5,12140.5
1603,2022-09-02 17:43:00,12140.75,12156.0,12138.0,12153.75
1604,2022-09-02 17:44:00,12153.75,12159.75,12149.5,12150.0
1605,2022-09-02 17:45:00,12149.5,12168.25,12148.5,12166.5
1606,2022-09-02 17:46:00,12165.75,12169.5,12159.5,12159.5
1607,2022-09-02 17:47:00,12159.75,12165.0,12139.5,12140.25
1608,2022-09-02 17:48:00,12140.5,12147.75,12127.0,12130.75
1609,2022-09-02 17:49:00,12129.75,12129.75,12113.0,12114.75
1610,2022-09-02 17:50:00,12114.5,12118.75,12108.25,12109.25
1611,2022-09-02 17:51:00,12108.75,12110.0,12094.5,12101.0
1612,2022-09-02 17:52:00,12100.75,12101.5,12092.25,12095.25
1613,2022-09-02 17:53:00,12095.75,12101.0,12091.5,12100.75
1614,2022-09-02 17:54:00,12100.0,12110.75,12099.25,12102.5
1615,2022-09-02 17:55:00,12102.25,12102.5,12093.0,12097.0
1616,2022-09-02 17:56:00,12097.5,12100.75,12091.5,12096.75
1617,2022-09-02 17:57:00,12096.0,12102.5,12086.0,12093.0
1618,2022-09-02 17:58:00,12093.0,12093.75,12085.0,12089.25
1619,2022-09-02 17:59:00,12089.5,12098.0,12085.0,12086.5
1620,2022-09-02 18:00:00,12087.0,12098.25,12084.25,12094.75
1621,2022-09-02 18:01:00,12094.0,12106.75,12093.25,12096.25
1622,2022-09-02 18:02:00,12096.0,12102.25,12093.0,12093.0
1623,2022-09-02 18:03:00,12093.0,12108.25,12093.0,12097.75
1624,2022-09-02 18:04:00,12097.75,12105.25,12092.0,12102.0
1625,2022-09-02 18:05:00,12102.0,12105.5,12094.0,12097.25
1626,2022-09-02 18:06:00,12097.25,12100.75,12081.5,12100.25
1627,2022-09-02 18:07:00,12100.25,12120.5,12099.75,12118.0
1628,2022-09-02 18:08:00,12117.75,12118.5,12102.0,12105.0
1629,2022-09-02 18:09:00,12105.25,12114.0,12104.25,12112.75
1630,2022-09-02 18:10:00,12113.25,12116.0,12098.0,12103.5
1631,2022-09-02 18:11:00,12102.5,12118.5,12102.0,12117.25
1632,2022-09-02 18:12:00,12117.5,12123.25,12105.75,12113.0
1633,2022-09-02 18:13:00,12111.75,12117.0,12108.5,12116.0
1634,2022-09-02 18:14:00,12115.5,12116.25,12100.75,12105.75
1635,2022-09-02 18:15:00,12106.0,12111.75,12095.75,12108.75
1636,2022-09-02 18:16:00,12108.5,12114.5,12095.25,12113.5
1637,2022-09-02 18:17:00,12114.0,12115.5,12091.75,12106.25
1638,2022-09-02 18:18:00,12106.5,12117.25,12105.75,12112.0
1639,2022-09-02 18:19:00,12111.25,12114.25,12102.0,12108.0
1640,2022-09-02 18:20:00,12108.5,12118.5,12102.5,12107.25
1641,2022-09-02 18:21:00,12108.25,12112.75,12100.75,12109.5
1642,2022-09-02 18:22:00,12109.5,12113.25,12102.25,12109.5
1643,2022-09-02 18:23:00,12109.0,12114.25,12103.5,12113.0
1644,2022-09-02 18:24:00,12112.75,12113.75,12107.5,12110.25
1645,2022-09-02 18:25:00,12110.0,12131.0,12106.25,12126.5
1646,2022-09-02 18:26:00,12127.25,12140.5,12123.75,12129.25
1647,2022-09-02 18:27:00,12129.5,12143.5,12127.75,12139.5
1648,2022-09-02 18:28:00,12139.75,12148.25,12137.75,12142.75
1649,2022-09-02 18:29:00,12143.0,12146.0,12133.75,12145.5
1650,2022-09-02 18:30:00,12145.75,12145.75,12126.25,12142.5
1651,2022-09-02 18:31:00,12142.25,12142.25,12132.5,12136.75
1652,2022-09-02 18:32:00,12137.25,12141.25,12127.0,12127.5
1653,2022-09-02 18:33:00,12128.0,12129.25,12119.75,12121.0
1654,2022-09-02 18:34:00,12121.25,12130.0,12120.0,12127.0
1655,2022-09-02 18:35:00,12126.75,12131.5,12121.75,12125.25
1656,2022-09-02 18:36:00,12126.5,12136.0,12126.0,12136.0
1657,2022-09-02 18:37:00,12136.25,12140.5,12131.25,12139.75
1658,2022-09-02 18:38:00,12139.25,12153.25,12138.0,12144.75
1659,2022-09-02 18:39:00,12144.75,12151.5,12143.25,12145.25
1660,2022-09-02 18:40:00,12145.25,12154.25,12144.75,12151.75
1661,2022-09-02 18:41:00,12152.0,12153.25,12133.0,12133.5
1662,2022-09-02 18:42:00,12133.5,12145.0,12133.0,12143.75
1663,2022-09-02 18:43:00,12144.25,12155.25,12143.25,12154.25
1664,2022-09-02 18:44:00,12154.0,12155.25,12149.0,12151.25
1665,2022-09-02 18:45:00,12152.0,12152.25,12143.0,12147.75
1666,2022-09-02 18:46:00,12148.0,12153.75,12138.0,12138.5
1667,2022-09-02 18:47:00,12138.0,12147.5,12137.75,12141.0
1668,2022-09-02 18:48:00,12140.75,12140.75,12129.25,12130.75
1669,2022-09-02 18:49:00,12130.5,12135.75,12129.75,12133.5
1670,2022-09-02 18:50:00,12133.0,12138.75,12131.0,12137.0
1671,2022-09-02 18:51:00,12136.5,12138.75,12127.25,12136.75
1672,2022-09-02 18:52:00,12136.75,12136.75,12129.0,12130.25
1673,2022-09-02 18:53:00,12130.25,12137.0,12127.75,12134.5
1674,2022-09-02 18:54:00,12134.5,12140.0,12123.75,12124.25
1675,2022-09-02 18:55:00,12124.0,12126.0,12113.5,12115.75
1676,2022-09-02 18:56:00,12116.25,12122.0,12111.5,12112.0
1677,2022-09-02 18:57:00,12111.75,12111.75,12103.5,12104.25
1678,2022-09-02 18:58:00,12104.25,12111.25,12100.75,12108.75
1679,2022-09-02 18:59:00,12109.0,12111.5,12104.0,12105.75
1680,2022-09-02 19:00:00,12106.0,12138.25,12101.5,12136.75
1681,2022-09-02 19:01:00,12137.5,12152.0,12136.75,12151.0
1682,2022-09-02 19:02:00,12150.5,12151.5,12131.25,12131.5
1683,2022-09-02 19:03:00,12131.0,12139.25,12125.75,12131.5
1684,2022-09-02 19:04:00,12132.25,12145.75,12129.25,12139.25
1685,2022-09-02 19:05:00,12139.75,12145.0,12134.5,12142.0
1686,2022-09-02 19:06:00,12142.75,12145.25,12131.5,12135.25
1687,2022-09-02 19:07:00,12136.0,12159.0,12135.75,12151.75
1688,2022-09-02 19:08:00,12151.75,12155.25,12139.5,12144.5
1689,2022-09-02 19:09:00,12144.0,12147.25,12133.5,12134.75
1690,2022-09-02 19:10:00,12135.25,12142.0,12131.0,12140.5
1691,2022-09-02 19:11:00,12140.75,12144.75,12126.25,12127.5
1692,2022-09-02 19:12:00,12127.0,12134.0,12117.75,12118.0
1693,2022-09-02 19:13:00,12117.75,12127.25,12117.75,12122.25
1694,2022-09-02 19:14:00,12122.75,12132.75,12117.0,12129.75
1695,2022-09-02 19:15:00,12130.25,12145.25,12127.0,12135.25
1696,2022-09-02 19:16:00,12135.25,12139.25,12122.0,12124.25
1697,2022-09-02 19:17:00,12124.5,12128.0,12119.5,12124.5
1698,2022-09-02 19:18:00,12124.25,12127.0,12117.25,12126.75
1699,2022-09-02 19:19:00,12126.75,12130.75,12122.5,12129.0
1700,2022-09-02 19:20:00,12128.75,12141.5,12126.0,12140.25
1701,2022-09-02 19:21:00,12140.5,12146.25,12125.0,12127.5
1702,2022-09-02 19:22:00,12127.0,12127.25,12105.0,12105.75
1703,2022-09-02 19:23:00,12106.25,12108.25,12089.0,12090.5
1704,2022-09-02 19:24:00,12090.75,12103.75,12086.75,12093.5
1705,2022-09-02 19:25:00,12092.5,12099.0,12087.0,12091.5
1706,2022-09-02 19:26:00,12091.25,12099.75,12089.75,12098.25
1707,2022-09-02 19:27:00,12098.0,12112.25,12093.25,12109.25
1708,2022-09-02 19:28:00,12108.75,12114.25,12105.75,12114.0
1709,2022-09-02 19:29:00,12113.75,12117.5,12108.25,12111.0
1710,2022-09-02 19:30:00,12111.25,12112.0,12096.5,12097.25
1711,2022-09-02 19:31:00,12098.0,12108.0,12097.5,12101.75
1712,2022-09-02 19:32:00,12101.0,12103.75,12085.5,12089.0
1713,2022-09-02 19:33:00,12089.5,12092.75,12085.0,12086.5
1714,2022-09-02 19:34:00,12086.5,12091.25,12075.75,12077.0
1715,2022-09-02 19:35:00,12077.25,12077.75,12059.5,12062.75
1716,2022-09-02 19:36:00,12062.75,12064.0,12053.0,12053.5
1717,2022-09-02 19:37:00,12053.5,12058.0,12047.75,12049.0
1718,2022-09-02 19:38:00,12049.0,12054.25,12045.5,12047.5
1719,2022-09-02 19:39:00,12047.75,12057.25,12046.0,12055.0
1720,2022-09-02 19:40:00,12054.75,12057.75,12049.0,12051.5
1721,2022-09-02 19:41:00,12051.5,12052.25,12043.0,12045.5
1722,2022-09-02 19:42:00,12045.5,12050.5,12042.25,12046.25
1723,2022-09-02 19:43:00,12046.25,12047.75,12042.75,12047.0
1724,2022-09-02 19:44:00,12046.5,12050.25,12041.5,12042.25
1725,2022-09-02 19:45:00,12042.0,12058.75,12040.25,12054.0
1726,2022-09-02 19:46:00,12053.5,12059.75,12047.75,12055.0
1727,2022-09-02 19:47:00,12055.75,12061.5,12050.75,12060.75
1728,2022-09-02 19:48:00,12061.25,12068.0,12060.75,12067.5
1729,2022-09-02 19:49:00,12067.25,12074.25,12064.75,12070.0
1730,2022-09-02 19:50:00,12070.0,12086.5,12065.25,12080.25
1731,2022-09-02 19:51:00,12080.25,12086.0,12074.5,12076.5
1732,2022-09-02 19:52:00,12076.5,12085.25,12075.25,12077.75
1733,2022-09-02 19:53:00,12078.75,12090.5,12076.75,12082.5
1734,2022-09-02 19:54:00,12082.5,12109.5,12080.0,12109.5
1735,2022-09-02 19:55:00,12109.25,12123.75,12094.5,12097.0
1736,2022-09-02 19:56:00,12097.25,12097.75,12080.75,12082.25
1737,2022-09-02 19:57:00,12082.5,12091.0,12080.75,12089.25
1738,2022-09-02 19:58:00,12089.5,12096.0,12085.5,12085.75
1739,2022-09-02 19:59:00,12085.75,12113.75,12084.25,12110.0
1740,2022-09-02 20:00:00,12110.25,12123.25,12104.0,12111.0
1741,2022-09-02 20:01:00,12111.5,12117.75,12110.0,12117.25
1742,2022-09-02 20:02:00,12117.25,12119.25,12115.5,12118.75
1743,2022-09-02 20:03:00,12118.75,12129.5,12118.5,12127.75
1744,2022-09-02 20:04:00,12128.0,12135.25,12125.5,12129.75
1745,2022-09-02 20:05:00,12129.5,12131.5,12126.25,12128.25
1746,2022-09-02 20:06:00,12128.25,12134.0,12127.75,12133.5
1747,2022-09-02 20:07:00,12133.5,12134.25,12128.5,12130.75
1748,2022-09-02 20:08:00,12131.25,12134.25,12130.0,12132.0
1749,2022-09-02 20:09:00,12132.25,12137.25,12131.5,12133.0
1750,2022-09-02 20:10:00,12133.0,12135.25,12131.75,12133.0
1751,2022-09-02 20:11:00,12133.5,12135.25,12131.75,12133.75
1752,2022-09-02 20:12:00,12133.75,12136.0,12133.25,12134.5
1753,2022-09-02 20:13:00,12134.75,12135.5,12123.25,12125.5
1754,2022-09-02 20:14:00,12125.25,12127.75,12120.5,12122.0
1755,2022-09-02 20:15:00,12122.0,12132.75,12121.75,12127.75
1756,2022-09-02 20:16:00,12127.5,12130.75,12127.25,12128.25
1757,2022-09-02 20:17:00,12127.75,12130.75,12127.25,12127.25
1758,2022-09-02 20:18:00,12127.0,12128.25,12125.5,12126.75
1759,2022-09-02 20:19:00,12126.5,12128.25,12126.5,12128.0
1760,2022-09-02 20:20:00,12127.75,12130.5,12124.0,12124.0
1761,2022-09-02 20:21:00,12124.0,12125.75,12123.25,12125.25
1762,2022-09-02 20:22:00,12125.0,12125.5,12124.0,12125.25
1763,2022-09-02 20:23:00,12124.75,12127.75,12124.5,12127.25
1764,2022-09-02 20:24:00,12127.75,12132.75,12127.5,12131.25
1765,2022-09-02 20:25:00,12131.25,12131.25,12127.75,12129.0
1766,2022-09-02 20:26:00,12128.5,12129.75,12127.75,12129.75
1767,2022-09-02 20:27:00,12130.0,12130.0,12128.0,12128.5
1768,2022-09-02 20:28:00,12128.25,12129.25,12126.75,12129.0
1769,2022-09-02 20:29:00,12129.25,12130.75,12128.0,12130.75
1770,2022-09-02 20:30:00,12130.5,12131.0,12128.25,12130.25
1771,2022-09-02 20:31:00,12129.0,12131.75,12129.0,12131.0
1772,2022-09-02 20:32:00,12130.5,12131.75,12130.25,12131.5
1773,2022-09-02 20:33:00,12131.25,12131.75,12130.0,12131.0
1774,2022-09-02 20:34:00,12131.5,12131.5,12130.25,12130.5
1775,2022-09-02 20:35:00,12130.25,12132.25,12129.5,12131.25
1776,2022-09-02 20:36:00,12131.75,12134.25,12131.25,12134.25
1777,2022-09-02 20:37:00,12133.75,12135.0,12132.75,12134.75
1778,2022-09-02 20:38:00,12134.5,12134.75,12133.0,12133.75
1779,2022-09-02 20:39:00,12133.5,12134.75,12132.5,12133.5
1780,2022-09-02 20:40:00,12133.75,12134.75,12132.75,12133.0
1781,2022-09-02 20:41:00,12133.25,12133.75,12126.75,12128.25
1782,2022-09-02 20:42:00,12129.0,12130.0,12126.75,12129.0
1783,2022-09-02 20:43:00,12129.25,12133.5,12127.5,12132.25
1784,2022-09-02 20:44:00,12132.0,12133.25,12130.75,12131.75
1785,2022-09-02 20:45:00,12133.0,12136.25,12130.5,12131.25
1786,2022-09-02 20:46:00,12131.5,12133.75,12131.0,12133.25
1787,2022-09-02 20:47:00,12132.5,12136.0,12132.0,12134.5
1788,2022-09-02 20:48:00,12134.75,12136.0,12130.5,12132.5
1789,2022-09-02 20:49:00,12134.0,12134.75,12131.75,12132.0
1790,2022-09-02 20:50:00,12132.75,12134.75,12131.25,12132.0
1791,2022-09-02 20:51:00,12132.25,12133.0,12130.0,12130.75
1792,2022-09-02 20:52:00,12131.25,12132.0,12129.75,12130.75
1793,2022-09-02 20:53:00,12130.75,12131.25,12127.75,12128.0
1794,2022-09-02 20:54:00,12129.0,12129.5,12128.0,12128.0
1795,2022-09-02 20:55:00,12127.75,12129.5,12127.25,12128.0
1796,2022-09-02 20:56:00,12129.25,12129.75,12128.0,12129.75
1797,2022-09-02 20:57:00,12129.5,12132.0,12128.0,12130.25
1798,2022-09-02 20:58:00,12130.5,12132.0,12130.5,12131.0
1799,2022-09-02 20:59:00,12131.25,12133.0,12130.0,12130.25
