,DateTime,Open,High,Low,Close
1580,2023-02-16 18:20:00,12640.75,12645.75,12638.75,12641.75
1581,2023-02-16 18:21:00,12642.0,12643.5,12637.0,12643.0
1582,2023-02-16 18:22:00,12641.0,12645.0,12635.5,12640.5
1583,2023-02-16 18:23:00,12640.75,12642.25,12634.25,12636.0
1584,2023-02-16 18:24:00,12635.75,12643.0,12624.75,12641.5
1585,2023-02-16 18:25:00,12642.5,12647.5,12636.75,12646.25
1586,2023-02-16 18:26:00,12646.25,12649.75,12641.0,12642.0
1587,2023-02-16 18:27:00,12642.5,12643.25,12634.5,12637.75
1588,2023-02-16 18:28:00,12637.75,12639.5,12627.25,12629.5
1589,2023-02-16 18:29:00,12630.0,12634.75,12626.75,12630.25
1590,2023-02-16 18:30:00,12630.75,12635.75,12623.75,12626.25
1591,2023-02-16 18:31:00,12626.5,12632.75,12622.5,12624.75
1592,2023-02-16 18:32:00,12624.5,12637.75,12624.5,12631.75
1593,2023-02-16 18:33:00,12632.0,12640.25,12629.0,12635.5
1594,2023-02-16 18:34:00,12635.5,12644.0,12633.75,12642.0
1595,2023-02-16 18:35:00,12642.0,12652.25,12641.75,12649.0
1596,2023-02-16 18:36:00,12649.75,12654.25,12649.25,12652.75
1597,2023-02-16 18:37:00,12652.25,12659.25,12651.25,12653.5
1598,2023-02-16 18:38:00,12653.5,12660.25,12652.0,12659.0
1599,2023-02-16 18:39:00,12658.75,12660.25,12654.75,12654.75
1600,2023-02-16 18:40:00,12655.0,12659.0,12652.75,12654.5
1601,2023-02-16 18:41:00,12654.75,12658.0,12648.0,12652.0
1602,2023-02-16 18:42:00,12652.25,12658.0,12649.5,12657.25
1603,2023-02-16 18:43:00,12658.0,12661.0,12653.25,12661.0
1604,2023-02-16 18:44:00,12660.25,12666.75,12659.75,12663.75
1605,2023-02-16 18:45:00,12664.0,12667.75,12657.25,12660.0
1606,2023-02-16 18:46:00,12659.5,12660.0,12651.25,12656.25
1607,2023-02-16 18:47:00,12656.0,12664.25,12654.25,12658.5
1608,2023-02-16 18:48:00,12658.25,12667.75,12658.25,12666.5
1609,2023-02-16 18:49:00,12666.0,12673.75,12662.0,12664.5
1610,2023-02-16 18:50:00,12665.0,12668.75,12660.0,12662.5
1611,2023-02-16 18:51:00,12663.0,12664.25,12656.5,12659.75
1612,2023-02-16 18:52:00,12659.5,12661.25,12655.75,12658.0
1613,2023-02-16 18:53:00,12658.0,12659.75,12651.75,12658.25
1614,2023-02-16 18:54:00,12658.5,12663.25,12655.5,12662.0
1615,2023-02-16 18:55:00,12662.25,12663.75,12656.25,12658.5
1616,2023-02-16 18:56:00,12658.75,12665.5,12658.75,12662.5
1617,2023-02-16 18:57:00,12662.5,12666.5,12659.5,12660.25
1618,2023-02-16 18:58:00,12659.75,12663.25,12656.5,12660.0
1619,2023-02-16 18:59:00,12661.0,12665.25,12660.5,12663.0
1620,2023-02-16 19:00:00,12663.75,12673.75,12663.5,12672.75
1621,2023-02-16 19:01:00,12673.0,12678.0,12670.0,12671.75
1622,2023-02-16 19:02:00,12671.75,12674.5,12667.25,12669.25
1623,2023-02-16 19:03:00,12669.5,12674.25,12664.75,12674.25
1624,2023-02-16 19:04:00,12674.0,12674.75,12671.0,12673.5
1625,2023-02-16 19:05:00,12673.25,12673.75,12668.75,12672.75
1626,2023-02-16 19:06:00,12672.25,12673.25,12664.25,12665.25
1627,2023-02-16 19:07:00,12665.5,12667.0,12656.25,12657.0
1628,2023-02-16 19:08:00,12656.75,12661.0,12656.25,12660.0
1629,2023-02-16 19:09:00,12660.25,12664.25,12653.5,12657.5
1630,2023-02-16 19:10:00,12657.75,12661.0,12654.0,12658.5
1631,2023-02-16 19:11:00,12658.5,12662.75,12654.75,12655.75
1632,2023-02-16 19:12:00,12654.75,12656.25,12651.25,12654.5
1633,2023-02-16 19:13:00,12655.0,12659.0,12653.5,12658.5
1634,2023-02-16 19:14:00,12658.75,12659.5,12654.75,12656.0
1635,2023-02-16 19:15:00,12656.25,12656.25,12649.0,12654.25
1636,2023-02-16 19:16:00,12654.25,12663.0,12652.75,12661.0
1637,2023-02-16 19:17:00,12661.0,12665.5,12659.5,12661.25
1638,2023-02-16 19:18:00,12661.0,12662.0,12655.25,12656.0
1639,2023-02-16 19:19:00,12656.5,12657.75,12653.5,12656.75
1640,2023-02-16 19:20:00,12657.0,12657.5,12641.5,12643.0
1641,2023-02-16 19:21:00,12643.0,12643.5,12631.75,12639.75
1642,2023-02-16 19:22:00,12639.75,12643.25,12636.75,12642.25
1643,2023-02-16 19:23:00,12642.25,12649.25,12642.25,12646.75
1644,2023-02-16 19:24:00,12647.0,12653.0,12644.75,12652.75
1645,2023-02-16 19:25:00,12652.5,12659.75,12650.75,12656.0
1646,2023-02-16 19:26:00,12656.25,12664.25,12655.75,12661.5
1647,2023-02-16 19:27:00,12661.75,12664.75,12660.75,12662.5
1648,2023-02-16 19:28:00,12662.25,12662.75,12658.25,12659.25
1649,2023-02-16 19:29:00,12659.5,12660.5,12654.5,12655.25
1650,2023-02-16 19:30:00,12655.25,12662.75,12654.25,12662.5
1651,2023-02-16 19:31:00,12662.25,12664.0,12657.25,12658.75
1652,2023-02-16 19:32:00,12658.75,12666.0,12658.5,12662.25
1653,2023-02-16 19:33:00,12662.25,12666.25,12661.0,12663.75
1654,2023-02-16 19:34:00,12664.5,12665.5,12660.5,12662.25
1655,2023-02-16 19:35:00,12662.5,12670.25,12660.25,12667.75
1656,2023-02-16 19:36:00,12667.75,12676.0,12667.25,12673.5
1657,2023-02-16 19:37:00,12673.25,12676.5,12670.5,12672.75
1658,2023-02-16 19:38:00,12672.75,12673.75,12668.0,12670.5
1659,2023-02-16 19:39:00,12670.5,12674.5,12668.0,12670.0
1660,2023-02-16 19:40:00,12670.0,12672.25,12657.75,12660.75
1661,2023-02-16 19:41:00,12661.25,12663.0,12658.25,12659.25
1662,2023-02-16 19:42:00,12659.5,12666.25,12653.5,12653.75
1663,2023-02-16 19:43:00,12654.5,12662.0,12650.5,12660.75
1664,2023-02-16 19:44:00,12660.5,12661.5,12656.5,12657.75
1665,2023-02-16 19:45:00,12658.0,12661.5,12655.75,12658.5
1666,2023-02-16 19:46:00,12658.5,12662.5,12654.75,12660.5
1667,2023-02-16 19:47:00,12660.75,12663.75,12658.75,12660.75
1668,2023-02-16 19:48:00,12660.5,12660.5,12654.75,12658.75
1669,2023-02-16 19:49:00,12659.5,12663.5,12657.25,12660.5
1670,2023-02-16 19:50:00,12660.25,12663.0,12656.25,12657.5
1671,2023-02-16 19:51:00,12656.75,12661.0,12656.25,12656.75
1672,2023-02-16 19:52:00,12656.25,12656.75,12651.5,12653.25
1673,2023-02-16 19:53:00,12653.0,12662.25,12652.25,12660.75
1674,2023-02-16 19:54:00,12661.0,12662.5,12657.0,12659.0
1675,2023-02-16 19:55:00,12658.75,12665.75,12657.75,12662.25
1676,2023-02-16 19:56:00,12662.0,12663.5,12660.75,12661.25
1677,2023-02-16 19:57:00,12661.0,12661.25,12653.25,12654.75
1678,2023-02-16 19:58:00,12655.5,12658.0,12654.75,12657.25
1679,2023-02-16 19:59:00,12657.25,12659.5,12651.75,12652.25
1680,2023-02-16 20:00:00,12652.25,12657.5,12648.5,12649.5
1681,2023-02-16 20:01:00,12649.25,12651.25,12644.0,12644.75
1682,2023-02-16 20:02:00,12645.0,12649.0,12631.0,12634.0
1683,2023-02-16 20:03:00,12634.25,12636.25,12631.75,12633.0
1684,2023-02-16 20:04:00,12633.5,12635.0,12620.75,12623.25
1685,2023-02-16 20:05:00,12623.75,12637.25,12592.75,12617.0
1686,2023-02-16 20:06:00,12617.5,12617.5,12600.25,12607.0
1687,2023-02-16 20:07:00,12606.75,12620.25,12605.75,12616.5
1688,2023-02-16 20:08:00,12616.25,12628.25,12613.0,12620.75
1689,2023-02-16 20:09:00,12621.25,12622.75,12615.0,12618.5
1690,2023-02-16 20:10:00,12618.75,12624.5,12612.5,12613.75
1691,2023-02-16 20:11:00,12614.5,12621.0,12610.0,12610.75
1692,2023-02-16 20:12:00,12611.0,12612.5,12601.25,12604.75
1693,2023-02-16 20:13:00,12604.25,12614.75,12600.75,12613.5
1694,2023-02-16 20:14:00,12613.75,12617.25,12594.75,12596.0
1695,2023-02-16 20:15:00,12595.5,12595.75,12585.5,12586.25
1696,2023-02-16 20:16:00,12586.25,12588.5,12564.75,12575.0
1697,2023-02-16 20:17:00,12574.5,12575.0,12564.75,12566.75
1698,2023-02-16 20:18:00,12566.5,12570.0,12560.75,12565.75
1699,2023-02-16 20:19:00,12566.0,12568.25,12558.5,12562.75
1700,2023-02-16 20:20:00,12563.0,12563.25,12545.75,12547.75
1701,2023-02-16 20:21:00,12547.75,12549.0,12534.0,12541.5
1702,2023-02-16 20:22:00,12541.25,12551.75,12538.25,12551.5
1703,2023-02-16 20:23:00,12551.5,12560.75,12548.25,12552.0
1704,2023-02-16 20:24:00,12552.0,12552.5,12543.5,12551.75
1705,2023-02-16 20:25:00,12552.0,12557.75,12546.75,12552.75
1706,2023-02-16 20:26:00,12552.75,12557.5,12548.0,12549.75
1707,2023-02-16 20:27:00,12551.0,12551.25,12534.0,12535.75
1708,2023-02-16 20:28:00,12536.0,12536.0,12519.0,12521.5
1709,2023-02-16 20:29:00,12521.75,12526.0,12512.5,12513.25
1710,2023-02-16 20:30:00,12513.75,12519.5,12504.5,12505.75
1711,2023-02-16 20:31:00,12505.75,12508.0,12491.75,12497.25
1712,2023-02-16 20:32:00,12496.5,12498.75,12486.75,12496.0
1713,2023-02-16 20:33:00,12496.25,12506.0,12493.25,12504.0
1714,2023-02-16 20:34:00,12504.0,12505.0,12492.5,12500.0
1715,2023-02-16 20:35:00,12499.75,12511.25,12493.25,12508.25
1716,2023-02-16 20:36:00,12508.5,12524.5,12506.0,12523.25
1717,2023-02-16 20:37:00,12522.5,12523.0,12506.5,12509.5
1718,2023-02-16 20:38:00,12509.5,12514.0,12502.75,12513.5
1719,2023-02-16 20:39:00,12513.5,12515.0,12505.0,12505.5
1720,2023-02-16 20:40:00,12505.75,12509.25,12493.0,12494.75
1721,2023-02-16 20:41:00,12494.5,12494.75,12475.75,12478.5
1722,2023-02-16 20:42:00,12479.0,12496.5,12478.75,12491.75
1723,2023-02-16 20:43:00,12491.5,12506.0,12488.25,12501.0
1724,2023-02-16 20:44:00,12500.0,12508.0,12499.25,12503.5
1725,2023-02-16 20:45:00,12504.25,12511.25,12502.0,12502.5
1726,2023-02-16 20:46:00,12502.75,12503.0,12490.25,12498.25
1727,2023-02-16 20:47:00,12497.75,12509.0,12496.0,12503.0
1728,2023-02-16 20:48:00,12503.25,12516.75,12498.75,12515.0
1729,2023-02-16 20:49:00,12515.0,12518.0,12511.75,12517.5
1730,2023-02-16 20:50:00,12517.0,12517.0,12498.25,12503.5
1731,2023-02-16 20:51:00,12503.0,12523.0,12502.75,12519.25
1732,2023-02-16 20:52:00,12519.75,12527.75,12515.25,12518.5
1733,2023-02-16 20:53:00,12518.75,12518.75,12509.5,12514.75
1734,2023-02-16 20:54:00,12514.5,12519.5,12504.25,12506.0
1735,2023-02-16 20:55:00,12506.0,12514.0,12495.0,12495.25
1736,2023-02-16 20:56:00,12495.5,12495.5,12479.0,12480.25
1737,2023-02-16 20:57:00,12480.5,12495.0,12479.25,12487.5
1738,2023-02-16 20:58:00,12487.75,12489.5,12483.0,12484.75
1739,2023-02-16 20:59:00,12485.0,12488.0,12476.5,12481.5
1740,2023-02-16 21:00:00,12481.5,12486.25,12474.25,12474.75
1741,2023-02-16 21:01:00,12474.75,12479.25,12470.75,12470.75
1742,2023-02-16 21:02:00,12471.5,12474.5,12469.75,12470.0
1743,2023-02-16 21:03:00,12471.0,12478.25,12466.75,12477.0
1744,2023-02-16 21:04:00,12476.75,12479.0,12472.25,12479.0
1745,2023-02-16 21:05:00,12478.5,12485.25,12476.25,12478.5
1746,2023-02-16 21:06:00,12479.0,12479.75,12470.0,12471.25
1747,2023-02-16 21:07:00,12471.75,12473.5,12468.75,12470.0
1748,2023-02-16 21:08:00,12470.5,12475.75,12468.25,12472.25
1749,2023-02-16 21:09:00,12473.0,12474.0,12469.5,12472.0
1750,2023-02-16 21:10:00,12472.25,12476.25,12471.5,12473.75
1751,2023-02-16 21:11:00,12474.0,12474.5,12468.5,12469.25
1752,2023-02-16 21:12:00,12469.25,12471.25,12467.0,12469.75
1753,2023-02-16 21:13:00,12469.0,12481.75,12468.75,12476.0
1754,2023-02-16 21:14:00,12476.0,12478.5,12469.25,12471.5
1755,2023-02-16 21:15:00,12471.25,12473.25,12470.25,12472.0
1756,2023-02-16 21:16:00,12472.25,12472.75,12469.75,12472.25
1757,2023-02-16 21:17:00,12472.5,12473.5,12470.25,12471.5
1758,2023-02-16 21:18:00,12471.75,12473.5,12471.5,12472.5
1759,2023-02-16 21:19:00,12472.75,12473.75,12470.75,12470.75
1760,2023-02-16 21:20:00,12470.75,12471.75,12468.0,12468.75
1761,2023-02-16 21:21:00,12468.5,12469.0,12461.75,12463.0
1762,2023-02-16 21:22:00,12463.25,12465.25,12460.75,12462.75
1763,2023-02-16 21:23:00,12462.75,12464.0,12462.25,12463.5
1764,2023-02-16 21:24:00,12463.5,12464.5,12462.5,12463.0
1765,2023-02-16 21:25:00,12463.0,12463.75,12459.25,12461.75
1766,2023-02-16 21:26:00,12462.0,12463.75,12460.75,12462.5
1767,2023-02-16 21:27:00,12462.5,12462.75,12457.0,12458.5
1768,2023-02-16 21:28:00,12459.25,12460.25,12456.75,12458.0
1769,2023-02-16 21:29:00,12458.5,12459.0,12456.0,12456.75
1770,2023-02-16 21:30:00,12457.0,12458.25,12455.25,12457.25
1771,2023-02-16 21:31:00,12457.5,12460.75,12457.0,12460.5
1772,2023-02-16 21:32:00,12460.75,12463.5,12459.0,12462.75
1773,2023-02-16 21:33:00,12462.5,12468.25,12462.5,12467.75
1774,2023-02-16 21:34:00,12467.5,12467.5,12464.25,12467.0
1775,2023-02-16 21:35:00,12467.5,12468.0,12464.5,12467.25
1776,2023-02-16 21:36:00,12467.25,12468.75,12465.5,12466.25
1777,2023-02-16 21:37:00,12467.0,12469.5,12465.5,12467.25
1778,2023-02-16 21:38:00,12467.0,12467.25,12465.25,12467.25
1779,2023-02-16 21:39:00,12467.25,12468.25,12466.25,12467.25
1780,2023-02-16 21:40:00,12467.0,12467.5,12465.75,12466.25
1781,2023-02-16 21:41:00,12466.75,12470.25,12466.0,12468.75
1782,2023-02-16 21:42:00,12468.5,12469.25,12467.0,12468.5
1783,2023-02-16 21:43:00,12469.0,12470.0,12467.25,12468.75
1784,2023-02-16 21:44:00,12468.75,12469.25,12467.5,12469.0
1785,2023-02-16 21:45:00,12469.0,12471.0,12468.5,12469.5
1786,2023-02-16 21:46:00,12470.0,12471.75,12469.25,12471.0
1787,2023-02-16 21:47:00,12471.5,12472.5,12470.25,12470.75
1788,2023-02-16 21:48:00,12470.75,12471.75,12469.75,12470.25
1789,2023-02-16 21:49:00,12470.5,12470.5,12468.5,12469.75
1790,2023-02-16 21:50:00,12469.5,12470.0,12468.5,12469.5
1791,2023-02-16 21:51:00,12469.25,12470.5,12468.0,12469.0
1792,2023-02-16 21:52:00,12469.25,12469.25,12466.0,12467.0
1793,2023-02-16 21:53:00,12467.25,12468.75,12467.0,12468.75
1794,2023-02-16 21:54:00,12468.25,12469.75,12466.75,12466.75
1795,2023-02-16 21:55:00,12467.0,12469.5,12466.5,12468.75
1796,2023-02-16 21:56:00,12468.75,12469.0,12466.5,12466.75
1797,2023-02-16 21:57:00,12467.0,12467.0,12464.5,12465.25
1798,2023-02-16 21:58:00,12465.5,12466.75,12464.5,12465.5
1799,2023-02-16 21:59:00,12466.0,12466.5,12463.75,12466.25
1800,2023-02-17 14:30:00,12389.5,12390.25,12373.0,12388.5
1801,2023-02-17 14:31:00,12388.5,12398.0,12381.5,12385.0
1802,2023-02-17 14:32:00,12385.5,12401.25,12385.0,12391.75
1803,2023-02-17 14:33:00,12391.75,12410.5,12388.5,12399.5
1804,2023-02-17 14:34:00,12400.5,12417.0,12398.75,12414.75
1805,2023-02-17 14:35:00,12415.0,12423.75,12406.0,12408.75
1806,2023-02-17 14:36:00,12409.0,12409.25,12390.75,12393.25
1807,2023-02-17 14:37:00,12393.0,12393.0,12363.75,12375.0
1808,2023-02-17 14:38:00,12375.0,12382.75,12371.25,12381.5
1809,2023-02-17 14:39:00,12381.25,12382.75,12361.0,12361.75
1810,2023-02-17 14:40:00,12362.25,12366.5,12349.5,12350.0
1811,2023-02-17 14:41:00,12350.25,12361.75,12346.25,12357.5
1812,2023-02-17 14:42:00,12357.5,12376.25,12357.25,12368.25
1813,2023-02-17 14:43:00,12368.25,12371.5,12353.75,12356.5
1814,2023-02-17 14:44:00,12357.25,12363.75,12347.75,12350.0
1815,2023-02-17 14:45:00,12350.5,12350.5,12327.25,12327.5
1816,2023-02-17 14:46:00,12327.0,12330.75,12317.25,12327.25
1817,2023-02-17 14:47:00,12327.25,12338.75,12319.75,12333.5
1818,2023-02-17 14:48:00,12333.5,12334.25,12315.0,12316.25
1819,2023-02-17 14:49:00,12316.75,12326.5,12312.0,12317.25
1820,2023-02-17 14:50:00,12317.5,12325.0,12311.5,12316.25
1821,2023-02-17 14:51:00,12316.5,12330.25,12314.0,12323.5
1822,2023-02-17 14:52:00,12324.0,12324.75,12312.0,12319.5
1823,2023-02-17 14:53:00,12319.0,12320.5,12307.5,12310.0
1824,2023-02-17 14:54:00,12310.25,12311.25,12297.25,12303.25
1825,2023-02-17 14:55:00,12303.25,12307.75,12296.25,12306.75
1826,2023-02-17 14:56:00,12306.5,12318.75,12300.5,12318.5
1827,2023-02-17 14:57:00,12318.25,12324.25,12311.5,12315.25
1828,2023-02-17 14:58:00,12315.5,12325.0,12311.5,12322.0
1829,2023-02-17 14:59:00,12321.75,12330.25,12319.5,12329.5
1830,2023-02-17 15:00:00,12329.0,12338.0,12324.25,12337.25
1831,2023-02-17 15:01:00,12337.0,12344.25,12333.75,12335.25
1832,2023-02-17 15:02:00,12334.0,12342.25,12333.75,12335.75
1833,2023-02-17 15:03:00,12335.25,12362.75,12333.25,12354.0
1834,2023-02-17 15:04:00,12354.0,12362.0,12351.75,12354.25
1835,2023-02-17 15:05:00,12353.75,12358.0,12347.25,12350.0
1836,2023-02-17 15:06:00,12350.0,12351.75,12337.5,12346.0
1837,2023-02-17 15:07:00,12345.75,12355.0,12340.75,12351.75
1838,2023-02-17 15:08:00,12351.25,12356.0,12340.75,12342.25
1839,2023-02-17 15:09:00,12342.25,12346.25,12331.0,12338.0
1840,2023-02-17 15:10:00,12337.5,12346.0,12328.75,12341.75
1841,2023-02-17 15:11:00,12342.0,12353.0,12337.75,12341.0
1842,2023-02-17 15:12:00,12340.5,12364.0,12339.25,12359.5
1843,2023-02-17 15:13:00,12359.0,12370.25,12352.0,12353.0
1844,2023-02-17 15:14:00,12352.75,12358.75,12347.25,12352.75
1845,2023-02-17 15:15:00,12352.5,12363.0,12343.5,12346.0
1846,2023-02-17 15:16:00,12346.0,12356.5,12343.5,12347.75
1847,2023-02-17 15:17:00,12348.0,12363.5,12340.5,12362.25
1848,2023-02-17 15:18:00,12362.0,12377.0,12361.75,12375.75
1849,2023-02-17 15:19:00,12375.75,12393.5,12372.5,12385.5
1850,2023-02-17 15:20:00,12385.25,12391.5,12381.75,12388.0
1851,2023-02-17 15:21:00,12388.0,12402.25,12388.0,12389.5
1852,2023-02-17 15:22:00,12389.25,12391.25,12376.0,12377.75
1853,2023-02-17 15:23:00,12376.75,12380.75,12365.5,12371.25
1854,2023-02-17 15:24:00,12370.75,12376.5,12362.75,12363.75
1855,2023-02-17 15:25:00,12363.5,12372.75,12363.25,12366.5
1856,2023-02-17 15:26:00,12366.75,12367.5,12348.0,12352.5
1857,2023-02-17 15:27:00,12353.75,12368.5,12353.25,12364.5
1858,2023-02-17 15:28:00,12364.25,12366.25,12356.25,12358.5
1859,2023-02-17 15:29:00,12358.5,12366.0,12349.25,12352.25
1860,2023-02-17 15:30:00,12352.5,12366.5,12348.0,12359.0
1861,2023-02-17 15:31:00,12359.0,12371.5,12356.25,12370.0
1862,2023-02-17 15:32:00,12370.0,12376.75,12367.25,12374.5
1863,2023-02-17 15:33:00,12373.75,12380.0,12369.75,12375.75
1864,2023-02-17 15:34:00,12375.75,12379.0,12372.25,12375.0
1865,2023-02-17 15:35:00,12374.25,12385.0,12370.25,12384.25
1866,2023-02-17 15:36:00,12383.25,12394.75,12380.75,12391.25
1867,2023-02-17 15:37:00,12391.5,12408.75,12379.75,12381.5
1868,2023-02-17 15:38:00,12381.75,12382.75,12359.75,12366.75
1869,2023-02-17 15:39:00,12367.75,12374.0,12365.0,12368.5
1870,2023-02-17 15:40:00,12368.0,12370.0,12348.5,12353.5
1871,2023-02-17 15:41:00,12353.25,12357.25,12345.25,12355.0
1872,2023-02-17 15:42:00,12354.75,12358.25,12343.75,12347.5
1873,2023-02-17 15:43:00,12347.5,12353.25,12336.25,12343.0
1874,2023-02-17 15:44:00,12342.25,12344.0,12334.25,12336.5
1875,2023-02-17 15:45:00,12336.0,12349.75,12332.75,12345.75
1876,2023-02-17 15:46:00,12346.0,12346.25,12336.75,12343.75
1877,2023-02-17 15:47:00,12343.25,12346.5,12328.25,12330.0
1878,2023-02-17 15:48:00,12330.25,12344.25,12322.75,12341.5
1879,2023-02-17 15:49:00,12342.5,12343.5,12331.0,12338.5
1880,2023-02-17 15:50:00,12338.0,12340.25,12331.0,12337.5
1881,2023-02-17 15:51:00,12337.25,12341.75,12331.75,12338.25
1882,2023-02-17 15:52:00,12337.75,12338.75,12324.25,12328.5
1883,2023-02-17 15:53:00,12328.0,12330.5,12319.25,12324.0
1884,2023-02-17 15:54:00,12324.0,12336.5,12322.75,12329.25
1885,2023-02-17 15:55:00,12329.5,12338.25,12326.25,12335.0
1886,2023-02-17 15:56:00,12334.75,12337.75,12323.75,12328.0
1887,2023-02-17 15:57:00,12328.5,12332.5,12321.5,12322.75
1888,2023-02-17 15:58:00,12322.0,12327.0,12319.75,12324.25
1889,2023-02-17 15:59:00,12323.75,12323.75,12315.25,12318.25
1890,2023-02-17 16:00:00,12318.75,12323.75,12312.5,12313.25
1891,2023-02-17 16:01:00,12313.5,12318.5,12309.75,12312.0
1892,2023-02-17 16:02:00,12312.5,12317.0,12306.75,12308.75
1893,2023-02-17 16:03:00,12308.5,12313.0,12305.0,12307.0
1894,2023-02-17 16:04:00,12307.25,12314.25,12301.25,12313.5
1895,2023-02-17 16:05:00,12313.5,12323.25,12312.5,12320.5
1896,2023-02-17 16:06:00,12320.25,12327.25,12315.25,12326.0
1897,2023-02-17 16:07:00,12326.0,12335.75,12325.5,12334.75
1898,2023-02-17 16:08:00,12334.75,12338.5,12328.0,12329.5
1899,2023-02-17 16:09:00,12329.75,12330.75,12317.75,12319.0
1900,2023-02-17 16:10:00,12318.25,12329.0,12317.25,12328.75
1901,2023-02-17 16:11:00,12328.75,12333.0,12325.0,12328.0
1902,2023-02-17 16:12:00,12328.25,12334.5,12323.0,12323.5
1903,2023-02-17 16:13:00,12323.25,12328.0,12321.75,12325.75
1904,2023-02-17 16:14:00,12324.5,12329.5,12319.5,12328.5
1905,2023-02-17 16:15:00,12328.0,12332.25,12321.25,12324.5
1906,2023-02-17 16:16:00,12324.75,12325.0,12316.5,12320.75
1907,2023-02-17 16:17:00,12320.5,12323.0,12311.0,12314.75
1908,2023-02-17 16:18:00,12315.0,12321.5,12315.0,12319.25
1909,2023-02-17 16:19:00,12319.25,12322.25,12313.5,12317.25
1910,2023-02-17 16:20:00,12316.75,12317.0,12306.25,12310.5
1911,2023-02-17 16:21:00,12310.5,12312.5,12294.25,12297.75
1912,2023-02-17 16:22:00,12298.5,12303.75,12292.25,12301.25
1913,2023-02-17 16:23:00,12301.0,12307.75,12299.75,12307.75
1914,2023-02-17 16:24:00,12307.5,12308.0,12293.75,12295.5
1915,2023-02-17 16:25:00,12294.75,12305.0,12290.25,12302.75
1916,2023-02-17 16:26:00,12302.5,12303.0,12291.0,12293.0
1917,2023-02-17 16:27:00,12293.25,12299.75,12289.25,12298.25
1918,2023-02-17 16:28:00,12298.0,12299.5,12287.75,12290.5
1919,2023-02-17 16:29:00,12290.0,12296.75,12288.5,12293.75
1920,2023-02-17 16:30:00,12294.0,12295.25,12286.75,12288.5
1921,2023-02-17 16:31:00,12289.0,12289.25,12280.25,12285.5
1922,2023-02-17 16:32:00,12285.25,12293.0,12276.75,12278.75
1923,2023-02-17 16:33:00,12278.5,12289.0,12275.0,12286.0
1924,2023-02-17 16:34:00,12286.0,12295.5,12280.0,12294.0
1925,2023-02-17 16:35:00,12294.0,12294.5,12286.75,12290.0
1926,2023-02-17 16:36:00,12289.5,12295.25,12286.5,12293.5
1927,2023-02-17 16:37:00,12293.75,12304.0,12290.0,12299.25
1928,2023-02-17 16:38:00,12299.5,12303.25,12296.5,12299.5
1929,2023-02-17 16:39:00,12299.5,12307.5,12299.0,12304.25
1930,2023-02-17 16:40:00,12304.25,12312.75,12299.25,12299.5
1931,2023-02-17 16:41:00,12299.5,12304.5,12297.5,12303.0
1932,2023-02-17 16:42:00,12302.5,12303.0,12295.5,12299.0
1933,2023-02-17 16:43:00,12298.5,12308.0,12298.5,12304.5
1934,2023-02-17 16:44:00,12305.0,12313.5,12304.0,12310.5
1935,2023-02-17 16:45:00,12310.25,12318.0,12307.5,12316.5
1936,2023-02-17 16:46:00,12316.0,12324.5,12315.5,12323.0
1937,2023-02-17 16:47:00,12322.5,12328.25,12321.25,12324.25
1938,2023-02-17 16:48:00,12324.25,12325.75,12314.75,12314.75
1939,2023-02-17 16:49:00,12314.75,12319.75,12313.75,12317.0
1940,2023-02-17 16:50:00,12317.5,12318.25,12311.0,12317.5
1941,2023-02-17 16:51:00,12316.75,12319.75,12306.75,12308.25
1942,2023-02-17 16:52:00,12308.0,12310.25,12298.25,12298.75
1943,2023-02-17 16:53:00,12298.75,12301.5,12295.0,12296.5
1944,2023-02-17 16:54:00,12296.5,12297.25,12289.0,12294.0
1945,2023-02-17 16:55:00,12293.5,12297.5,12291.25,12293.0
1946,2023-02-17 16:56:00,12292.75,12293.5,12289.0,12289.75
1947,2023-02-17 16:57:00,12289.5,12292.75,12284.25,12291.75
1948,2023-02-17 16:58:00,12291.5,12299.25,12289.0,12298.25
1949,2023-02-17 16:59:00,12297.5,12304.0,12296.5,12302.75
1950,2023-02-17 17:00:00,12302.75,12314.0,12301.75,12312.0
1951,2023-02-17 17:01:00,12311.5,12323.25,12311.5,12320.75
1952,2023-02-17 17:02:00,12320.5,12325.25,12316.0,12316.75
1953,2023-02-17 17:03:00,12317.25,12318.75,12309.25,12310.25
1954,2023-02-17 17:04:00,12310.25,12314.75,12309.5,12311.25
1955,2023-02-17 17:05:00,12311.25,12323.5,12311.25,12322.25
1956,2023-02-17 17:06:00,12322.0,12326.0,12319.5,12321.0
1957,2023-02-17 17:07:00,12320.25,12324.25,12320.25,12323.25
1958,2023-02-17 17:08:00,12323.0,12329.75,12323.0,12327.25
1959,2023-02-17 17:09:00,12327.25,12334.0,12325.0,12330.0
1960,2023-02-17 17:10:00,12329.5,12338.5,12328.75,12336.75
1961,2023-02-17 17:11:00,12336.5,12347.75,12335.0,12346.75
1962,2023-02-17 17:12:00,12347.0,12347.75,12339.75,12340.25
1963,2023-02-17 17:13:00,12340.0,12340.75,12337.25,12339.75
1964,2023-02-17 17:14:00,12339.75,12341.0,12332.0,12334.75
1965,2023-02-17 17:15:00,12334.75,12340.25,12333.25,12333.5
1966,2023-02-17 17:16:00,12334.0,12336.75,12328.5,12329.0
1967,2023-02-17 17:17:00,12329.0,12330.0,12323.5,12325.25
