,DateTime,Open,High,Low,Close
1580,2022-09-23 17:20:00,11365.75,11368.25,11352.75,11359.25
1581,2022-09-23 17:21:00,11359.0,11364.0,11351.5,11353.75
1582,2022-09-23 17:22:00,11354.25,11354.75,11345.75,11349.75
1583,2022-09-23 17:23:00,11350.25,11354.75,11348.0,11352.25
1584,2022-09-23 17:24:00,11351.75,11353.25,11346.0,11347.5
1585,2022-09-23 17:25:00,11347.0,11349.0,11331.75,11335.25
1586,2022-09-23 17:26:00,11335.5,11340.0,11332.25,11340.0
1587,2022-09-23 17:27:00,11339.5,11342.5,11331.0,11335.25
1588,2022-09-23 17:28:00,11335.5,11338.5,11326.0,11328.25
1589,2022-09-23 17:29:00,11328.5,11329.75,11316.0,11319.0
1590,2022-09-23 17:30:00,11319.25,11328.0,11316.0,11323.75
1591,2022-09-23 17:31:00,11323.25,11325.0,11318.25,11320.0
1592,2022-09-23 17:32:00,11320.75,11323.5,11314.5,11321.5
1593,2022-09-23 17:33:00,11320.25,11323.25,11315.75,11323.0
1594,2022-09-23 17:34:00,11322.75,11336.0,11321.25,11327.75
1595,2022-09-23 17:35:00,11328.25,11331.5,11320.25,11321.5
1596,2022-09-23 17:36:00,11322.0,11329.25,11320.25,11328.25
1597,2022-09-23 17:37:00,11328.0,11328.75,11320.5,11324.0
1598,2022-09-23 17:38:00,11325.0,11326.75,11319.5,11320.75
1599,2022-09-23 17:39:00,11320.75,11324.25,11314.25,11315.25
1600,2022-09-23 17:40:00,11315.0,11318.5,11309.75,11312.25
1601,2022-09-23 17:41:00,11312.5,11314.0,11307.5,11310.5
1602,2022-09-23 17:42:00,11310.25,11322.75,11308.5,11319.75
1603,2022-09-23 17:43:00,11320.0,11320.5,11313.75,11319.5
1604,2022-09-23 17:44:00,11319.0,11321.5,11314.75,11318.25
1605,2022-09-23 17:45:00,11318.75,11320.5,11315.0,11320.25
1606,2022-09-23 17:46:00,11319.75,11323.75,11317.25,11318.75
1607,2022-09-23 17:47:00,11319.5,11336.25,11318.5,11335.5
1608,2022-09-23 17:48:00,11336.0,11336.5,11325.0,11327.75
1609,2022-09-23 17:49:00,11327.5,11332.5,11325.25,11327.75
1610,2022-09-23 17:50:00,11327.5,11328.0,11321.25,11325.5
1611,2022-09-23 17:51:00,11325.25,11328.0,11320.75,11325.0
1612,2022-09-23 17:52:00,11324.5,11328.0,11320.0,11327.5
1613,2022-09-23 17:53:00,11327.75,11329.25,11319.25,11321.0
1614,2022-09-23 17:54:00,11320.75,11328.75,11319.5,11327.25
1615,2022-09-23 17:55:00,11327.25,11328.5,11321.5,11326.0
1616,2022-09-23 17:56:00,11325.5,11329.25,11323.0,11323.5
1617,2022-09-23 17:57:00,11323.25,11324.0,11316.5,11322.75
1618,2022-09-23 17:58:00,11323.0,11336.0,11322.5,11333.0
1619,2022-09-23 17:59:00,11333.75,11335.5,11328.0,11329.5
1620,2022-09-23 18:00:00,11329.5,11329.5,11320.0,11323.75
1621,2022-09-23 18:01:00,11323.5,11323.5,11306.5,11310.25
1622,2022-09-23 18:02:00,11310.25,11337.0,11309.75,11336.75
1623,2022-09-23 18:03:00,11337.0,11338.75,11319.5,11326.5
1624,2022-09-23 18:04:00,11326.25,11337.5,11324.25,11336.5
1625,2022-09-23 18:05:00,11335.5,11340.75,11329.25,11335.0
1626,2022-09-23 18:06:00,11335.0,11346.25,11333.25,11344.0
1627,2022-09-23 18:07:00,11343.5,11344.5,11330.5,11337.5
1628,2022-09-23 18:08:00,11338.0,11338.5,11321.0,11324.5
1629,2022-09-23 18:09:00,11324.25,11324.25,11305.25,11307.5
1630,2022-09-23 18:10:00,11307.5,11315.25,11305.75,11310.5
1631,2022-09-23 18:11:00,11311.0,11311.25,11284.25,11285.25
1632,2022-09-23 18:12:00,11285.0,11288.5,11271.25,11272.75
1633,2022-09-23 18:13:00,11273.0,11280.5,11272.75,11274.75
1634,2022-09-23 18:14:00,11274.5,11278.5,11267.75,11274.5
1635,2022-09-23 18:15:00,11274.75,11275.25,11264.75,11267.0
1636,2022-09-23 18:16:00,11266.75,11274.0,11265.25,11268.0
1637,2022-09-23 18:17:00,11268.0,11272.0,11266.0,11269.0
1638,2022-09-23 18:18:00,11269.25,11271.25,11265.5,11266.5
1639,2022-09-23 18:19:00,11267.0,11267.25,11260.25,11262.25
1640,2022-09-23 18:20:00,11261.75,11265.5,11255.5,11260.5
1641,2022-09-23 18:21:00,11260.75,11281.75,11259.25,11281.0
1642,2022-09-23 18:22:00,11279.75,11286.25,11273.25,11285.25
1643,2022-09-23 18:23:00,11285.25,11290.25,11276.0,11285.5
1644,2022-09-23 18:24:00,11285.25,11286.75,11278.5,11280.0
1645,2022-09-23 18:25:00,11280.0,11293.25,11278.5,11286.75
1646,2022-09-23 18:26:00,11287.0,11292.5,11285.25,11288.5
1647,2022-09-23 18:27:00,11288.5,11291.75,11283.5,11285.5
1648,2022-09-23 18:28:00,11285.0,11286.0,11275.75,11284.75
1649,2022-09-23 18:29:00,11284.25,11286.75,11276.75,11282.5
1650,2022-09-23 18:30:00,11283.0,11283.25,11273.5,11274.0
1651,2022-09-23 18:31:00,11274.5,11276.25,11265.25,11267.0
1652,2022-09-23 18:32:00,11266.75,11268.25,11257.25,11259.25
1653,2022-09-23 18:33:00,11259.0,11264.0,11256.75,11260.75
1654,2022-09-23 18:34:00,11260.25,11275.75,11254.25,11269.75
1655,2022-09-23 18:35:00,11270.0,11271.5,11254.25,11257.25
1656,2022-09-23 18:36:00,11257.75,11261.5,11257.0,11259.25
1657,2022-09-23 18:37:00,11259.5,11263.0,11252.25,11255.5
1658,2022-09-23 18:38:00,11255.5,11266.5,11253.5,11258.0
1659,2022-09-23 18:39:00,11257.5,11261.25,11254.5,11257.0
1660,2022-09-23 18:40:00,11257.0,11258.5,11250.75,11256.0
1661,2022-09-23 18:41:00,11255.5,11268.0,11253.75,11260.25
1662,2022-09-23 18:42:00,11260.25,11268.25,11257.0,11262.5
1663,2022-09-23 18:43:00,11262.25,11269.0,11258.5,11267.5
1664,2022-09-23 18:44:00,11267.25,11273.75,11267.25,11271.0
1665,2022-09-23 18:45:00,11271.5,11271.5,11260.75,11268.25
1666,2022-09-23 18:46:00,11267.75,11276.5,11267.5,11274.0
1667,2022-09-23 18:47:00,11272.5,11273.25,11258.25,11262.25
1668,2022-09-23 18:48:00,11262.25,11274.5,11260.25,11265.0
1669,2022-09-23 18:49:00,11264.5,11266.0,11257.0,11260.25
1670,2022-09-23 18:50:00,11259.75,11262.0,11254.75,11255.25
1671,2022-09-23 18:51:00,11255.0,11264.75,11254.0,11256.75
1672,2022-09-23 18:52:00,11256.5,11267.25,11247.75,11266.25
1673,2022-09-23 18:53:00,11266.0,11266.5,11252.5,11257.5
1674,2022-09-23 18:54:00,11257.25,11259.5,11249.0,11249.75
1675,2022-09-23 18:55:00,11249.75,11250.25,11235.5,11238.5
1676,2022-09-23 18:56:00,11238.5,11240.25,11233.25,11237.5
1677,2022-09-23 18:57:00,11237.5,11239.25,11230.75,11237.25
1678,2022-09-23 18:58:00,11236.75,11237.25,11229.0,11232.0
1679,2022-09-23 18:59:00,11231.5,11239.5,11231.0,11237.0
1680,2022-09-23 19:00:00,11236.75,11252.75,11233.75,11250.75
1681,2022-09-23 19:01:00,11250.25,11264.0,11250.0,11257.75
1682,2022-09-23 19:02:00,11257.25,11260.5,11247.0,11259.0
1683,2022-09-23 19:03:00,11258.5,11273.75,11258.0,11272.5
1684,2022-09-23 19:04:00,11272.75,11286.5,11271.75,11278.0
1685,2022-09-23 19:05:00,11278.75,11287.5,11276.25,11281.0
1686,2022-09-23 19:06:00,11281.25,11281.75,11269.0,11272.75
1687,2022-09-23 19:07:00,11273.0,11298.5,11271.0,11295.25
1688,2022-09-23 19:08:00,11295.0,11319.0,11292.25,11303.75
1689,2022-09-23 19:09:00,11303.5,11304.75,11292.75,11299.5
1690,2022-09-23 19:10:00,11300.25,11306.75,11293.5,11302.75
1691,2022-09-23 19:11:00,11303.25,11310.5,11299.5,11304.25
1692,2022-09-23 19:12:00,11303.75,11304.5,11293.25,11294.75
1693,2022-09-23 19:13:00,11295.75,11295.75,11279.25,11285.25
1694,2022-09-23 19:14:00,11286.25,11297.5,11285.5,11296.75
1695,2022-09-23 19:15:00,11296.5,11310.5,11296.0,11306.0
1696,2022-09-23 19:16:00,11306.0,11319.25,11305.75,11315.5
1697,2022-09-23 19:17:00,11315.25,11329.75,11309.0,11315.25
1698,2022-09-23 19:18:00,11315.25,11324.25,11310.0,11319.75
1699,2022-09-23 19:19:00,11319.75,11322.25,11308.0,11310.75
1700,2022-09-23 19:20:00,11310.5,11316.5,11302.5,11314.25
1701,2022-09-23 19:21:00,11315.5,11324.25,11297.25,11297.5
1702,2022-09-23 19:22:00,11298.0,11300.25,11293.0,11294.75
1703,2022-09-23 19:23:00,11294.75,11306.25,11291.0,11304.5
1704,2022-09-23 19:24:00,11304.0,11305.0,11293.75,11298.25
1705,2022-09-23 19:25:00,11298.75,11305.0,11291.5,11298.25
1706,2022-09-23 19:26:00,11298.75,11306.0,11291.0,11298.0
1707,2022-09-23 19:27:00,11297.5,11308.0,11294.0,11305.75
1708,2022-09-23 19:28:00,11305.75,11316.5,11304.0,11310.0
1709,2022-09-23 19:29:00,11309.75,11323.5,11308.75,11319.0
1710,2022-09-23 19:30:00,11319.5,11343.75,11318.25,11340.25
1711,2022-09-23 19:31:00,11340.75,11351.5,11334.0,11347.0
1712,2022-09-23 19:32:00,11347.75,11352.5,11337.5,11347.5
1713,2022-09-23 19:33:00,11348.0,11352.25,11331.25,11332.5
1714,2022-09-23 19:34:00,11332.5,11350.5,11332.25,11339.5
1715,2022-09-23 19:35:00,11339.25,11349.0,11326.0,11326.5
1716,2022-09-23 19:36:00,11326.75,11334.25,11315.75,11332.25
1717,2022-09-23 19:37:00,11331.5,11340.0,11320.25,11323.5
1718,2022-09-23 19:38:00,11323.25,11343.75,11321.75,11340.25
1719,2022-09-23 19:39:00,11340.75,11351.0,11338.75,11349.5
1720,2022-09-23 19:40:00,11349.25,11349.5,11335.75,11346.0
1721,2022-09-23 19:41:00,11346.75,11350.5,11338.25,11348.75
1722,2022-09-23 19:42:00,11348.5,11370.75,11348.5,11367.75
1723,2022-09-23 19:43:00,11367.75,11372.75,11361.5,11371.25
1724,2022-09-23 19:44:00,11371.75,11386.0,11364.5,11378.25
1725,2022-09-23 19:45:00,11378.25,11385.25,11371.0,11376.75
1726,2022-09-23 19:46:00,11377.0,11380.25,11364.0,11376.75
1727,2022-09-23 19:47:00,11376.5,11378.0,11369.75,11371.5
1728,2022-09-23 19:48:00,11371.5,11374.5,11362.75,11363.0
1729,2022-09-23 19:49:00,11363.25,11367.5,11350.75,11356.5
1730,2022-09-23 19:50:00,11356.5,11357.5,11326.25,11344.0
1731,2022-09-23 19:51:00,11343.5,11366.75,11343.0,11359.0
1732,2022-09-23 19:52:00,11359.25,11368.75,11358.0,11363.0
1733,2022-09-23 19:53:00,11363.25,11366.75,11360.5,11365.75
1734,2022-09-23 19:54:00,11365.75,11366.0,11354.0,11363.25
1735,2022-09-23 19:55:00,11363.25,11371.75,11348.0,11350.25
1736,2022-09-23 19:56:00,11350.5,11350.5,11337.25,11348.25
1737,2022-09-23 19:57:00,11348.25,11355.75,11344.75,11351.5
1738,2022-09-23 19:58:00,11351.25,11368.75,11351.25,11359.0
1739,2022-09-23 19:59:00,11359.5,11382.5,11357.25,11373.75
1740,2022-09-23 20:00:00,11373.75,11384.5,11373.0,11381.0
1741,2022-09-23 20:01:00,11381.0,11393.5,11379.5,11391.5
1742,2022-09-23 20:02:00,11391.25,11392.5,11383.5,11386.75
1743,2022-09-23 20:03:00,11386.75,11391.25,11380.75,11384.25
1744,2022-09-23 20:04:00,11384.5,11385.0,11379.0,11380.0
1745,2022-09-23 20:05:00,11379.5,11379.75,11368.75,11372.5
1746,2022-09-23 20:06:00,11372.5,11374.75,11369.5,11373.25
1747,2022-09-23 20:07:00,11372.75,11378.0,11371.25,11375.5
1748,2022-09-23 20:08:00,11375.5,11376.75,11370.75,11375.25
1749,2022-09-23 20:09:00,11375.25,11376.0,11371.25,11373.5
1750,2022-09-23 20:10:00,11373.25,11378.75,11371.0,11378.0
1751,2022-09-23 20:11:00,11378.75,11382.0,11377.0,11380.0
1752,2022-09-23 20:12:00,11380.5,11383.0,11378.75,11383.0
1753,2022-09-23 20:13:00,11383.0,11385.25,11373.75,11374.75
1754,2022-09-23 20:14:00,11373.75,11376.25,11371.5,11376.0
1755,2022-09-23 20:15:00,11376.0,11381.5,11375.0,11379.5
1756,2022-09-23 20:16:00,11379.5,11382.25,11378.5,11378.75
1757,2022-09-23 20:17:00,11378.0,11380.0,11377.25,11378.5
1758,2022-09-23 20:18:00,11379.25,11386.0,11378.75,11386.0
1759,2022-09-23 20:19:00,11385.5,11391.75,11385.0,11390.25
1760,2022-09-23 20:20:00,11390.0,11390.0,11386.75,11387.75
1761,2022-09-23 20:21:00,11387.75,11389.75,11384.75,11386.25
1762,2022-09-23 20:22:00,11386.0,11386.0,11382.0,11383.5
1763,2022-09-23 20:23:00,11384.0,11386.75,11383.0,11385.75
1764,2022-09-23 20:24:00,11385.75,11387.75,11384.5,11386.0
1765,2022-09-23 20:25:00,11386.25,11388.75,11386.0,11388.0
1766,2022-09-23 20:26:00,11388.5,11392.25,11387.75,11391.75
1767,2022-09-23 20:27:00,11391.25,11392.0,11387.0,11387.5
1768,2022-09-23 20:28:00,11387.75,11389.5,11386.0,11387.5
1769,2022-09-23 20:29:00,11388.0,11389.0,11386.5,11387.75
1770,2022-09-23 20:30:00,11389.25,11391.0,11388.0,11390.5
1771,2022-09-23 20:31:00,11391.0,11391.0,11386.75,11387.5
1772,2022-09-23 20:32:00,11387.5,11388.0,11385.75,11387.5
1773,2022-09-23 20:33:00,11386.75,11389.5,11386.25,11388.5
1774,2022-09-23 20:34:00,11387.75,11390.0,11387.0,11388.0
1775,2022-09-23 20:35:00,11389.5,11390.0,11388.5,11389.25
1776,2022-09-23 20:36:00,11390.0,11390.0,11387.25,11388.25
1777,2022-09-23 20:37:00,11389.0,11390.75,11387.25,11387.75
1778,2022-09-23 20:38:00,11388.0,11390.0,11387.0,11389.0
1779,2022-09-23 20:39:00,11389.25,11390.0,11385.25,11385.25
1780,2022-09-23 20:40:00,11385.5,11388.75,11385.25,11388.75
1781,2022-09-23 20:41:00,11389.0,11389.25,11386.5,11387.25
1782,2022-09-23 20:42:00,11387.5,11387.5,11384.5,11384.75
1783,2022-09-23 20:43:00,11384.5,11388.0,11384.25,11388.0
1784,2022-09-23 20:44:00,11387.75,11388.75,11384.75,11384.75
1785,2022-09-23 20:45:00,11385.5,11387.5,11385.25,11385.75
1786,2022-09-23 20:46:00,11386.0,11389.0,11384.5,11389.0
1787,2022-09-23 20:47:00,11388.25,11389.0,11385.5,11386.5
1788,2022-09-23 20:48:00,11386.75,11389.0,11386.75,11388.75
1789,2022-09-23 20:49:00,11388.75,11391.75,11388.25,11391.0
1790,2022-09-23 20:50:00,11391.0,11392.0,11390.0,11390.75
1791,2022-09-23 20:51:00,11390.75,11392.5,11390.5,11391.75
1792,2022-09-23 20:52:00,11392.0,11392.5,11389.5,11389.75
1793,2022-09-23 20:53:00,11390.0,11390.75,11389.0,11389.75
1794,2022-09-23 20:54:00,11389.75,11389.75,11386.75,11388.25
1795,2022-09-23 20:55:00,11388.0,11391.0,11387.75,11388.5
1796,2022-09-23 20:56:00,11388.75,11389.75,11387.0,11387.75
1797,2022-09-23 20:57:00,11388.0,11388.5,11386.5,11388.5
1798,2022-09-23 20:58:00,11388.25,11388.25,11385.25,11386.25
1799,2022-09-23 20:59:00,11386.5,11390.0,11386.0,11388.0
