,DateTime,Open,High,Low,Close
1580,2022-09-09 17:20:00,12589.0,12589.75,12584.75,12585.75
1581,2022-09-09 17:21:00,12585.75,12594.0,12583.5,12594.0
1582,2022-09-09 17:22:00,12593.75,12594.0,12589.75,12591.0
1583,2022-09-09 17:23:00,12591.5,12593.75,12590.5,12591.75
1584,2022-09-09 17:24:00,12591.5,12592.75,12586.0,12587.25
1585,2022-09-09 17:25:00,12586.75,12591.5,12585.75,12588.75
1586,2022-09-09 17:26:00,12588.75,12593.5,12587.75,12593.0
1587,2022-09-09 17:27:00,12592.5,12593.75,12590.75,12591.75
1588,2022-09-09 17:28:00,12591.25,12592.0,12586.75,12587.25
1589,2022-09-09 17:29:00,12587.25,12589.0,12585.25,12586.0
1590,2022-09-09 17:30:00,12586.0,12593.25,12585.75,12592.0
1591,2022-09-09 17:31:00,12592.25,12594.0,12591.0,12593.5
1592,2022-09-09 17:32:00,12593.25,12598.0,12593.25,12597.5
1593,2022-09-09 17:33:00,12597.25,12598.5,12593.5,12598.0
1594,2022-09-09 17:34:00,12598.0,12598.5,12594.0,12594.25
1595,2022-09-09 17:35:00,12594.75,12595.0,12592.0,12594.75
1596,2022-09-09 17:36:00,12594.75,12598.25,12594.75,12598.0
1597,2022-09-09 17:37:00,12598.0,12599.5,12596.25,12598.0
1598,2022-09-09 17:38:00,12597.75,12605.5,12597.0,12602.25
1599,2022-09-09 17:39:00,12602.25,12603.75,12598.25,12601.0
1600,2022-09-09 17:40:00,12601.0,12601.0,12593.0,12593.75
1601,2022-09-09 17:41:00,12594.0,12595.75,12590.75,12592.5
1602,2022-09-09 17:42:00,12592.5,12592.75,12590.25,12592.75
1603,2022-09-09 17:43:00,12592.75,12593.0,12587.5,12588.0
1604,2022-09-09 17:44:00,12588.0,12588.0,12580.75,12582.5
1605,2022-09-09 17:45:00,12582.75,12585.5,12579.0,12579.5
1606,2022-09-09 17:46:00,12579.0,12584.25,12576.25,12583.0
1607,2022-09-09 17:47:00,12582.75,12589.5,12580.25,12588.25
1608,2022-09-09 17:48:00,12588.25,12590.5,12586.25,12587.0
1609,2022-09-09 17:49:00,12586.75,12588.5,12585.5,12588.0
1610,2022-09-09 17:50:00,12587.5,12588.75,12582.5,12583.5
1611,2022-09-09 17:51:00,12583.5,12583.75,12577.25,12578.75
1612,2022-09-09 17:52:00,12579.0,12585.75,12578.25,12580.25
1613,2022-09-09 17:53:00,12579.75,12584.5,12577.25,12584.0
1614,2022-09-09 17:54:00,12584.0,12587.75,12583.0,12586.0
1615,2022-09-09 17:55:00,12585.5,12589.0,12582.0,12587.75
1616,2022-09-09 17:56:00,12587.5,12587.5,12581.25,12583.25
1617,2022-09-09 17:57:00,12582.5,12585.5,12581.25,12582.5
1618,2022-09-09 17:58:00,12583.25,12587.5,12583.0,12587.0
1619,2022-09-09 17:59:00,12587.5,12588.75,12586.25,12587.5
1620,2022-09-09 18:00:00,12587.25,12587.5,12579.5,12582.5
1621,2022-09-09 18:01:00,12582.0,12582.0,12570.25,12570.75
1622,2022-09-09 18:02:00,12570.5,12573.5,12563.5,12564.25
1623,2022-09-09 18:03:00,12564.25,12574.5,12562.5,12569.0
1624,2022-09-09 18:04:00,12569.75,12575.25,12568.0,12570.25
1625,2022-09-09 18:05:00,12569.75,12570.25,12564.0,12568.5
1626,2022-09-09 18:06:00,12568.0,12578.5,12566.5,12578.0
1627,2022-09-09 18:07:00,12577.75,12579.75,12573.5,12575.25
1628,2022-09-09 18:08:00,12576.0,12581.5,12574.25,12580.75
1629,2022-09-09 18:09:00,12580.5,12583.0,12572.75,12574.25
1630,2022-09-09 18:10:00,12574.0,12576.75,12570.0,12571.75
1631,2022-09-09 18:11:00,12571.0,12577.75,12566.75,12574.75
1632,2022-09-09 18:12:00,12574.5,12579.25,12573.75,12577.5
1633,2022-09-09 18:13:00,12577.25,12581.25,12576.25,12579.75
1634,2022-09-09 18:14:00,12579.25,12589.0,12577.5,12587.5
1635,2022-09-09 18:15:00,12587.0,12593.5,12584.25,12589.0
1636,2022-09-09 18:16:00,12589.25,12591.5,12586.0,12590.0
1637,2022-09-09 18:17:00,12590.0,12593.5,12589.0,12589.5
1638,2022-09-09 18:18:00,12590.5,12591.5,12586.25,12589.25
1639,2022-09-09 18:19:00,12589.0,12590.25,12585.75,12589.5
1640,2022-09-09 18:20:00,12588.75,12592.25,12587.0,12591.25
1641,2022-09-09 18:21:00,12591.75,12594.0,12589.25,12594.0
1642,2022-09-09 18:22:00,12593.75,12596.0,12592.25,12595.5
1643,2022-09-09 18:23:00,12595.25,12598.25,12593.5,12597.25
1644,2022-09-09 18:24:00,12597.5,12598.75,12596.0,12597.75
1645,2022-09-09 18:25:00,12597.25,12597.75,12591.25,12594.25
1646,2022-09-09 18:26:00,12593.75,12594.5,12590.0,12590.0
1647,2022-09-09 18:27:00,12590.0,12594.0,12587.0,12593.75
1648,2022-09-09 18:28:00,12594.0,12597.5,12592.75,12596.5
1649,2022-09-09 18:29:00,12596.75,12599.25,12595.75,12598.5
1650,2022-09-09 18:30:00,12598.0,12598.75,12594.0,12594.0
1651,2022-09-09 18:31:00,12594.0,12595.25,12589.75,12593.5
1652,2022-09-09 18:32:00,12593.5,12593.5,12574.25,12575.25
1653,2022-09-09 18:33:00,12574.75,12580.75,12573.25,12579.75
1654,2022-09-09 18:34:00,12579.5,12580.25,12573.5,12575.25
1655,2022-09-09 18:35:00,12575.5,12576.0,12565.75,12566.25
1656,2022-09-09 18:36:00,12566.5,12573.0,12566.0,12569.0
1657,2022-09-09 18:37:00,12569.5,12574.0,12569.25,12571.75
1658,2022-09-09 18:38:00,12571.75,12582.25,12571.75,12581.75
1659,2022-09-09 18:39:00,12581.25,12582.0,12575.5,12577.5
1660,2022-09-09 18:40:00,12577.5,12581.0,12571.5,12580.0
1661,2022-09-09 18:41:00,12579.25,12580.75,12576.75,12578.5
1662,2022-09-09 18:42:00,12578.5,12581.5,12576.5,12577.75
1663,2022-09-09 18:43:00,12578.5,12583.0,12575.5,12576.0
1664,2022-09-09 18:44:00,12576.0,12576.5,12566.0,12569.75
1665,2022-09-09 18:45:00,12569.5,12573.5,12563.75,12571.0
1666,2022-09-09 18:46:00,12570.75,12574.75,12566.5,12568.75
1667,2022-09-09 18:47:00,12568.75,12568.75,12562.5,12564.25
1668,2022-09-09 18:48:00,12564.5,12571.75,12564.5,12571.75
1669,2022-09-09 18:49:00,12571.0,12572.5,12565.75,12566.75
1670,2022-09-09 18:50:00,12566.75,12570.25,12564.0,12566.75
1671,2022-09-09 18:51:00,12566.5,12567.0,12559.0,12563.25
1672,2022-09-09 18:52:00,12563.25,12571.5,12563.0,12571.5
1673,2022-09-09 18:53:00,12571.0,12571.75,12562.0,12562.5
1674,2022-09-09 18:54:00,12562.25,12567.25,12560.75,12565.5
1675,2022-09-09 18:55:00,12565.75,12572.5,12564.75,12571.5
1676,2022-09-09 18:56:00,12572.0,12575.0,12567.75,12570.25
1677,2022-09-09 18:57:00,12570.0,12576.75,12569.75,12576.25
1678,2022-09-09 18:58:00,12576.0,12580.5,12573.75,12577.25
1679,2022-09-09 18:59:00,12577.5,12579.5,12574.5,12577.75
1680,2022-09-09 19:00:00,12577.5,12579.25,12571.5,12577.25
1681,2022-09-09 19:01:00,12576.75,12585.25,12576.75,12584.0
1682,2022-09-09 19:02:00,12583.25,12589.0,12581.75,12588.5
1683,2022-09-09 19:03:00,12588.25,12593.0,12588.0,12590.75
1684,2022-09-09 19:04:00,12590.75,12596.0,12589.75,12593.25
1685,2022-09-09 19:05:00,12593.25,12595.75,12590.75,12592.25
1686,2022-09-09 19:06:00,12592.0,12596.5,12591.0,12595.5
1687,2022-09-09 19:07:00,12595.5,12597.0,12592.5,12592.75
1688,2022-09-09 19:08:00,12592.75,12593.75,12583.75,12590.5
1689,2022-09-09 19:09:00,12590.25,12591.75,12586.75,12590.0
1690,2022-09-09 19:10:00,12589.5,12598.25,12586.75,12594.5
1691,2022-09-09 19:11:00,12594.5,12599.25,12593.25,12598.0
1692,2022-09-09 19:12:00,12597.75,12601.5,12597.25,12600.0
1693,2022-09-09 19:13:00,12599.75,12602.5,12597.0,12597.25
1694,2022-09-09 19:14:00,12598.25,12601.5,12591.75,12600.0
1695,2022-09-09 19:15:00,12599.5,12600.5,12593.5,12596.25
1696,2022-09-09 19:16:00,12596.25,12600.0,12594.0,12594.75
1697,2022-09-09 19:17:00,12595.0,12596.75,12591.25,12596.0
1698,2022-09-09 19:18:00,12596.0,12601.0,12594.25,12599.25
1699,2022-09-09 19:19:00,12599.25,12600.5,12597.5,12599.25
1700,2022-09-09 19:20:00,12599.75,12600.5,12588.0,12590.0
1701,2022-09-09 19:21:00,12589.75,12598.75,12587.25,12598.25
1702,2022-09-09 19:22:00,12598.25,12602.25,12595.75,12595.75
1703,2022-09-09 19:23:00,12596.25,12596.75,12590.5,12594.0
1704,2022-09-09 19:24:00,12594.0,12594.5,12585.5,12591.5
1705,2022-09-09 19:25:00,12591.75,12594.0,12588.25,12592.0
1706,2022-09-09 19:26:00,12592.75,12594.0,12585.0,12589.75
1707,2022-09-09 19:27:00,12589.5,12596.5,12589.0,12595.25
1708,2022-09-09 19:28:00,12595.75,12599.0,12590.75,12590.75
1709,2022-09-09 19:29:00,12590.5,12595.25,12590.25,12593.75
1710,2022-09-09 19:30:00,12594.5,12599.25,12588.5,12599.25
1711,2022-09-09 19:31:00,12598.25,12599.0,12591.5,12596.75
1712,2022-09-09 19:32:00,12596.75,12600.25,12593.5,12595.0
1713,2022-09-09 19:33:00,12594.75,12601.75,12594.25,12600.5
1714,2022-09-09 19:34:00,12600.75,12603.5,12596.5,12603.0
1715,2022-09-09 19:35:00,12602.5,12602.75,12597.0,12598.75
1716,2022-09-09 19:36:00,12598.75,12601.5,12593.5,12598.25
1717,2022-09-09 19:37:00,12598.25,12599.75,12590.5,12592.25
1718,2022-09-09 19:38:00,12592.0,12593.5,12588.0,12591.25
1719,2022-09-09 19:39:00,12591.75,12594.5,12589.0,12594.5
1720,2022-09-09 19:40:00,12593.75,12598.75,12590.5,12598.0
1721,2022-09-09 19:41:00,12597.75,12608.75,12597.75,12607.5
1722,2022-09-09 19:42:00,12607.5,12608.5,12604.5,12606.25
1723,2022-09-09 19:43:00,12605.75,12611.25,12605.0,12609.75
1724,2022-09-09 19:44:00,12610.5,12613.75,12608.75,12610.5
1725,2022-09-09 19:45:00,12610.25,12611.75,12602.25,12611.5
1726,2022-09-09 19:46:00,12611.0,12612.25,12607.5,12609.25
1727,2022-09-09 19:47:00,12609.0,12609.5,12600.75,12603.0
1728,2022-09-09 19:48:00,12602.75,12604.0,12596.25,12603.75
1729,2022-09-09 19:49:00,12603.25,12605.0,12599.75,12602.25
1730,2022-09-09 19:50:00,12602.25,12602.75,12590.25,12592.25
1731,2022-09-09 19:51:00,12592.5,12595.75,12585.5,12587.0
1732,2022-09-09 19:52:00,12587.25,12592.25,12585.0,12591.75
1733,2022-09-09 19:53:00,12591.25,12605.75,12590.25,12604.25
1734,2022-09-09 19:54:00,12604.0,12612.25,12602.0,12603.5
1735,2022-09-09 19:55:00,12603.5,12603.75,12593.0,12598.5
1736,2022-09-09 19:56:00,12598.25,12599.25,12592.5,12596.25
1737,2022-09-09 19:57:00,12596.5,12598.5,12593.75,12596.75
1738,2022-09-09 19:58:00,12596.75,12600.5,12592.5,12595.5
1739,2022-09-09 19:59:00,12595.25,12601.75,12586.25,12589.75
1740,2022-09-09 20:00:00,12590.0,12590.25,12580.0,12587.5
1741,2022-09-09 20:01:00,12588.0,12591.25,12586.25,12586.75
1742,2022-09-09 20:02:00,12586.75,12587.5,12585.75,12586.75
1743,2022-09-09 20:03:00,12586.25,12587.5,12583.25,12583.75
1744,2022-09-09 20:04:00,12584.0,12585.25,12581.25,12581.75
1745,2022-09-09 20:05:00,12581.5,12583.25,12580.75,12581.25
1746,2022-09-09 20:06:00,12581.5,12582.25,12572.0,12575.0
1747,2022-09-09 20:07:00,12575.0,12576.75,12573.5,12576.75
1748,2022-09-09 20:08:00,12576.25,12583.25,12576.0,12582.75
1749,2022-09-09 20:09:00,12582.75,12584.75,12581.75,12584.75
1750,2022-09-09 20:10:00,12584.75,12587.0,12583.25,12586.75
1751,2022-09-09 20:11:00,12586.75,12589.0,12586.0,12588.25
1752,2022-09-09 20:12:00,12588.0,12590.75,12587.75,12590.0
1753,2022-09-09 20:13:00,12590.0,12590.25,12586.5,12588.25
1754,2022-09-09 20:14:00,12588.0,12590.75,12587.5,12589.75
1755,2022-09-09 20:15:00,12589.5,12591.0,12589.25,12589.25
1756,2022-09-09 20:16:00,12589.5,12589.5,12586.75,12587.5
1757,2022-09-09 20:17:00,12587.25,12590.0,12587.25,12590.0
1758,2022-09-09 20:18:00,12590.0,12590.25,12589.25,12590.0
1759,2022-09-09 20:19:00,12590.0,12590.5,12588.75,12590.5
1760,2022-09-09 20:20:00,12589.75,12593.0,12589.25,12592.25
1761,2022-09-09 20:21:00,12592.0,12594.0,12592.0,12593.75
1762,2022-09-09 20:22:00,12592.5,12593.25,12591.75,12592.75
1763,2022-09-09 20:23:00,12592.25,12593.5,12591.0,12592.0
1764,2022-09-09 20:24:00,12592.0,12593.5,12590.75,12591.5
1765,2022-09-09 20:25:00,12591.25,12593.5,12591.25,12592.75
1766,2022-09-09 20:26:00,12593.5,12593.5,12591.5,12592.0
1767,2022-09-09 20:27:00,12592.0,12592.0,12590.75,12590.75
1768,2022-09-09 20:28:00,12590.75,12591.5,12590.25,12591.25
1769,2022-09-09 20:29:00,12591.5,12591.75,12590.25,12590.75
1770,2022-09-09 20:30:00,12591.0,12591.5,12590.5,12591.5
1771,2022-09-09 20:31:00,12591.5,12591.75,12590.5,12591.75
1772,2022-09-09 20:32:00,12591.75,12592.25,12591.25,12592.25
1773,2022-09-09 20:33:00,12592.75,12593.25,12592.0,12592.0
1774,2022-09-09 20:34:00,12593.0,12593.0,12590.75,12590.75
1775,2022-09-09 20:35:00,12591.5,12591.75,12590.25,12590.75
1776,2022-09-09 20:36:00,12591.0,12591.0,12589.0,12589.75
1777,2022-09-09 20:37:00,12589.75,12590.5,12589.5,12589.5
1778,2022-09-09 20:38:00,12589.5,12591.0,12589.25,12590.75
1779,2022-09-09 20:39:00,12589.5,12590.0,12588.75,12589.25
1780,2022-09-09 20:40:00,12589.5,12590.0,12588.5,12589.0
1781,2022-09-09 20:41:00,12589.0,12589.25,12588.0,12588.75
1782,2022-09-09 20:42:00,12589.0,12589.5,12588.5,12588.75
1783,2022-09-09 20:43:00,12588.5,12589.0,12587.75,12588.5
1784,2022-09-09 20:44:00,12589.0,12589.5,12586.5,12587.0
1785,2022-09-09 20:45:00,12587.5,12589.0,12584.25,12586.5
1786,2022-09-09 20:46:00,12587.25,12588.0,12586.25,12586.5
1787,2022-09-09 20:47:00,12586.5,12587.75,12586.25,12587.5
1788,2022-09-09 20:48:00,12586.75,12589.5,12586.0,12588.5
1789,2022-09-09 20:49:00,12589.5,12590.25,12589.0,12590.0
1790,2022-09-09 20:50:00,12589.75,12591.5,12589.5,12591.25
1791,2022-09-09 20:51:00,12591.0,12593.0,12590.5,12593.0
1792,2022-09-09 20:52:00,12592.5,12593.5,12591.75,12593.25
1793,2022-09-09 20:53:00,12593.0,12594.5,12592.0,12593.5
1794,2022-09-09 20:54:00,12593.5,12594.0,12592.25,12592.25
1795,2022-09-09 20:55:00,12592.0,12594.75,12591.75,12593.0
1796,2022-09-09 20:56:00,12592.5,12593.5,12592.0,12592.75
1797,2022-09-09 20:57:00,12593.0,12594.0,12592.5,12594.0
1798,2022-09-09 20:58:00,12594.0,12594.0,12592.25,12592.5
1799,2022-09-09 20:59:00,12592.0,12593.75,12586.5,12590.5
