,DateTime,Open,High,Low,Close
1580,2022-06-24 17:20:00,12020.25,12021.75,12016.5,12018.75
1581,2022-06-24 17:21:00,12019.0,12024.0,12018.75,12021.5
1582,2022-06-24 17:22:00,12021.5,12025.75,12020.5,12022.0
1583,2022-06-24 17:23:00,12022.25,12023.5,12016.25,12016.75
1584,2022-06-24 17:24:00,12016.5,12019.25,12015.0,12018.75
1585,2022-06-24 17:25:00,12018.5,12019.5,12013.5,12016.25
1586,2022-06-24 17:26:00,12016.5,12017.25,12012.25,12013.5
1587,2022-06-24 17:27:00,12013.25,12023.25,12013.0,12020.0
1588,2022-06-24 17:28:00,12020.0,12023.5,12019.25,12021.25
1589,2022-06-24 17:29:00,12021.5,12022.5,12017.5,12017.75
1590,2022-06-24 17:30:00,12018.25,12025.0,12009.5,12023.25
1591,2022-06-24 17:31:00,12023.25,12023.75,12018.25,12021.5
1592,2022-06-24 17:32:00,12021.75,12023.5,12012.75,12016.25
1593,2022-06-24 17:33:00,12016.5,12020.0,12014.25,12016.5
1594,2022-06-24 17:34:00,12016.25,12023.5,12016.0,12022.0
1595,2022-06-24 17:35:00,12022.5,12024.0,12013.75,12014.75
1596,2022-06-24 17:36:00,12014.75,12017.75,12013.0,12014.0
1597,2022-06-24 17:37:00,12013.75,12013.75,12006.0,12007.75
1598,2022-06-24 17:38:00,12007.5,12012.5,12006.75,12011.5
1599,2022-06-24 17:39:00,12011.0,12017.75,12009.5,12011.0
1600,2022-06-24 17:40:00,12010.75,12011.0,12003.5,12007.5
1601,2022-06-24 17:41:00,12008.0,12011.25,12007.25,12007.5
1602,2022-06-24 17:42:00,12007.75,12015.25,12007.25,12013.25
1603,2022-06-24 17:43:00,12013.5,12016.75,12012.75,12015.25
1604,2022-06-24 17:44:00,12015.5,12016.5,12009.75,12010.0
1605,2022-06-24 17:45:00,12010.0,12011.25,12005.5,12005.5
1606,2022-06-24 17:46:00,12005.75,12011.75,12003.0,12011.0
1607,2022-06-24 17:47:00,12011.75,12011.75,12002.75,12006.5
1608,2022-06-24 17:48:00,12006.75,12008.0,12002.75,12004.5
1609,2022-06-24 17:49:00,12004.25,12008.75,12003.5,12005.75
1610,2022-06-24 17:50:00,12006.0,12011.5,12004.0,12010.75
1611,2022-06-24 17:51:00,12011.0,12014.0,12010.0,12011.5
1612,2022-06-24 17:52:00,12011.25,12015.5,12011.25,12015.0
1613,2022-06-24 17:53:00,12015.0,12016.25,12012.25,12012.5
1614,2022-06-24 17:54:00,12012.25,12012.25,12000.25,12002.0
1615,2022-06-24 17:55:00,12002.0,12006.0,11998.0,12006.0
1616,2022-06-24 17:56:00,12006.25,12014.75,12003.5,12009.25
1617,2022-06-24 17:57:00,12009.0,12012.5,12007.5,12008.0
1618,2022-06-24 17:58:00,12008.0,12009.25,12004.75,12006.25
1619,2022-06-24 17:59:00,12006.5,12007.75,12000.5,12007.25
1620,2022-06-24 18:00:00,12007.5,12010.5,12005.75,12008.5
1621,2022-06-24 18:01:00,12008.75,12016.0,12005.25,12012.0
1622,2022-06-24 18:02:00,12012.0,12012.25,12008.0,12011.25
1623,2022-06-24 18:03:00,12011.75,12012.0,12006.5,12010.5
1624,2022-06-24 18:04:00,12010.75,12011.0,12002.75,12005.5
1625,2022-06-24 18:05:00,12005.5,12010.25,12004.25,12007.25
1626,2022-06-24 18:06:00,12007.25,12010.25,12002.0,12002.0
1627,2022-06-24 18:07:00,12002.25,12006.5,12000.25,12004.25
1628,2022-06-24 18:08:00,12004.25,12005.75,12000.0,12000.5
1629,2022-06-24 18:09:00,12000.75,12003.75,11999.25,12003.25
1630,2022-06-24 18:10:00,12004.0,12009.0,12003.25,12008.75
1631,2022-06-24 18:11:00,12008.25,12021.5,12008.25,12019.25
1632,2022-06-24 18:12:00,12019.0,12020.5,12015.0,12016.0
1633,2022-06-24 18:13:00,12016.25,12017.5,12013.0,12017.5
1634,2022-06-24 18:14:00,12017.75,12018.25,12013.5,12015.0
1635,2022-06-24 18:15:00,12014.75,12024.75,12014.75,12023.5
1636,2022-06-24 18:16:00,12023.5,12024.75,12019.25,12019.75
1637,2022-06-24 18:17:00,12020.25,12020.5,12013.5,12015.75
1638,2022-06-24 18:18:00,12015.5,12019.5,12014.25,12019.5
1639,2022-06-24 18:19:00,12019.25,12023.75,12018.5,12023.25
1640,2022-06-24 18:20:00,12022.75,12024.5,12020.0,12020.5
1641,2022-06-24 18:21:00,12020.25,12022.5,12019.0,12021.25
1642,2022-06-24 18:22:00,12021.75,12024.5,12015.75,12016.5
1643,2022-06-24 18:23:00,12016.75,12023.75,12014.5,12023.0
1644,2022-06-24 18:24:00,12023.25,12024.75,12018.5,12022.0
1645,2022-06-24 18:25:00,12022.25,12027.0,12021.75,12023.25
1646,2022-06-24 18:26:00,12023.25,12027.25,12022.5,12026.5
1647,2022-06-24 18:27:00,12026.5,12028.5,12022.75,12028.0
1648,2022-06-24 18:28:00,12028.0,12032.0,12026.5,12031.75
1649,2022-06-24 18:29:00,12031.75,12036.75,12026.5,12028.25
1650,2022-06-24 18:30:00,12028.75,12036.0,12026.5,12036.0
1651,2022-06-24 18:31:00,12036.0,12038.5,12032.75,12034.75
1652,2022-06-24 18:32:00,12034.5,12040.25,12033.25,12039.5
1653,2022-06-24 18:33:00,12039.75,12040.75,12037.0,12038.75
1654,2022-06-24 18:34:00,12038.75,12041.25,12037.25,12038.75
1655,2022-06-24 18:35:00,12038.75,12041.5,12038.25,12038.25
1656,2022-06-24 18:36:00,12038.25,12041.75,12034.5,12039.0
1657,2022-06-24 18:37:00,12039.0,12041.0,12035.75,12036.5
1658,2022-06-24 18:38:00,12037.0,12039.75,12035.25,12035.75
1659,2022-06-24 18:39:00,12035.5,12038.75,12031.5,12034.0
1660,2022-06-24 18:40:00,12033.75,12036.75,12029.75,12036.25
1661,2022-06-24 18:41:00,12036.25,12040.0,12034.75,12039.0
1662,2022-06-24 18:42:00,12038.25,12040.0,12036.0,12038.0
1663,2022-06-24 18:43:00,12037.75,12040.75,12037.75,12039.25
1664,2022-06-24 18:44:00,12039.25,12041.25,12038.0,12040.75
1665,2022-06-24 18:45:00,12040.75,12049.5,12040.0,12049.5
1666,2022-06-24 18:46:00,12049.75,12049.75,12045.75,12046.75
1667,2022-06-24 18:47:00,12046.75,12052.75,12045.75,12051.75
1668,2022-06-24 18:48:00,12051.5,12053.75,12050.0,12052.75
1669,2022-06-24 18:49:00,12052.5,12056.25,12052.0,12055.75
1670,2022-06-24 18:50:00,12056.0,12057.0,12049.25,12052.5
1671,2022-06-24 18:51:00,12052.25,12053.5,12046.25,12046.25
1672,2022-06-24 18:52:00,12046.0,12051.25,12046.0,12051.0
1673,2022-06-24 18:53:00,12051.25,12053.25,12045.75,12049.0
1674,2022-06-24 18:54:00,12048.75,12053.5,12046.25,12052.5
1675,2022-06-24 18:55:00,12052.0,12053.75,12047.25,12047.75
1676,2022-06-24 18:56:00,12047.75,12051.0,12046.25,12050.5
1677,2022-06-24 18:57:00,12050.5,12053.5,12048.5,12052.75
1678,2022-06-24 18:58:00,12052.75,12055.5,12051.25,12054.5
1679,2022-06-24 18:59:00,12054.75,12058.25,12053.5,12054.5
1680,2022-06-24 19:00:00,12055.0,12056.5,12052.0,12052.25
1681,2022-06-24 19:01:00,12052.0,12052.5,12045.5,12048.0
1682,2022-06-24 19:02:00,12048.5,12051.0,12045.0,12046.25
1683,2022-06-24 19:03:00,12046.5,12049.25,12045.0,12048.25
1684,2022-06-24 19:04:00,12048.0,12050.25,12047.0,12049.75
1685,2022-06-24 19:05:00,12049.25,12049.75,12041.25,12044.0
1686,2022-06-24 19:06:00,12043.75,12052.0,12043.0,12051.25
1687,2022-06-24 19:07:00,12051.0,12052.75,12049.0,12052.5
1688,2022-06-24 19:08:00,12052.5,12053.25,12050.25,12051.5
1689,2022-06-24 19:09:00,12051.5,12052.5,12047.0,12047.0
1690,2022-06-24 19:10:00,12047.0,12047.5,12041.5,12042.0
1691,2022-06-24 19:11:00,12042.25,12044.75,12039.5,12040.75
1692,2022-06-24 19:12:00,12040.25,12043.75,12038.25,12042.5
1693,2022-06-24 19:13:00,12042.0,12044.5,12037.25,12039.25
1694,2022-06-24 19:14:00,12040.0,12050.0,12039.5,12049.0
1695,2022-06-24 19:15:00,12049.5,12052.5,12046.25,12051.25
1696,2022-06-24 19:16:00,12051.0,12055.5,12050.5,12054.0
1697,2022-06-24 19:17:00,12054.0,12054.25,12048.25,12049.0
1698,2022-06-24 19:18:00,12049.5,12056.0,12049.25,12055.5
1699,2022-06-24 19:19:00,12055.5,12056.25,12049.75,12051.75
1700,2022-06-24 19:20:00,12051.5,12054.0,12051.0,12052.5
1701,2022-06-24 19:21:00,12052.5,12057.0,12052.5,12056.5
1702,2022-06-24 19:22:00,12056.5,12057.75,12052.0,12053.0
1703,2022-06-24 19:23:00,12053.25,12055.75,12049.5,12055.5
1704,2022-06-24 19:24:00,12055.25,12056.25,12052.5,12056.0
1705,2022-06-24 19:25:00,12056.0,12057.25,12052.5,12052.5
1706,2022-06-24 19:26:00,12052.5,12052.5,12045.5,12046.5
1707,2022-06-24 19:27:00,12046.75,12051.25,12044.75,12050.75
1708,2022-06-24 19:28:00,12050.5,12055.25,12050.25,12055.25
1709,2022-06-24 19:29:00,12055.0,12057.0,12051.5,12054.5
1710,2022-06-24 19:30:00,12054.75,12057.5,12053.75,12054.75
1711,2022-06-24 19:31:00,12055.0,12055.75,12050.0,12051.75
1712,2022-06-24 19:32:00,12052.0,12055.25,12049.25,12050.25
1713,2022-06-24 19:33:00,12050.5,12051.75,12043.5,12044.75
1714,2022-06-24 19:34:00,12045.25,12046.75,12041.25,12041.25
1715,2022-06-24 19:35:00,12041.5,12047.75,12038.5,12045.25
1716,2022-06-24 19:36:00,12045.75,12049.5,12045.0,12047.5
1717,2022-06-24 19:37:00,12047.5,12053.75,12046.5,12052.0
1718,2022-06-24 19:38:00,12052.0,12057.0,12051.25,12055.5
1719,2022-06-24 19:39:00,12055.75,12058.25,12052.0,12058.0
1720,2022-06-24 19:40:00,12058.0,12059.5,12055.0,12059.0
1721,2022-06-24 19:41:00,12059.0,12059.5,12055.75,12058.0
1722,2022-06-24 19:42:00,12057.75,12062.75,12057.75,12062.25
1723,2022-06-24 19:43:00,12062.25,12065.25,12061.0,12064.5
1724,2022-06-24 19:44:00,12064.5,12066.5,12063.25,12065.5
1725,2022-06-24 19:45:00,12065.75,12070.25,12061.75,12068.25
1726,2022-06-24 19:46:00,12068.5,12072.5,12065.25,12070.25
1727,2022-06-24 19:47:00,12070.5,12070.75,12064.75,12064.75
1728,2022-06-24 19:48:00,12065.0,12065.25,12057.25,12062.0
1729,2022-06-24 19:49:00,12061.75,12066.0,12059.5,12062.0
1730,2022-06-24 19:50:00,12061.75,12090.0,12058.75,12076.25
1731,2022-06-24 19:51:00,12075.75,12094.0,12074.5,12091.75
1732,2022-06-24 19:52:00,12092.25,12096.25,12089.5,12095.5
1733,2022-06-24 19:53:00,12095.75,12101.0,12090.0,12100.0
1734,2022-06-24 19:54:00,12099.5,12115.25,12099.0,12114.75
1735,2022-06-24 19:55:00,12114.5,12118.5,12105.0,12115.25
1736,2022-06-24 19:56:00,12115.5,12120.75,12108.25,12109.75
1737,2022-06-24 19:57:00,12109.25,12117.25,12108.5,12116.75
1738,2022-06-24 19:58:00,12117.0,12124.0,12116.0,12123.0
1739,2022-06-24 19:59:00,12123.0,12148.25,12120.5,12147.75
1740,2022-06-24 20:00:00,12147.5,12148.5,12122.5,12125.75
1741,2022-06-24 20:01:00,12125.75,12128.5,12122.0,12126.25
1742,2022-06-24 20:02:00,12126.25,12130.25,12121.25,12122.5
1743,2022-06-24 20:03:00,12122.75,12124.0,12116.0,12117.25
1744,2022-06-24 20:04:00,12117.0,12121.5,12116.25,12118.75
1745,2022-06-24 20:05:00,12119.25,12123.0,12118.25,12119.75
1746,2022-06-24 20:06:00,12119.75,12120.0,12114.75,12116.75
1747,2022-06-24 20:07:00,12117.0,12121.0,12114.0,12118.0
1748,2022-06-24 20:08:00,12118.5,12120.0,12116.25,12116.75
1749,2022-06-24 20:09:00,12116.75,12126.75,12113.25,12121.5
1750,2022-06-24 20:10:00,12122.25,12123.75,12112.75,12115.5
1751,2022-06-24 20:11:00,12115.5,12116.5,12112.5,12113.5
1752,2022-06-24 20:12:00,12113.75,12114.75,12107.75,12113.0
1753,2022-06-24 20:13:00,12112.5,12114.0,12110.25,12112.25
1754,2022-06-24 20:14:00,12112.25,12113.5,12106.25,12110.0
1755,2022-06-24 20:15:00,12109.25,12115.25,12108.25,12115.0
1756,2022-06-24 20:16:00,12114.0,12115.0,12111.0,12113.0
1757,2022-06-24 20:17:00,12112.25,12116.0,12112.0,12116.0
1758,2022-06-24 20:18:00,12116.0,12117.75,12109.5,12109.5
1759,2022-06-24 20:19:00,12109.5,12111.75,12108.25,12109.75
1760,2022-06-24 20:20:00,12110.0,12112.0,12103.0,12107.5
1761,2022-06-24 20:21:00,12109.5,12113.5,12109.0,12110.75
1762,2022-06-24 20:22:00,12111.5,12112.75,12110.5,12111.5
1763,2022-06-24 20:23:00,12111.0,12112.0,12108.25,12110.75
1764,2022-06-24 20:24:00,12110.75,12115.0,12109.0,12114.25
1765,2022-06-24 20:25:00,12114.0,12114.75,12111.75,12113.75
1766,2022-06-24 20:26:00,12114.0,12116.0,12113.25,12115.25
1767,2022-06-24 20:27:00,12115.75,12118.0,12115.0,12116.25
1768,2022-06-24 20:28:00,12115.5,12116.25,12103.5,12108.25
1769,2022-06-24 20:29:00,12108.0,12108.75,12095.0,12103.0
1770,2022-06-24 20:30:00,12103.75,12103.75,12100.25,12102.5
1771,2022-06-24 20:31:00,12101.5,12109.0,12101.25,12108.0
1772,2022-06-24 20:32:00,12107.75,12111.0,12107.75,12110.5
1773,2022-06-24 20:33:00,12110.0,12114.5,12109.5,12113.75
1774,2022-06-24 20:34:00,12114.5,12115.75,12114.0,12115.5
1775,2022-06-24 20:35:00,12115.75,12116.0,12112.75,12115.75
1776,2022-06-24 20:36:00,12115.5,12116.25,12113.5,12115.25
1777,2022-06-24 20:37:00,12114.5,12116.0,12113.0,12115.5
1778,2022-06-24 20:38:00,12114.75,12115.0,12113.25,12114.25
1779,2022-06-24 20:39:00,12114.0,12115.25,12113.0,12114.0
1780,2022-06-24 20:40:00,12113.5,12115.5,12113.0,12115.5
1781,2022-06-24 20:41:00,12115.75,12116.5,12114.5,12115.0
1782,2022-06-24 20:42:00,12114.75,12116.0,12112.5,12114.5
1783,2022-06-24 20:43:00,12113.75,12115.5,12111.5,12111.5
1784,2022-06-24 20:44:00,12112.5,12114.0,12109.75,12113.25
1785,2022-06-24 20:45:00,12113.25,12114.25,12103.0,12103.0
1786,2022-06-24 20:46:00,12103.0,12111.5,12100.5,12109.5
1787,2022-06-24 20:47:00,12109.25,12111.0,12106.0,12108.0
1788,2022-06-24 20:48:00,12108.0,12108.0,12105.25,12106.75
1789,2022-06-24 20:49:00,12106.0,12111.0,12106.0,12109.0
1790,2022-06-24 20:50:00,12108.75,12111.5,12108.75,12109.25
1791,2022-06-24 20:51:00,12109.25,12113.25,12109.0,12111.75
1792,2022-06-24 20:52:00,12112.5,12114.75,12111.5,12114.75
1793,2022-06-24 20:53:00,12114.0,12116.0,12113.25,12115.0
1794,2022-06-24 20:54:00,12114.25,12115.5,12112.5,12113.25
1795,2022-06-24 20:55:00,12113.5,12117.5,12112.25,12117.0
1796,2022-06-24 20:56:00,12116.5,12119.75,12116.0,12118.75
1797,2022-06-24 20:57:00,12117.75,12119.5,12117.75,12117.75
1798,2022-06-24 20:58:00,12117.75,12123.5,12116.5,12123.0
1799,2022-06-24 20:59:00,12123.0,12133.75,12121.75,12132.75
