,DateTime,Open,High,Low,Close
1580,2023-03-02 18:20:00,11923.5,11924.5,11919.5,11922.0
1581,2023-03-02 18:21:00,11921.75,11927.0,11921.75,11925.5
1582,2023-03-02 18:22:00,11925.5,11927.0,11921.0,11925.0
1583,2023-03-02 18:23:00,11925.0,11927.25,11923.25,11926.0
1584,2023-03-02 18:24:00,11926.25,11926.5,11918.75,11920.0
1585,2023-03-02 18:25:00,11920.25,11922.5,11915.5,11915.75
1586,2023-03-02 18:26:00,11916.0,11922.5,11916.0,11921.75
1587,2023-03-02 18:27:00,11922.0,11924.0,11919.5,11919.75
1588,2023-03-02 18:28:00,11919.5,11921.75,11918.25,11921.75
1589,2023-03-02 18:29:00,11921.25,11921.5,11915.75,11917.0
1590,2023-03-02 18:30:00,11916.75,11919.0,11915.25,11917.0
1591,2023-03-02 18:31:00,11917.5,11924.25,11916.25,11921.0
1592,2023-03-02 18:32:00,11920.0,11923.5,11917.5,11917.5
1593,2023-03-02 18:33:00,11918.0,11923.75,11917.5,11922.5
1594,2023-03-02 18:34:00,11922.5,11925.75,11922.25,11924.0
1595,2023-03-02 18:35:00,11924.5,11954.5,11924.0,11954.0
1596,2023-03-02 18:36:00,11953.75,11978.75,11951.0,11977.5
1597,2023-03-02 18:37:00,11977.75,11980.0,11964.0,11966.5
1598,2023-03-02 18:38:00,11966.5,11970.0,11953.5,11957.0
1599,2023-03-02 18:39:00,11956.5,11958.0,11952.0,11954.5
1600,2023-03-02 18:40:00,11954.75,11967.5,11954.25,11961.75
1601,2023-03-02 18:41:00,11961.25,11964.5,11952.75,11954.5
1602,2023-03-02 18:42:00,11955.0,11955.25,11944.25,11946.75
1603,2023-03-02 18:43:00,11947.25,11951.75,11944.25,11950.5
1604,2023-03-02 18:44:00,11950.75,11951.5,11943.0,11946.75
1605,2023-03-02 18:45:00,11946.5,11948.75,11940.5,11945.25
1606,2023-03-02 18:46:00,11945.0,11954.5,11945.0,11950.0
1607,2023-03-02 18:47:00,11950.0,11955.75,11950.0,11954.75
1608,2023-03-02 18:48:00,11954.75,11958.25,11948.25,11949.5
1609,2023-03-02 18:49:00,11949.5,11959.0,11946.5,11954.0
1610,2023-03-02 18:50:00,11954.75,11961.25,11953.5,11958.0
1611,2023-03-02 18:51:00,11958.25,11962.25,11956.5,11959.0
1612,2023-03-02 18:52:00,11958.75,11972.0,11957.75,11969.25
1613,2023-03-02 18:53:00,11968.75,11977.5,11968.75,11973.25
1614,2023-03-02 18:54:00,11973.0,11976.5,11969.25,11973.0
1615,2023-03-02 18:55:00,11973.0,11977.0,11971.75,11975.75
1616,2023-03-02 18:56:00,11976.0,11984.5,11975.5,11979.75
1617,2023-03-02 18:57:00,11979.5,11988.0,11977.5,11987.0
1618,2023-03-02 18:58:00,11987.0,12001.25,11987.0,11998.25
1619,2023-03-02 18:59:00,11998.5,12001.25,11997.5,11999.0
1620,2023-03-02 19:00:00,11999.0,12020.0,11999.0,12018.75
1621,2023-03-02 19:01:00,12018.25,12031.0,12015.25,12028.0
1622,2023-03-02 19:02:00,12028.0,12030.25,12022.75,12029.0
1623,2023-03-02 19:03:00,12028.75,12034.0,12024.5,12031.25
1624,2023-03-02 19:04:00,12031.5,12033.5,12022.5,12023.0
1625,2023-03-02 19:05:00,12023.0,12024.5,12019.5,12021.25
1626,2023-03-02 19:06:00,12021.25,12028.25,12018.5,12026.5
1627,2023-03-02 19:07:00,12026.5,12029.75,12016.75,12017.25
1628,2023-03-02 19:08:00,12017.5,12022.25,12015.75,12017.0
1629,2023-03-02 19:09:00,12017.0,12023.0,12016.75,12021.5
1630,2023-03-02 19:10:00,12021.5,12030.0,12021.5,12027.75
1631,2023-03-02 19:11:00,12028.0,12030.25,12016.25,12025.5
1632,2023-03-02 19:12:00,12025.25,12025.25,12017.5,12019.25
1633,2023-03-02 19:13:00,12018.75,12019.75,12010.25,12011.0
1634,2023-03-02 19:14:00,12011.0,12013.0,12008.0,12010.5
1635,2023-03-02 19:15:00,12010.25,12012.75,12004.25,12007.75
1636,2023-03-02 19:16:00,12007.75,12008.5,12002.75,12007.75
1637,2023-03-02 19:17:00,12007.5,12008.25,12003.0,12005.0
1638,2023-03-02 19:18:00,12005.25,12013.0,12002.75,12012.0
1639,2023-03-02 19:19:00,12012.5,12016.5,12011.75,12015.75
1640,2023-03-02 19:20:00,12016.25,12018.0,12010.25,12014.75
1641,2023-03-02 19:21:00,12014.5,12019.5,12011.75,12013.5
1642,2023-03-02 19:22:00,12012.75,12014.75,12009.0,12009.5
1643,2023-03-02 19:23:00,12009.5,12014.5,12008.75,12010.25
1644,2023-03-02 19:24:00,12010.5,12018.75,12010.25,12018.0
1645,2023-03-02 19:25:00,12017.75,12020.75,12013.75,12020.25
1646,2023-03-02 19:26:00,12020.25,12028.0,12019.5,12027.5
1647,2023-03-02 19:27:00,12027.25,12034.5,12026.0,12032.25
1648,2023-03-02 19:28:00,12032.25,12045.75,12032.25,12041.75
1649,2023-03-02 19:29:00,12041.5,12047.5,12039.5,12043.75
1650,2023-03-02 19:30:00,12043.75,12052.25,12043.75,12049.25
1651,2023-03-02 19:31:00,12049.5,12052.0,12047.5,12051.0
1652,2023-03-02 19:32:00,12051.0,12052.5,12048.0,12049.75
1653,2023-03-02 19:33:00,12050.0,12052.25,12042.25,12042.5
1654,2023-03-02 19:34:00,12042.75,12044.0,12037.5,12040.5
1655,2023-03-02 19:35:00,12040.0,12040.0,12023.0,12025.5
1656,2023-03-02 19:36:00,12025.0,12025.5,12018.75,12020.25
1657,2023-03-02 19:37:00,12020.25,12023.0,12018.0,12021.5
1658,2023-03-02 19:38:00,12021.5,12031.0,12020.75,12029.0
1659,2023-03-02 19:39:00,12028.75,12030.25,12023.75,12026.75
1660,2023-03-02 19:40:00,12026.75,12031.25,12023.75,12029.0
1661,2023-03-02 19:41:00,12029.0,12030.0,12025.25,12028.25
1662,2023-03-02 19:42:00,12028.75,12036.75,12025.75,12033.5
1663,2023-03-02 19:43:00,12033.25,12035.25,12026.75,12029.0
1664,2023-03-02 19:44:00,12029.25,12032.75,12026.0,12028.5
1665,2023-03-02 19:45:00,12028.5,12029.5,12022.25,12027.5
1666,2023-03-02 19:46:00,12027.25,12032.0,12026.0,12031.5
1667,2023-03-02 19:47:00,12031.25,12034.5,12029.5,12032.5
1668,2023-03-02 19:48:00,12032.25,12033.0,12027.5,12031.75
1669,2023-03-02 19:49:00,12031.5,12034.0,12030.0,12031.25
1670,2023-03-02 19:50:00,12031.25,12035.25,12029.0,12030.25
1671,2023-03-02 19:51:00,12030.0,12032.0,12025.25,12027.25
1672,2023-03-02 19:52:00,12026.5,12033.75,12026.0,12030.25
1673,2023-03-02 19:53:00,12030.25,12030.5,12023.25,12027.75
1674,2023-03-02 19:54:00,12027.5,12029.0,12022.25,12025.0
1675,2023-03-02 19:55:00,12025.25,12031.0,12023.0,12029.75
1676,2023-03-02 19:56:00,12029.25,12030.5,12023.5,12026.75
1677,2023-03-02 19:57:00,12026.25,12029.75,12026.0,12028.5
1678,2023-03-02 19:58:00,12028.25,12030.5,12025.75,12029.25
1679,2023-03-02 19:59:00,12028.75,12039.75,12028.75,12032.75
1680,2023-03-02 20:00:00,12033.25,12040.5,12031.75,12039.25
1681,2023-03-02 20:01:00,12039.5,12050.25,12039.0,12047.25
1682,2023-03-02 20:02:00,12047.25,12048.0,12029.25,12030.5
1683,2023-03-02 20:03:00,12030.5,12031.0,12021.75,12030.25
1684,2023-03-02 20:04:00,12030.0,12032.5,12023.75,12024.0
1685,2023-03-02 20:05:00,12024.0,12030.25,12021.25,12022.25
1686,2023-03-02 20:06:00,12022.75,12024.25,12016.75,12021.5
1687,2023-03-02 20:07:00,12021.5,12028.0,12018.25,12027.5
1688,2023-03-02 20:08:00,12027.75,12029.0,12023.25,12025.5
1689,2023-03-02 20:09:00,12025.75,12031.25,12023.75,12030.25
1690,2023-03-02 20:10:00,12030.0,12034.25,12029.25,12030.0
1691,2023-03-02 20:11:00,12029.75,12041.5,12029.75,12039.75
1692,2023-03-02 20:12:00,12040.5,12040.75,12035.0,12039.5
1693,2023-03-02 20:13:00,12039.75,12044.0,12038.0,12042.75
1694,2023-03-02 20:14:00,12042.75,12044.25,12038.25,12039.75
1695,2023-03-02 20:15:00,12039.75,12048.25,12039.0,12047.0
1696,2023-03-02 20:16:00,12046.75,12053.25,12041.5,12052.5
1697,2023-03-02 20:17:00,12052.0,12057.0,12050.5,12052.25
1698,2023-03-02 20:18:00,12051.75,12051.75,12038.0,12039.0
1699,2023-03-02 20:19:00,12038.5,12039.0,12031.25,12033.0
1700,2023-03-02 20:20:00,12032.75,12035.25,12029.75,12031.75
1701,2023-03-02 20:21:00,12032.0,12037.5,12030.5,12033.5
1702,2023-03-02 20:22:00,12033.25,12041.75,12032.75,12040.75
1703,2023-03-02 20:23:00,12040.75,12044.75,12039.75,12042.75
1704,2023-03-02 20:24:00,12043.25,12048.0,12041.0,12042.0
1705,2023-03-02 20:25:00,12042.0,12048.0,12040.75,12047.0
1706,2023-03-02 20:26:00,12047.0,12053.5,12046.75,12051.25
1707,2023-03-02 20:27:00,12051.25,12054.0,12049.75,12050.5
1708,2023-03-02 20:28:00,12050.25,12056.75,12049.75,12051.75
1709,2023-03-02 20:29:00,12052.25,12053.25,12049.25,12050.75
1710,2023-03-02 20:30:00,12050.5,12057.0,12050.0,12055.25
1711,2023-03-02 20:31:00,12055.0,12058.5,12051.25,12055.75
1712,2023-03-02 20:32:00,12056.0,12066.25,12055.5,12063.75
1713,2023-03-02 20:33:00,12063.25,12067.0,12062.25,12064.25
1714,2023-03-02 20:34:00,12064.25,12071.0,12063.5,12071.0
1715,2023-03-02 20:35:00,12070.75,12071.5,12067.5,12068.75
1716,2023-03-02 20:36:00,12069.0,12076.75,12068.25,12073.5
1717,2023-03-02 20:37:00,12074.0,12084.5,12074.0,12081.75
1718,2023-03-02 20:38:00,12081.75,12093.25,12081.5,12093.0
1719,2023-03-02 20:39:00,12092.5,12096.25,12086.75,12089.0
1720,2023-03-02 20:40:00,12089.0,12091.5,12081.75,12082.25
1721,2023-03-02 20:41:00,12082.25,12092.0,12079.25,12092.0
1722,2023-03-02 20:42:00,12091.75,12092.25,12080.5,12084.0
1723,2023-03-02 20:43:00,12084.25,12086.5,12078.5,12082.0
1724,2023-03-02 20:44:00,12082.25,12082.25,12074.0,12074.0
1725,2023-03-02 20:45:00,12074.0,12080.5,12070.25,12079.25
1726,2023-03-02 20:46:00,12079.0,12081.75,12073.75,12080.75
1727,2023-03-02 20:47:00,12080.75,12080.75,12074.25,12074.75
1728,2023-03-02 20:48:00,12074.75,12082.0,12069.75,12077.5
1729,2023-03-02 20:49:00,12077.5,12083.25,12077.0,12082.5
1730,2023-03-02 20:50:00,12082.0,12082.0,12067.5,12068.5
1731,2023-03-02 20:51:00,12068.75,12069.75,12063.0,12063.75
1732,2023-03-02 20:52:00,12063.75,12067.0,12056.0,12057.25
1733,2023-03-02 20:53:00,12057.25,12059.25,12051.75,12056.25
1734,2023-03-02 20:54:00,12056.5,12057.25,12049.0,12054.25
1735,2023-03-02 20:55:00,12054.25,12070.25,12054.25,12066.0
1736,2023-03-02 20:56:00,12066.5,12067.5,12060.5,12064.75
1737,2023-03-02 20:57:00,12064.75,12064.75,12056.0,12058.0
1738,2023-03-02 20:58:00,12058.5,12062.75,12055.5,12062.0
1739,2023-03-02 20:59:00,12062.0,12066.75,12056.75,12066.25
1740,2023-03-02 21:00:00,12065.75,12068.5,12060.25,12065.25
1741,2023-03-02 21:01:00,12065.5,12068.25,12062.0,12066.5
1742,2023-03-02 21:02:00,12066.0,12069.0,12063.75,12068.5
1743,2023-03-02 21:03:00,12069.0,12073.25,12067.5,12071.0
1744,2023-03-02 21:04:00,12071.0,12071.25,12064.5,12066.25
1745,2023-03-02 21:05:00,12066.5,12068.5,12065.75,12067.5
1746,2023-03-02 21:06:00,12067.25,12067.25,12062.25,12063.25
1747,2023-03-02 21:07:00,12063.0,12065.25,12059.5,12061.5
1748,2023-03-02 21:08:00,12061.25,12062.0,12057.75,12058.0
1749,2023-03-02 21:09:00,12058.0,12058.75,12056.25,12057.25
1750,2023-03-02 21:10:00,12057.25,12057.5,12051.25,12051.25
1751,2023-03-02 21:11:00,12051.75,12052.25,12049.25,12049.75
1752,2023-03-02 21:12:00,12050.0,12053.75,12049.75,12052.75
1753,2023-03-02 21:13:00,12053.0,12054.25,12051.75,12051.75
1754,2023-03-02 21:14:00,12051.75,12054.0,12049.75,12052.25
1755,2023-03-02 21:15:00,12052.0,12055.75,12051.5,12052.75
1756,2023-03-02 21:16:00,12053.25,12054.0,12049.5,12051.25
1757,2023-03-02 21:17:00,12051.0,12055.5,12050.75,12055.25
1758,2023-03-02 21:18:00,12055.5,12056.25,12052.75,12055.0
1759,2023-03-02 21:19:00,12055.25,12057.0,12053.75,12055.25
1760,2023-03-02 21:20:00,12055.25,12055.25,12051.0,12052.0
1761,2023-03-02 21:21:00,12052.5,12053.5,12049.25,12052.0
1762,2023-03-02 21:22:00,12052.0,12053.0,12049.75,12051.0
1763,2023-03-02 21:23:00,12051.0,12052.5,12049.25,12049.25
1764,2023-03-02 21:24:00,12049.75,12050.5,12048.25,12049.25
1765,2023-03-02 21:25:00,12049.0,12055.0,12048.75,12054.5
1766,2023-03-02 21:26:00,12054.75,12055.0,12052.25,12052.75
1767,2023-03-02 21:27:00,12052.5,12053.75,12051.75,12052.75
1768,2023-03-02 21:28:00,12052.75,12053.75,12051.75,12052.25
1769,2023-03-02 21:29:00,12052.25,12054.0,12052.25,12053.0
1770,2023-03-02 21:30:00,12053.75,12055.0,12053.0,12054.75
1771,2023-03-02 21:31:00,12054.75,12054.75,12051.25,12051.5
1772,2023-03-02 21:32:00,12051.25,12051.75,12048.25,12049.75
1773,2023-03-02 21:33:00,12049.75,12050.75,12049.5,12049.75
1774,2023-03-02 21:34:00,12050.25,12052.75,12050.0,12051.75
1775,2023-03-02 21:35:00,12052.5,12052.5,12050.75,12051.0
1776,2023-03-02 21:36:00,12050.75,12051.25,12049.75,12049.75
1777,2023-03-02 21:37:00,12050.0,12051.0,12049.5,12049.5
1778,2023-03-02 21:38:00,12049.5,12050.0,12048.5,12048.75
1779,2023-03-02 21:39:00,12048.25,12049.25,12047.0,12049.0
1780,2023-03-02 21:40:00,12049.0,12052.0,12049.0,12051.75
1781,2023-03-02 21:41:00,12051.0,12053.5,12050.5,12052.75
1782,2023-03-02 21:42:00,12052.25,12053.0,12051.5,12052.25
1783,2023-03-02 21:43:00,12052.25,12053.0,12050.5,12052.75
1784,2023-03-02 21:44:00,12052.75,12054.5,12052.75,12054.25
1785,2023-03-02 21:45:00,12054.25,12054.25,12050.25,12052.25
1786,2023-03-02 21:46:00,12052.5,12054.25,12052.0,12053.0
1787,2023-03-02 21:47:00,12053.5,12055.75,12053.25,12055.0
1788,2023-03-02 21:48:00,12055.5,12059.75,12055.0,12058.75
1789,2023-03-02 21:49:00,12058.75,12061.0,12058.25,12060.5
1790,2023-03-02 21:50:00,12060.0,12062.0,12059.75,12059.75
1791,2023-03-02 21:51:00,12059.75,12059.75,12058.5,12058.75
1792,2023-03-02 21:52:00,12058.75,12059.75,12057.0,12058.0
1793,2023-03-02 21:53:00,12058.0,12058.5,12055.75,12057.0
1794,2023-03-02 21:54:00,12057.0,12057.0,12053.25,12053.25
1795,2023-03-02 21:55:00,12053.25,12053.25,12049.5,12051.75
1796,2023-03-02 21:56:00,12051.0,12053.25,12049.75,12053.25
1797,2023-03-02 21:57:00,12053.5,12056.5,12053.0,12054.75
1798,2023-03-02 21:58:00,12054.25,12055.0,12053.75,12054.0
1799,2023-03-02 21:59:00,12054.75,12054.75,12050.0,12052.25
1800,2023-03-03 14:30:00,12134.75,12139.0,12120.0,12122.5
1801,2023-03-03 14:31:00,12122.25,12126.0,12117.5,12119.0
1802,2023-03-03 14:32:00,12118.75,12126.75,12114.75,12118.75
1803,2023-03-03 14:33:00,12118.75,12123.75,12111.5,12115.75
1804,2023-03-03 14:34:00,12116.0,12123.75,12114.5,12123.5
1805,2023-03-03 14:35:00,12123.5,12126.5,12117.5,12122.0
1806,2023-03-03 14:36:00,12122.25,12126.5,12112.0,12125.25
1807,2023-03-03 14:37:00,12125.0,12132.5,12121.25,12130.25
1808,2023-03-03 14:38:00,12130.5,12141.75,12126.5,12132.5
1809,2023-03-03 14:39:00,12133.0,12138.75,12124.75,12127.25
1810,2023-03-03 14:40:00,12127.5,12135.75,12125.0,12128.25
1811,2023-03-03 14:41:00,12128.25,12142.0,12126.5,12140.5
1812,2023-03-03 14:42:00,12140.75,12142.0,12130.75,12141.5
1813,2023-03-03 14:43:00,12141.75,12146.25,12138.75,12141.25
1814,2023-03-03 14:44:00,12141.5,12146.0,12138.5,12144.25
1815,2023-03-03 14:45:00,12144.5,12162.75,12144.25,12159.25
1816,2023-03-03 14:46:00,12158.5,12174.75,12158.25,12169.0
1817,2023-03-03 14:47:00,12169.25,12170.75,12161.0,12166.5
1818,2023-03-03 14:48:00,12166.5,12176.5,12165.25,12170.75
1819,2023-03-03 14:49:00,12171.0,12171.75,12162.75,12166.25
1820,2023-03-03 14:50:00,12166.5,12170.25,12163.0,12163.25
1821,2023-03-03 14:51:00,12163.0,12168.0,12159.0,12163.0
1822,2023-03-03 14:52:00,12163.25,12181.25,12163.0,12176.0
1823,2023-03-03 14:53:00,12176.0,12186.5,12175.5,12183.75
1824,2023-03-03 14:54:00,12183.5,12195.0,12183.25,12189.0
1825,2023-03-03 14:55:00,12188.75,12196.5,12188.25,12194.0
1826,2023-03-03 14:56:00,12194.0,12198.75,12191.5,12197.0
1827,2023-03-03 14:57:00,12196.75,12199.5,12187.0,12187.75
1828,2023-03-03 14:58:00,12187.5,12189.5,12183.75,12185.75
1829,2023-03-03 14:59:00,12185.75,12190.25,12183.5,12189.75
1830,2023-03-03 15:00:00,12190.25,12201.25,12168.5,12178.75
1831,2023-03-03 15:01:00,12179.5,12184.75,12176.5,12178.5
1832,2023-03-03 15:02:00,12178.75,12181.5,12153.25,12157.75
1833,2023-03-03 15:03:00,12157.5,12160.75,12148.0,12158.5
1834,2023-03-03 15:04:00,12158.75,12167.75,12152.5,12165.5
1835,2023-03-03 15:05:00,12165.75,12166.0,12149.5,12150.5
1836,2023-03-03 15:06:00,12150.5,12154.0,12131.0,12143.25
1837,2023-03-03 15:07:00,12143.5,12154.5,12137.75,12151.0
1838,2023-03-03 15:08:00,12151.75,12158.25,12147.0,12150.75
1839,2023-03-03 15:09:00,12150.25,12153.75,12142.25,12147.0
1840,2023-03-03 15:10:00,12146.25,12159.75,12140.25,12159.25
1841,2023-03-03 15:11:00,12159.25,12167.5,12157.5,12166.5
1842,2023-03-03 15:12:00,12167.0,12171.0,12161.25,12166.0
1843,2023-03-03 15:13:00,12166.25,12181.5,12161.75,12179.75
1844,2023-03-03 15:14:00,12180.0,12196.0,12179.75,12194.75
1845,2023-03-03 15:15:00,12194.75,12210.0,12194.75,12207.0
1846,2023-03-03 15:16:00,12207.25,12208.0,12197.25,12199.0
1847,2023-03-03 15:17:00,12199.5,12201.25,12192.0,12194.75
1848,2023-03-03 15:18:00,12195.0,12200.25,12191.25,12196.75
1849,2023-03-03 15:19:00,12196.75,12200.5,12192.5,12197.25
1850,2023-03-03 15:20:00,12197.5,12200.75,12191.75,12194.25
1851,2023-03-03 15:21:00,12194.25,12198.5,12193.0,12195.75
1852,2023-03-03 15:22:00,12196.25,12204.25,12193.25,12203.5
1853,2023-03-03 15:23:00,12203.5,12212.0,12203.0,12208.25
1854,2023-03-03 15:24:00,12208.25,12210.5,12204.5,12207.25
1855,2023-03-03 15:25:00,12207.25,12224.75,12207.25,12220.75
1856,2023-03-03 15:26:00,12220.75,12221.25,12209.0,12210.5
1857,2023-03-03 15:27:00,12210.5,12215.25,12208.0,12209.0
1858,2023-03-03 15:28:00,12208.75,12217.75,12206.25,12216.5
1859,2023-03-03 15:29:00,12216.0,12225.5,12215.25,12224.75
1860,2023-03-03 15:30:00,12224.5,12225.75,12214.0,12218.5
1861,2023-03-03 15:31:00,12218.5,12223.0,12217.0,12221.0
1862,2023-03-03 15:32:00,12221.0,12229.5,12217.75,12229.5
1863,2023-03-03 15:33:00,12229.5,12233.25,12213.0,12216.5
1864,2023-03-03 15:34:00,12216.75,12217.25,12209.5,12213.5
1865,2023-03-03 15:35:00,12213.75,12216.0,12207.75,12214.75
1866,2023-03-03 15:36:00,12215.25,12216.5,12209.0,12212.25
1867,2023-03-03 15:37:00,12211.75,12212.0,12207.0,12210.0
1868,2023-03-03 15:38:00,12209.75,12210.75,12203.25,12208.5
1869,2023-03-03 15:39:00,12209.0,12209.5,12205.25,12206.25
1870,2023-03-03 15:40:00,12205.5,12210.25,12202.25,12209.0
1871,2023-03-03 15:41:00,12209.25,12214.5,12206.5,12206.75
1872,2023-03-03 15:42:00,12207.0,12213.0,12198.75,12206.25
1873,2023-03-03 15:43:00,12206.0,12210.0,12201.0,12209.0
1874,2023-03-03 15:44:00,12208.75,12213.25,12205.75,12212.5
1875,2023-03-03 15:45:00,12212.0,12213.75,12208.0,12208.25
1876,2023-03-03 15:46:00,12208.25,12215.0,12206.25,12213.25
1877,2023-03-03 15:47:00,12213.0,12215.0,12208.5,12209.0
1878,2023-03-03 15:48:00,12209.5,12220.5,12206.25,12219.75
1879,2023-03-03 15:49:00,12220.0,12221.25,12205.25,12206.75
1880,2023-03-03 15:50:00,12206.75,12207.5,12200.5,12203.25
1881,2023-03-03 15:51:00,12203.25,12204.5,12199.25,12202.5
1882,2023-03-03 15:52:00,12202.25,12205.5,12199.25,12202.25
1883,2023-03-03 15:53:00,12202.0,12202.25,12188.25,12192.0
1884,2023-03-03 15:54:00,12191.75,12192.5,12182.5,12191.75
1885,2023-03-03 15:55:00,12191.5,12202.25,12191.25,12195.5
1886,2023-03-03 15:56:00,12195.75,12200.0,12192.0,12195.25
1887,2023-03-03 15:57:00,12195.75,12197.25,12185.5,12186.5
1888,2023-03-03 15:58:00,12186.25,12187.75,12181.5,12182.0
1889,2023-03-03 15:59:00,12181.75,12187.25,12181.0,12186.0
1890,2023-03-03 16:00:00,12186.0,12191.75,12184.25,12190.25
1891,2023-03-03 16:01:00,12190.25,12193.25,12182.0,12192.25
1892,2023-03-03 16:02:00,12192.75,12198.5,12190.25,12197.25
1893,2023-03-03 16:03:00,12197.25,12197.25,12187.75,12191.0
1894,2023-03-03 16:04:00,12190.5,12193.5,12186.0,12190.0
1895,2023-03-03 16:05:00,12189.5,12199.0,12187.0,12194.25
1896,2023-03-03 16:06:00,12194.5,12200.5,12194.5,12197.5
1897,2023-03-03 16:07:00,12197.25,12198.25,12193.5,12196.75
1898,2023-03-03 16:08:00,12196.75,12198.25,12191.0,12191.25
1899,2023-03-03 16:09:00,12191.75,12197.25,12189.75,12190.5
1900,2023-03-03 16:10:00,12190.5,12192.25,12176.25,12177.75
1901,2023-03-03 16:11:00,12177.5,12183.5,12170.5,12182.25
1902,2023-03-03 16:12:00,12182.5,12195.0,12182.25,12191.5
1903,2023-03-03 16:13:00,12191.5,12194.0,12188.25,12190.0
1904,2023-03-03 16:14:00,12189.75,12197.5,12189.75,12193.75
1905,2023-03-03 16:15:00,12193.75,12198.5,12192.25,12198.0
1906,2023-03-03 16:16:00,12197.75,12205.25,12197.75,12204.0
1907,2023-03-03 16:17:00,12204.0,12204.75,12197.0,12200.0
1908,2023-03-03 16:18:00,12200.25,12209.5,12197.25,12205.75
1909,2023-03-03 16:19:00,12205.5,12206.25,12200.75,12202.75
1910,2023-03-03 16:20:00,12203.0,12204.25,12194.5,12196.25
1911,2023-03-03 16:21:00,12196.5,12200.0,12189.75,12198.5
1912,2023-03-03 16:22:00,12198.75,12202.25,12193.75,12196.0
1913,2023-03-03 16:23:00,12196.0,12199.5,12195.0,12197.75
1914,2023-03-03 16:24:00,12197.75,12201.0,12194.5,12201.0
1915,2023-03-03 16:25:00,12200.25,12201.25,12189.5,12192.0
1916,2023-03-03 16:26:00,12191.75,12198.0,12189.75,12196.75
1917,2023-03-03 16:27:00,12196.75,12197.5,12190.25,12196.25
1918,2023-03-03 16:28:00,12196.0,12198.0,12192.75,12196.0
1919,2023-03-03 16:29:00,12196.0,12201.0,12195.0,12198.5
1920,2023-03-03 16:30:00,12198.5,12204.75,12197.5,12203.25
1921,2023-03-03 16:31:00,12203.5,12210.25,12203.25,12207.0
1922,2023-03-03 16:32:00,12206.75,12210.5,12204.5,12209.25
1923,2023-03-03 16:33:00,12208.75,12211.75,12192.75,12193.5
1924,2023-03-03 16:34:00,12193.75,12198.75,12191.5,12195.0
1925,2023-03-03 16:35:00,12194.75,12200.25,12193.0,12198.0
1926,2023-03-03 16:36:00,12198.5,12204.0,12197.25,12200.75
1927,2023-03-03 16:37:00,12200.75,12209.5,12200.75,12206.0
1928,2023-03-03 16:38:00,12205.5,12207.75,12191.25,12194.25
1929,2023-03-03 16:39:00,12194.0,12195.5,12184.5,12188.5
1930,2023-03-03 16:40:00,12188.25,12191.5,12184.5,12191.25
1931,2023-03-03 16:41:00,12191.0,12196.5,12190.25,12191.25
1932,2023-03-03 16:42:00,12191.25,12191.25,12182.25,12186.25
1933,2023-03-03 16:43:00,12186.0,12192.5,12185.25,12192.5
1934,2023-03-03 16:44:00,12192.5,12193.25,12185.5,12190.0
1935,2023-03-03 16:45:00,12190.5,12199.5,12188.5,12198.5
1936,2023-03-03 16:46:00,12198.25,12204.75,12198.0,12199.75
1937,2023-03-03 16:47:00,12200.25,12203.25,12196.0,12198.5
1938,2023-03-03 16:48:00,12198.0,12202.25,12195.5,12197.0
1939,2023-03-03 16:49:00,12197.25,12201.25,12194.0,12199.0
1940,2023-03-03 16:50:00,12199.0,12205.75,12197.75,12199.25
1941,2023-03-03 16:51:00,12199.25,12207.0,12199.25,12203.25
1942,2023-03-03 16:52:00,12203.25,12217.75,12202.75,12216.0
1943,2023-03-03 16:53:00,12216.25,12218.5,12211.5,12214.25
1944,2023-03-03 16:54:00,12214.0,12217.5,12213.0,12216.25
1945,2023-03-03 16:55:00,12216.5,12220.75,12215.75,12218.75
1946,2023-03-03 16:56:00,12219.5,12226.25,12219.0,12219.0
1947,2023-03-03 16:57:00,12219.0,12224.0,12217.25,12223.0
1948,2023-03-03 16:58:00,12223.0,12231.75,12222.75,12225.75
1949,2023-03-03 16:59:00,12226.0,12228.5,12222.25,12222.75
1950,2023-03-03 17:00:00,12223.0,12225.5,12220.25,12225.0
1951,2023-03-03 17:01:00,12224.75,12227.75,12223.25,12224.25
1952,2023-03-03 17:02:00,12224.5,12225.0,12220.5,12222.5
1953,2023-03-03 17:03:00,12223.0,12225.0,12215.75,12216.75
1954,2023-03-03 17:04:00,12216.75,12223.75,12216.25,12220.5
1955,2023-03-03 17:05:00,12220.5,12223.0,12218.5,12221.25
1956,2023-03-03 17:06:00,12221.5,12223.75,12218.75,12219.25
1957,2023-03-03 17:07:00,12219.5,12223.75,12219.5,12220.5
1958,2023-03-03 17:08:00,12220.25,12228.25,12220.25,12226.5
1959,2023-03-03 17:09:00,12226.5,12227.0,12224.0,12224.5
1960,2023-03-03 17:10:00,12224.5,12229.75,12223.5,12227.25
1961,2023-03-03 17:11:00,12227.25,12236.75,12226.75,12235.0
1962,2023-03-03 17:12:00,12235.0,12236.0,12231.5,12234.0
1963,2023-03-03 17:13:00,12234.0,12234.0,12229.75,12232.25
1964,2023-03-03 17:14:00,12232.0,12233.5,12229.25,12232.5
1965,2023-03-03 17:15:00,12232.5,12233.25,12229.5,12231.75
1966,2023-03-03 17:16:00,12231.75,12233.0,12227.25,12230.0
1967,2023-03-03 17:17:00,12230.25,12232.75,12228.25,12232.25
