,DateTime,Open,High,Low,Close
1580,2023-01-06 18:20:00,11027.5,11029.75,11025.5,11027.5
1581,2023-01-06 18:21:00,11027.5,11032.5,11025.75,11032.25
1582,2023-01-06 18:22:00,11032.0,11035.5,11026.0,11026.5
1583,2023-01-06 18:23:00,11026.5,11032.75,11026.0,11030.25
1584,2023-01-06 18:24:00,11029.5,11037.0,11029.5,11033.5
1585,2023-01-06 18:25:00,11033.25,11037.5,11030.0,11036.75
1586,2023-01-06 18:26:00,11037.0,11043.25,11035.75,11042.0
1587,2023-01-06 18:27:00,11041.75,11046.5,11041.25,11043.25
1588,2023-01-06 18:28:00,11043.5,11045.0,11041.0,11043.25
1589,2023-01-06 18:29:00,11043.0,11043.25,11038.0,11042.5
1590,2023-01-06 18:30:00,11042.5,11049.0,11042.0,11046.25
1591,2023-01-06 18:31:00,11046.75,11047.5,11042.25,11045.25
1592,2023-01-06 18:32:00,11045.5,11054.0,11044.75,11054.0
1593,2023-01-06 18:33:00,11054.0,11058.5,11050.0,11055.0
1594,2023-01-06 18:34:00,11054.75,11057.75,11053.5,11057.0
1595,2023-01-06 18:35:00,11057.0,11057.75,11050.0,11052.0
1596,2023-01-06 18:36:00,11051.75,11054.5,11050.75,11052.25
1597,2023-01-06 18:37:00,11051.75,11060.25,11049.75,11058.5
1598,2023-01-06 18:38:00,11058.0,11062.0,11055.75,11061.25
1599,2023-01-06 18:39:00,11061.25,11062.75,11059.5,11060.5
1600,2023-01-06 18:40:00,11060.25,11066.25,11059.25,11064.75
1601,2023-01-06 18:41:00,11064.25,11076.25,11063.25,11067.5
1602,2023-01-06 18:42:00,11067.25,11073.25,11062.25,11069.0
1603,2023-01-06 18:43:00,11069.0,11069.5,11061.0,11062.0
1604,2023-01-06 18:44:00,11062.0,11064.75,11059.0,11063.75
1605,2023-01-06 18:45:00,11063.75,11065.75,11062.5,11063.5
1606,2023-01-06 18:46:00,11063.5,11063.75,11058.5,11059.25
1607,2023-01-06 18:47:00,11059.5,11067.25,11059.5,11067.0
1608,2023-01-06 18:48:00,11067.0,11068.5,11064.5,11065.75
1609,2023-01-06 18:49:00,11065.5,11066.5,11062.5,11065.25
1610,2023-01-06 18:50:00,11065.5,11066.0,11059.0,11060.0
1611,2023-01-06 18:51:00,11059.75,11062.25,11057.5,11058.5
1612,2023-01-06 18:52:00,11058.5,11064.75,11058.25,11060.0
1613,2023-01-06 18:53:00,11060.25,11063.0,11060.0,11062.75
1614,2023-01-06 18:54:00,11062.75,11063.5,11060.5,11063.0
1615,2023-01-06 18:55:00,11063.0,11068.0,11060.75,11066.75
1616,2023-01-06 18:56:00,11066.5,11071.0,11066.5,11070.0
1617,2023-01-06 18:57:00,11069.75,11072.75,11068.75,11071.25
1618,2023-01-06 18:58:00,11071.25,11076.25,11069.25,11070.5
1619,2023-01-06 18:59:00,11070.5,11072.5,11065.5,11072.5
1620,2023-01-06 19:00:00,11072.75,11083.25,11071.5,11082.0
1621,2023-01-06 19:01:00,11082.0,11082.75,11072.25,11077.5
1622,2023-01-06 19:02:00,11077.0,11078.25,11071.5,11074.5
1623,2023-01-06 19:03:00,11074.5,11078.0,11070.75,11077.75
1624,2023-01-06 19:04:00,11077.25,11080.75,11075.5,11079.25
1625,2023-01-06 19:05:00,11079.25,11081.25,11076.25,11079.5
1626,2023-01-06 19:06:00,11079.0,11081.25,11076.0,11079.0
1627,2023-01-06 19:07:00,11079.25,11079.5,11075.5,11076.5
1628,2023-01-06 19:08:00,11076.5,11077.75,11070.0,11077.5
1629,2023-01-06 19:09:00,11077.75,11084.0,11075.0,11083.5
1630,2023-01-06 19:10:00,11083.25,11089.25,11081.5,11087.25
1631,2023-01-06 19:11:00,11087.5,11095.25,11086.5,11093.5
1632,2023-01-06 19:12:00,11093.75,11108.5,11093.0,11105.25
1633,2023-01-06 19:13:00,11105.25,11105.75,11098.5,11103.0
1634,2023-01-06 19:14:00,11103.0,11104.25,11099.0,11099.75
1635,2023-01-06 19:15:00,11100.0,11106.5,11100.0,11104.25
1636,2023-01-06 19:16:00,11104.25,11104.75,11100.75,11101.75
1637,2023-01-06 19:17:00,11101.75,11105.75,11099.5,11103.25
1638,2023-01-06 19:18:00,11103.75,11105.5,11102.5,11104.0
1639,2023-01-06 19:19:00,11103.25,11111.75,11102.5,11107.5
1640,2023-01-06 19:20:00,11107.5,11122.5,11106.75,11118.5
1641,2023-01-06 19:21:00,11119.0,11125.25,11117.25,11123.0
1642,2023-01-06 19:22:00,11123.0,11123.5,11118.25,11121.75
1643,2023-01-06 19:23:00,11121.75,11124.5,11119.25,11120.75
1644,2023-01-06 19:24:00,11120.25,11124.25,11118.25,11123.75
1645,2023-01-06 19:25:00,11124.25,11124.5,11118.75,11121.25
1646,2023-01-06 19:26:00,11121.25,11122.5,11117.5,11118.0
1647,2023-01-06 19:27:00,11118.0,11119.25,11107.5,11109.5
1648,2023-01-06 19:28:00,11109.75,11113.75,11108.75,11110.25
1649,2023-01-06 19:29:00,11110.25,11110.75,11103.25,11107.5
1650,2023-01-06 19:30:00,11107.5,11111.25,11105.25,11106.75
1651,2023-01-06 19:31:00,11107.0,11109.5,11106.75,11108.75
1652,2023-01-06 19:32:00,11108.5,11110.5,11106.5,11106.75
1653,2023-01-06 19:33:00,11107.0,11115.25,11107.0,11114.25
1654,2023-01-06 19:34:00,11114.5,11115.0,11109.75,11110.5
1655,2023-01-06 19:35:00,11110.5,11110.5,11104.75,11108.5
1656,2023-01-06 19:36:00,11109.0,11113.5,11107.5,11111.0
1657,2023-01-06 19:37:00,11110.5,11115.0,11110.5,11113.75
1658,2023-01-06 19:38:00,11113.5,11121.5,11113.0,11121.25
1659,2023-01-06 19:39:00,11121.25,11126.25,11119.5,11120.75
1660,2023-01-06 19:40:00,11120.75,11121.0,11111.0,11119.25
1661,2023-01-06 19:41:00,11119.0,11122.0,11117.25,11119.75
1662,2023-01-06 19:42:00,11120.25,11121.75,11116.25,11117.75
1663,2023-01-06 19:43:00,11117.75,11123.5,11117.5,11122.0
1664,2023-01-06 19:44:00,11122.25,11126.0,11121.0,11122.5
1665,2023-01-06 19:45:00,11122.75,11124.0,11117.0,11118.0
1666,2023-01-06 19:46:00,11118.0,11123.25,11112.5,11114.5
1667,2023-01-06 19:47:00,11114.25,11118.75,11110.5,11118.0
1668,2023-01-06 19:48:00,11118.0,11124.5,11116.25,11123.0
1669,2023-01-06 19:49:00,11123.5,11125.75,11121.75,11125.0
1670,2023-01-06 19:50:00,11125.0,11125.75,11121.25,11124.25
1671,2023-01-06 19:51:00,11124.0,11137.25,11123.75,11136.0
1672,2023-01-06 19:52:00,11135.75,11138.25,11133.0,11135.75
1673,2023-01-06 19:53:00,11135.25,11142.0,11134.75,11141.5
1674,2023-01-06 19:54:00,11141.25,11149.25,11141.0,11148.25
1675,2023-01-06 19:55:00,11148.25,11149.25,11144.75,11146.75
1676,2023-01-06 19:56:00,11146.75,11146.75,11142.75,11145.25
1677,2023-01-06 19:57:00,11144.75,11145.0,11138.25,11139.0
1678,2023-01-06 19:58:00,11139.0,11143.5,11139.0,11143.0
1679,2023-01-06 19:59:00,11142.75,11143.75,11138.25,11138.5
1680,2023-01-06 20:00:00,11138.75,11144.5,11138.25,11140.5
1681,2023-01-06 20:01:00,11140.5,11150.5,11139.25,11148.75
1682,2023-01-06 20:02:00,11149.0,11156.5,11146.0,11155.5
1683,2023-01-06 20:03:00,11156.25,11161.0,11153.5,11157.25
1684,2023-01-06 20:04:00,11157.75,11165.75,11156.25,11158.0
1685,2023-01-06 20:05:00,11158.25,11162.25,11153.25,11161.5
1686,2023-01-06 20:06:00,11161.0,11162.5,11159.0,11161.25
1687,2023-01-06 20:07:00,11161.0,11163.0,11154.25,11157.75
1688,2023-01-06 20:08:00,11158.0,11163.0,11157.5,11161.0
1689,2023-01-06 20:09:00,11161.0,11162.0,11156.5,11160.75
1690,2023-01-06 20:10:00,11160.5,11162.0,11156.0,11157.25
1691,2023-01-06 20:11:00,11157.0,11159.75,11147.25,11148.25
1692,2023-01-06 20:12:00,11148.5,11152.5,11146.0,11147.0
1693,2023-01-06 20:13:00,11146.75,11154.75,11143.25,11152.75
1694,2023-01-06 20:14:00,11152.5,11157.0,11148.5,11157.0
1695,2023-01-06 20:15:00,11157.25,11163.75,11155.75,11163.0
1696,2023-01-06 20:16:00,11163.25,11163.75,11158.5,11159.75
1697,2023-01-06 20:17:00,11160.0,11161.25,11153.5,11157.0
1698,2023-01-06 20:18:00,11156.5,11156.5,11147.0,11148.5
1699,2023-01-06 20:19:00,11148.75,11151.0,11144.5,11149.5
1700,2023-01-06 20:20:00,11149.5,11150.0,11136.75,11138.5
1701,2023-01-06 20:21:00,11138.25,11138.5,11132.25,11136.5
1702,2023-01-06 20:22:00,11136.25,11142.0,11133.5,11141.25
1703,2023-01-06 20:23:00,11141.0,11144.75,11138.5,11141.25
1704,2023-01-06 20:24:00,11140.5,11142.75,11136.25,11142.5
1705,2023-01-06 20:25:00,11141.75,11144.0,11136.25,11137.0
1706,2023-01-06 20:26:00,11136.5,11138.0,11132.5,11134.75
1707,2023-01-06 20:27:00,11134.75,11136.25,11129.5,11132.25
1708,2023-01-06 20:28:00,11132.5,11139.0,11132.0,11135.25
1709,2023-01-06 20:29:00,11134.75,11135.0,11130.25,11133.25
1710,2023-01-06 20:30:00,11133.0,11144.25,11133.0,11143.25
1711,2023-01-06 20:31:00,11143.25,11151.25,11141.25,11149.25
1712,2023-01-06 20:32:00,11149.25,11153.5,11145.5,11148.25
1713,2023-01-06 20:33:00,11148.25,11149.5,11141.0,11145.0
1714,2023-01-06 20:34:00,11145.0,11150.25,11142.5,11147.25
1715,2023-01-06 20:35:00,11147.25,11151.25,11145.5,11149.25
1716,2023-01-06 20:36:00,11149.5,11149.75,11139.0,11141.75
1717,2023-01-06 20:37:00,11141.5,11143.5,11139.0,11143.0
1718,2023-01-06 20:38:00,11143.0,11143.5,11136.75,11137.0
1719,2023-01-06 20:39:00,11136.75,11145.0,11135.5,11144.25
1720,2023-01-06 20:40:00,11144.0,11145.75,11141.5,11144.0
1721,2023-01-06 20:41:00,11143.75,11149.75,11143.0,11149.0
1722,2023-01-06 20:42:00,11149.0,11151.25,11143.25,11145.75
1723,2023-01-06 20:43:00,11145.75,11148.5,11143.0,11143.75
1724,2023-01-06 20:44:00,11144.0,11147.25,11143.5,11143.75
1725,2023-01-06 20:45:00,11144.0,11151.25,11142.0,11150.5
1726,2023-01-06 20:46:00,11150.75,11151.75,11144.25,11147.75
1727,2023-01-06 20:47:00,11148.0,11148.25,11141.25,11144.5
1728,2023-01-06 20:48:00,11144.5,11144.5,11136.0,11139.5
1729,2023-01-06 20:49:00,11139.75,11144.0,11130.75,11131.25
1730,2023-01-06 20:50:00,11131.75,11133.75,11112.75,11118.25
1731,2023-01-06 20:51:00,11118.25,11122.25,11112.25,11118.75
1732,2023-01-06 20:52:00,11118.5,11124.5,11116.0,11121.25
1733,2023-01-06 20:53:00,11121.25,11125.25,11116.75,11120.0
1734,2023-01-06 20:54:00,11119.25,11119.75,11107.25,11115.25
1735,2023-01-06 20:55:00,11114.75,11128.75,11109.5,11114.5
1736,2023-01-06 20:56:00,11114.75,11117.25,11108.5,11110.75
1737,2023-01-06 20:57:00,11110.5,11115.5,11106.5,11111.0
1738,2023-01-06 20:58:00,11110.75,11114.75,11107.25,11112.75
1739,2023-01-06 20:59:00,11112.5,11119.75,11110.0,11114.25
1740,2023-01-06 21:00:00,11114.75,11116.75,11105.0,11115.0
1741,2023-01-06 21:01:00,11115.0,11120.0,11107.75,11112.75
1742,2023-01-06 21:02:00,11113.25,11115.5,11108.25,11109.25
1743,2023-01-06 21:03:00,11109.75,11110.0,11105.0,11106.0
1744,2023-01-06 21:04:00,11106.0,11106.25,11094.0,11094.0
1745,2023-01-06 21:05:00,11094.5,11104.75,11093.75,11100.75
1746,2023-01-06 21:06:00,11101.0,11107.5,11100.5,11105.0
1747,2023-01-06 21:07:00,11105.5,11108.5,11101.0,11104.75
1748,2023-01-06 21:08:00,11105.0,11106.75,11103.5,11104.5
1749,2023-01-06 21:09:00,11104.75,11107.25,11103.0,11106.75
1750,2023-01-06 21:10:00,11106.5,11107.5,11103.25,11103.75
1751,2023-01-06 21:11:00,11104.0,11104.25,11101.25,11101.25
1752,2023-01-06 21:12:00,11101.5,11107.25,11101.5,11105.75
1753,2023-01-06 21:13:00,11106.0,11107.25,11103.25,11103.5
1754,2023-01-06 21:14:00,11102.75,11104.0,11101.25,11103.0
1755,2023-01-06 21:15:00,11102.5,11105.25,11101.5,11104.0
1756,2023-01-06 21:16:00,11104.0,11109.25,11104.0,11109.25
1757,2023-01-06 21:17:00,11109.0,11109.0,11106.25,11106.25
1758,2023-01-06 21:18:00,11106.25,11107.25,11104.25,11105.25
1759,2023-01-06 21:19:00,11104.5,11104.75,11102.75,11104.25
1760,2023-01-06 21:20:00,11104.5,11105.5,11103.75,11105.0
1761,2023-01-06 21:21:00,11105.25,11105.5,11103.75,11104.25
1762,2023-01-06 21:22:00,11104.25,11106.5,11103.5,11105.5
1763,2023-01-06 21:23:00,11106.0,11106.5,11104.75,11106.0
1764,2023-01-06 21:24:00,11105.25,11107.0,11104.5,11105.5
1765,2023-01-06 21:25:00,11105.0,11105.0,11102.0,11103.0
1766,2023-01-06 21:26:00,11102.75,11104.75,11102.75,11104.5
1767,2023-01-06 21:27:00,11104.75,11105.5,11104.0,11104.5
1768,2023-01-06 21:28:00,11104.5,11105.25,11103.75,11103.75
1769,2023-01-06 21:29:00,11104.0,11105.5,11103.0,11104.0
1770,2023-01-06 21:30:00,11104.75,11104.75,11102.5,11103.0
1771,2023-01-06 21:31:00,11103.5,11105.25,11103.5,11104.75
1772,2023-01-06 21:32:00,11104.5,11105.0,11102.25,11103.75
1773,2023-01-06 21:33:00,11103.75,11104.25,11101.0,11103.75
1774,2023-01-06 21:34:00,11104.25,11105.5,11104.25,11104.75
1775,2023-01-06 21:35:00,11104.75,11105.75,11104.0,11104.75
1776,2023-01-06 21:36:00,11104.5,11105.25,11103.75,11104.75
1777,2023-01-06 21:37:00,11105.0,11105.25,11104.0,11105.0
1778,2023-01-06 21:38:00,11104.75,11107.0,11104.25,11107.0
1779,2023-01-06 21:39:00,11106.25,11108.75,11104.5,11105.0
1780,2023-01-06 21:40:00,11104.5,11105.0,11103.75,11104.75
1781,2023-01-06 21:41:00,11104.25,11110.0,11103.25,11108.5
1782,2023-01-06 21:42:00,11109.25,11109.75,11108.25,11109.25
1783,2023-01-06 21:43:00,11109.0,11109.5,11107.25,11109.5
1784,2023-01-06 21:44:00,11109.25,11109.75,11108.5,11109.5
1785,2023-01-06 21:45:00,11109.5,11109.5,11106.5,11107.25
1786,2023-01-06 21:46:00,11107.25,11107.25,11103.75,11105.0
1787,2023-01-06 21:47:00,11104.75,11105.5,11104.0,11104.75
1788,2023-01-06 21:48:00,11105.25,11105.5,11104.5,11104.75
1789,2023-01-06 21:49:00,11105.0,11107.0,11105.0,11105.75
1790,2023-01-06 21:50:00,11106.5,11109.5,11104.5,11109.25
1791,2023-01-06 21:51:00,11109.0,11109.5,11108.0,11108.25
1792,2023-01-06 21:52:00,11107.75,11108.5,11105.25,11106.5
1793,2023-01-06 21:53:00,11106.5,11107.75,11106.25,11107.75
1794,2023-01-06 21:54:00,11107.75,11107.75,11105.25,11106.5
1795,2023-01-06 21:55:00,11106.0,11107.0,11104.25,11106.75
1796,2023-01-06 21:56:00,11107.0,11108.25,11105.75,11105.75
1797,2023-01-06 21:57:00,11105.5,11109.25,11104.75,11109.25
1798,2023-01-06 21:58:00,11108.75,11110.0,11106.25,11106.5
1799,2023-01-06 21:59:00,11106.0,11108.75,11104.75,11108.75
