,DateTime,Open,High,Low,Close
1580,2023-03-23 17:20:00,12928.25,12938.75,12926.25,12936.75
1581,2023-03-23 17:21:00,12936.5,12943.25,12930.5,12938.25
1582,2023-03-23 17:22:00,12937.0,12950.5,12936.25,12949.25
1583,2023-03-23 17:23:00,12949.25,12950.5,12943.0,12948.25
1584,2023-03-23 17:24:00,12948.25,12951.25,12935.25,12935.75
1585,2023-03-23 17:25:00,12935.5,12942.25,12913.0,12915.75
1586,2023-03-23 17:26:00,12915.5,12919.5,12903.5,12913.5
1587,2023-03-23 17:27:00,12913.75,12915.0,12899.0,12905.25
1588,2023-03-23 17:28:00,12906.0,12927.5,12905.25,12925.5
1589,2023-03-23 17:29:00,12926.0,12926.75,12919.25,12921.25
1590,2023-03-23 17:30:00,12921.25,12930.0,12914.25,12929.5
1591,2023-03-23 17:31:00,12929.5,12938.25,12926.5,12930.25
1592,2023-03-23 17:32:00,12930.25,12930.5,12922.25,12926.5
1593,2023-03-23 17:33:00,12926.25,12931.75,12925.0,12928.75
1594,2023-03-23 17:34:00,12928.25,12928.5,12919.0,12921.0
1595,2023-03-23 17:35:00,12920.5,12926.5,12914.5,12925.25
1596,2023-03-23 17:36:00,12925.0,12927.5,12914.75,12925.5
1597,2023-03-23 17:37:00,12925.25,12934.25,12923.5,12931.0
1598,2023-03-23 17:38:00,12931.5,12934.5,12924.5,12925.5
1599,2023-03-23 17:39:00,12925.25,12935.25,12925.25,12933.5
1600,2023-03-23 17:40:00,12933.0,12936.5,12929.25,12931.75
1601,2023-03-23 17:41:00,12932.25,12948.25,12927.75,12946.25
1602,2023-03-23 17:42:00,12945.5,12948.75,12939.5,12940.0
1603,2023-03-23 17:43:00,12940.25,12944.25,12938.0,12942.5
1604,2023-03-23 17:44:00,12942.75,12950.5,12941.5,12944.75
1605,2023-03-23 17:45:00,12944.25,12947.25,12942.0,12944.5
1606,2023-03-23 17:46:00,12943.5,12945.0,12927.75,12928.5
1607,2023-03-23 17:47:00,12928.5,12928.75,12914.5,12921.5
1608,2023-03-23 17:48:00,12921.5,12923.75,12910.75,12918.0
1609,2023-03-23 17:49:00,12918.0,12926.25,12915.5,12924.25
1610,2023-03-23 17:50:00,12924.0,12926.75,12913.5,12916.5
1611,2023-03-23 17:51:00,12915.75,12917.25,12909.5,12912.5
1612,2023-03-23 17:52:00,12911.5,12913.25,12900.25,12906.0
1613,2023-03-23 17:53:00,12905.75,12918.5,12905.0,12917.25
1614,2023-03-23 17:54:00,12917.5,12919.0,12906.25,12909.0
1615,2023-03-23 17:55:00,12908.0,12910.5,12904.0,12909.0
1616,2023-03-23 17:56:00,12909.0,12913.0,12906.0,12911.0
1617,2023-03-23 17:57:00,12910.75,12912.5,12903.25,12905.25
1618,2023-03-23 17:58:00,12904.75,12905.75,12889.0,12889.5
1619,2023-03-23 17:59:00,12890.0,12897.0,12887.25,12893.5
1620,2023-03-23 18:00:00,12893.5,12904.75,12893.0,12901.75
1621,2023-03-23 18:01:00,12901.75,12913.5,12901.5,12907.0
1622,2023-03-23 18:02:00,12907.25,12913.5,12894.0,12896.25
1623,2023-03-23 18:03:00,12895.75,12896.75,12888.0,12890.75
1624,2023-03-23 18:04:00,12890.5,12891.25,12882.75,12889.25
1625,2023-03-23 18:05:00,12890.0,12896.75,12882.25,12883.0
1626,2023-03-23 18:06:00,12883.0,12892.25,12878.75,12883.75
1627,2023-03-23 18:07:00,12884.0,12892.25,12880.75,12891.0
1628,2023-03-23 18:08:00,12890.5,12891.5,12882.25,12883.5
1629,2023-03-23 18:09:00,12882.75,12885.25,12872.75,12877.0
1630,2023-03-23 18:10:00,12877.0,12885.5,12876.0,12882.75
1631,2023-03-23 18:11:00,12882.25,12885.0,12875.5,12880.5
1632,2023-03-23 18:12:00,12880.25,12889.75,12879.5,12889.5
1633,2023-03-23 18:13:00,12889.75,12897.0,12888.25,12895.0
1634,2023-03-23 18:14:00,12894.75,12896.75,12891.25,12894.25
1635,2023-03-23 18:15:00,12894.0,12895.0,12886.75,12889.25
1636,2023-03-23 18:16:00,12889.25,12898.5,12888.75,12893.25
1637,2023-03-23 18:17:00,12892.25,12892.25,12876.25,12877.5
1638,2023-03-23 18:18:00,12877.0,12888.25,12874.5,12886.5
1639,2023-03-23 18:19:00,12887.0,12894.75,12883.25,12883.25
1640,2023-03-23 18:20:00,12883.5,12886.0,12876.0,12876.5
1641,2023-03-23 18:21:00,12876.25,12878.75,12863.25,12866.5
1642,2023-03-23 18:22:00,12866.75,12876.75,12866.25,12868.25
1643,2023-03-23 18:23:00,12868.0,12873.5,12863.0,12864.0
1644,2023-03-23 18:24:00,12863.75,12865.5,12854.0,12858.75
1645,2023-03-23 18:25:00,12858.0,12861.75,12828.75,12831.0
1646,2023-03-23 18:26:00,12831.25,12845.25,12830.75,12844.5
1647,2023-03-23 18:27:00,12844.75,12845.25,12830.5,12832.75
1648,2023-03-23 18:28:00,12833.0,12833.0,12825.5,12828.75
1649,2023-03-23 18:29:00,12829.0,12830.25,12813.0,12813.75
1650,2023-03-23 18:30:00,12814.25,12833.25,12812.25,12829.75
1651,2023-03-23 18:31:00,12829.5,12831.5,12820.25,12826.25
1652,2023-03-23 18:32:00,12826.0,12826.0,12816.5,12819.75
1653,2023-03-23 18:33:00,12819.25,12819.75,12809.75,12814.75
1654,2023-03-23 18:34:00,12815.0,12816.75,12805.0,12814.0
1655,2023-03-23 18:35:00,12813.5,12832.25,12809.25,12830.75
1656,2023-03-23 18:36:00,12830.75,12833.25,12814.75,12816.0
1657,2023-03-23 18:37:00,12815.75,12820.25,12812.25,12813.25
1658,2023-03-23 18:38:00,12813.25,12822.5,12791.5,12793.0
1659,2023-03-23 18:39:00,12793.5,12798.0,12782.5,12783.0
1660,2023-03-23 18:40:00,12782.75,12790.75,12768.25,12772.75
1661,2023-03-23 18:41:00,12773.0,12773.5,12758.0,12761.5
1662,2023-03-23 18:42:00,12761.25,12767.0,12755.0,12756.5
1663,2023-03-23 18:43:00,12756.75,12761.25,12745.75,12746.25
1664,2023-03-23 18:44:00,12746.0,12750.0,12738.25,12743.5
1665,2023-03-23 18:45:00,12744.25,12774.75,12744.25,12770.0
1666,2023-03-23 18:46:00,12769.75,12775.25,12763.75,12763.75
1667,2023-03-23 18:47:00,12764.0,12768.25,12742.25,12745.25
1668,2023-03-23 18:48:00,12744.75,12757.75,12737.75,12754.75
1669,2023-03-23 18:49:00,12754.5,12767.25,12748.25,12764.25
1670,2023-03-23 18:50:00,12764.25,12764.75,12749.5,12754.5
1671,2023-03-23 18:51:00,12754.25,12774.0,12753.5,12772.25
1672,2023-03-23 18:52:00,12772.25,12776.0,12753.75,12759.5
1673,2023-03-23 18:53:00,12759.75,12766.5,12755.75,12763.75
1674,2023-03-23 18:54:00,12763.5,12764.0,12748.25,12750.25
1675,2023-03-23 18:55:00,12750.5,12750.5,12738.5,12746.0
1676,2023-03-23 18:56:00,12746.0,12760.25,12736.25,12759.75
1677,2023-03-23 18:57:00,12760.0,12773.25,12758.0,12765.25
1678,2023-03-23 18:58:00,12765.25,12787.75,12760.75,12786.5
1679,2023-03-23 18:59:00,12787.5,12806.5,12787.25,12804.5
1680,2023-03-23 19:00:00,12804.75,12872.5,12802.75,12863.75
1681,2023-03-23 19:01:00,12864.5,12878.0,12834.25,12846.25
1682,2023-03-23 19:02:00,12845.75,12850.0,12812.75,12819.75
1683,2023-03-23 19:03:00,12819.25,12844.75,12815.5,12836.5
1684,2023-03-23 19:04:00,12836.75,12840.25,12818.75,12826.0
1685,2023-03-23 19:05:00,12825.75,12830.5,12809.75,12810.75
1686,2023-03-23 19:06:00,12809.75,12825.0,12806.0,12809.25
1687,2023-03-23 19:07:00,12809.5,12815.0,12792.5,12795.0
1688,2023-03-23 19:08:00,12795.75,12803.25,12787.0,12799.75
1689,2023-03-23 19:09:00,12799.75,12829.5,12799.75,12825.25
1690,2023-03-23 19:10:00,12825.0,12839.5,12824.0,12828.0
1691,2023-03-23 19:11:00,12828.75,12841.25,12818.25,12818.5
1692,2023-03-23 19:12:00,12819.0,12829.25,12812.5,12815.5
1693,2023-03-23 19:13:00,12815.5,12816.5,12797.0,12803.0
1694,2023-03-23 19:14:00,12800.25,12816.5,12796.5,12814.75
1695,2023-03-23 19:15:00,12814.75,12829.75,12803.25,12805.25
1696,2023-03-23 19:16:00,12804.75,12814.5,12795.0,12800.5
1697,2023-03-23 19:17:00,12800.0,12816.25,12795.0,12801.0
1698,2023-03-23 19:18:00,12801.5,12809.0,12775.0,12783.0
1699,2023-03-23 19:19:00,12783.25,12785.75,12762.75,12768.75
1700,2023-03-23 19:20:00,12769.0,12772.5,12752.75,12752.75
1701,2023-03-23 19:21:00,12753.25,12756.0,12733.5,12736.5
1702,2023-03-23 19:22:00,12736.75,12775.5,12734.0,12771.25
1703,2023-03-23 19:23:00,12771.5,12799.5,12761.0,12794.25
1704,2023-03-23 19:24:00,12794.75,12807.0,12786.25,12804.5
1705,2023-03-23 19:25:00,12804.25,12815.25,12794.75,12804.75
1706,2023-03-23 19:26:00,12804.0,12811.5,12797.0,12801.0
1707,2023-03-23 19:27:00,12800.5,12820.25,12799.25,12804.75
1708,2023-03-23 19:28:00,12804.5,12814.75,12793.25,12800.75
1709,2023-03-23 19:29:00,12801.25,12806.5,12795.25,12796.5
1710,2023-03-23 19:30:00,12796.5,12802.75,12783.75,12786.25
1711,2023-03-23 19:31:00,12785.75,12790.5,12771.5,12781.25
1712,2023-03-23 19:32:00,12781.0,12806.75,12779.75,12793.0
1713,2023-03-23 19:33:00,12792.75,12798.5,12781.0,12791.0
1714,2023-03-23 19:34:00,12791.0,12806.75,12789.5,12801.5
1715,2023-03-23 19:35:00,12801.75,12824.5,12800.75,12814.5
1716,2023-03-23 19:36:00,12814.25,12836.0,12806.5,12823.0
1717,2023-03-23 19:37:00,12823.25,12837.75,12822.25,12825.75
1718,2023-03-23 19:38:00,12825.5,12826.75,12808.5,12817.5
1719,2023-03-23 19:39:00,12816.75,12825.25,12813.75,12815.5
1720,2023-03-23 19:40:00,12815.25,12820.25,12805.5,12810.75
1721,2023-03-23 19:41:00,12810.5,12825.0,12802.25,12818.25
1722,2023-03-23 19:42:00,12818.25,12834.0,12810.0,12833.5
1723,2023-03-23 19:43:00,12833.5,12842.25,12828.75,12836.5
1724,2023-03-23 19:44:00,12836.0,12837.25,12821.0,12831.5
1725,2023-03-23 19:45:00,12830.75,12857.25,12827.75,12846.25
1726,2023-03-23 19:46:00,12846.25,12870.0,12844.0,12861.5
1727,2023-03-23 19:47:00,12861.75,12876.75,12860.5,12873.0
1728,2023-03-23 19:48:00,12872.25,12873.5,12846.0,12854.5
1729,2023-03-23 19:49:00,12854.5,12859.75,12847.5,12853.5
1730,2023-03-23 19:50:00,12854.25,12912.5,12854.25,12898.75
1731,2023-03-23 19:51:00,12899.5,12902.75,12874.0,12879.75
1732,2023-03-23 19:52:00,12879.25,12879.25,12867.0,12867.75
1733,2023-03-23 19:53:00,12868.0,12881.5,12866.0,12876.75
1734,2023-03-23 19:54:00,12877.0,12879.5,12864.0,12873.25
1735,2023-03-23 19:55:00,12873.0,12881.5,12853.75,12863.5
1736,2023-03-23 19:56:00,12863.5,12877.75,12861.25,12871.5
1737,2023-03-23 19:57:00,12871.25,12877.75,12866.25,12875.75
1738,2023-03-23 19:58:00,12876.0,12877.25,12866.5,12868.25
1739,2023-03-23 19:59:00,12868.0,12870.0,12844.25,12847.25
1740,2023-03-23 20:00:00,12847.25,12849.75,12830.0,12832.25
1741,2023-03-23 20:01:00,12832.0,12835.25,12826.5,12834.75
1742,2023-03-23 20:02:00,12834.5,12839.5,12831.25,12837.5
1743,2023-03-23 20:03:00,12837.0,12838.0,12829.75,12835.75
1744,2023-03-23 20:04:00,12835.5,12837.25,12827.5,12829.5
1745,2023-03-23 20:05:00,12829.25,12834.75,12829.0,12832.75
1746,2023-03-23 20:06:00,12832.75,12833.5,12830.0,12832.5
1747,2023-03-23 20:07:00,12832.25,12834.25,12831.75,12832.5
1748,2023-03-23 20:08:00,12831.75,12833.75,12830.5,12832.5
1749,2023-03-23 20:09:00,12832.0,12836.25,12831.75,12834.75
1750,2023-03-23 20:10:00,12834.75,12837.25,12832.0,12833.25
1751,2023-03-23 20:11:00,12833.25,12835.25,12832.0,12833.0
1752,2023-03-23 20:12:00,12832.25,12834.75,12832.0,12834.25
1753,2023-03-23 20:13:00,12834.5,12840.0,12833.5,12838.0
1754,2023-03-23 20:14:00,12838.25,12838.25,12834.0,12835.25
1755,2023-03-23 20:15:00,12835.25,12837.5,12833.5,12836.75
1756,2023-03-23 20:16:00,12836.75,12836.75,12834.0,12834.5
1757,2023-03-23 20:17:00,12834.5,12835.75,12831.75,12834.0
1758,2023-03-23 20:18:00,12834.5,12834.75,12830.5,12832.25
1759,2023-03-23 20:19:00,12831.75,12833.0,12830.75,12831.5
1760,2023-03-23 20:20:00,12832.0,12832.25,12830.25,12830.5
1761,2023-03-23 20:21:00,12831.0,12832.25,12830.0,12831.75
1762,2023-03-23 20:22:00,12831.75,12832.5,12829.5,12831.75
1763,2023-03-23 20:23:00,12831.5,12832.0,12829.5,12831.75
1764,2023-03-23 20:24:00,12832.0,12833.25,12831.75,12832.25
1765,2023-03-23 20:25:00,12831.75,12835.0,12831.75,12834.5
1766,2023-03-23 20:26:00,12834.5,12835.5,12832.25,12832.5
1767,2023-03-23 20:27:00,12832.5,12833.25,12832.0,12833.0
1768,2023-03-23 20:28:00,12833.25,12837.75,12833.25,12835.5
1769,2023-03-23 20:29:00,12835.75,12835.75,12831.25,12833.25
1770,2023-03-23 20:30:00,12833.25,12834.0,12831.0,12833.75
1771,2023-03-23 20:31:00,12833.25,12851.5,12833.0,12851.25
1772,2023-03-23 20:32:00,12851.75,12861.5,12847.0,12853.5
1773,2023-03-23 20:33:00,12853.75,12865.75,12853.75,12860.75
1774,2023-03-23 20:34:00,12861.0,12867.75,12861.0,12863.75
1775,2023-03-23 20:35:00,12863.0,12866.25,12858.5,12864.25
1776,2023-03-23 20:36:00,12864.5,12864.75,12855.75,12860.75
1777,2023-03-23 20:37:00,12860.75,12863.0,12857.25,12861.25
1778,2023-03-23 20:38:00,12862.25,12866.25,12861.5,12866.25
1779,2023-03-23 20:39:00,12866.25,12869.75,12865.5,12869.25
1780,2023-03-23 20:40:00,12869.0,12873.25,12869.0,12873.25
1781,2023-03-23 20:41:00,12873.25,12886.5,12873.25,12885.0
1782,2023-03-23 20:42:00,12885.0,12893.0,12880.0,12891.5
1783,2023-03-23 20:43:00,12892.25,12892.5,12879.0,12880.0
1784,2023-03-23 20:44:00,12880.0,12882.25,12877.0,12877.75
1785,2023-03-23 20:45:00,12877.5,12879.5,12874.25,12875.75
1786,2023-03-23 20:46:00,12876.75,12880.25,12875.0,12878.75
1787,2023-03-23 20:47:00,12879.25,12884.75,12875.5,12882.5
1788,2023-03-23 20:48:00,12882.75,12883.5,12879.25,12880.25
1789,2023-03-23 20:49:00,12879.0,12883.0,12878.0,12881.75
1790,2023-03-23 20:50:00,12881.5,12885.0,12880.0,12881.5
1791,2023-03-23 20:51:00,12881.75,12883.0,12880.5,12880.75
1792,2023-03-23 20:52:00,12880.25,12883.25,12880.25,12882.5
1793,2023-03-23 20:53:00,12882.5,12884.25,12877.5,12878.0
1794,2023-03-23 20:54:00,12878.25,12880.75,12877.25,12880.5
1795,2023-03-23 20:55:00,12880.0,12880.5,12878.75,12879.0
1796,2023-03-23 20:56:00,12879.0,12880.25,12877.0,12877.25
1797,2023-03-23 20:57:00,12876.5,12877.0,12871.0,12873.0
1798,2023-03-23 20:58:00,12872.5,12876.0,12872.5,12873.25
1799,2023-03-23 20:59:00,12872.5,12874.25,12871.0,12872.5
1800,2023-03-24 13:30:00,12826.75,12844.75,12817.5,12824.0
1801,2023-03-24 13:31:00,12823.5,12830.75,12814.5,12815.5
1802,2023-03-24 13:32:00,12815.0,12819.0,12788.75,12801.5
1803,2023-03-24 13:33:00,12801.75,12802.25,12785.0,12797.5
1804,2023-03-24 13:34:00,12797.5,12812.0,12794.5,12800.75
1805,2023-03-24 13:35:00,12801.0,12811.75,12794.75,12800.75
1806,2023-03-24 13:36:00,12801.25,12802.75,12779.5,12783.75
1807,2023-03-24 13:37:00,12783.75,12791.25,12774.0,12776.5
1808,2023-03-24 13:38:00,12776.25,12793.0,12772.5,12788.75
1809,2023-03-24 13:39:00,12788.5,12795.75,12777.0,12783.5
1810,2023-03-24 13:40:00,12783.75,12790.25,12772.75,12789.0
1811,2023-03-24 13:41:00,12789.0,12797.0,12757.75,12761.75
1812,2023-03-24 13:42:00,12761.75,12763.5,12746.5,12753.0
1813,2023-03-24 13:43:00,12752.5,12772.5,12743.0,12767.75
1814,2023-03-24 13:44:00,12768.75,12781.5,12765.0,12773.75
1815,2023-03-24 13:45:00,12773.5,12792.0,12755.0,12771.0
1816,2023-03-24 13:46:00,12772.0,12780.75,12744.75,12750.25
1817,2023-03-24 13:47:00,12750.0,12760.5,12736.25,12748.0
1818,2023-03-24 13:48:00,12748.5,12755.25,12741.75,12752.0
1819,2023-03-24 13:49:00,12751.5,12763.0,12738.5,12756.25
1820,2023-03-24 13:50:00,12755.75,12781.25,12752.75,12777.25
1821,2023-03-24 13:51:00,12777.5,12784.5,12772.0,12775.75
1822,2023-03-24 13:52:00,12774.75,12797.25,12771.25,12787.75
1823,2023-03-24 13:53:00,12787.5,12815.0,12787.0,12805.25
1824,2023-03-24 13:54:00,12805.75,12805.75,12792.0,12802.5
1825,2023-03-24 13:55:00,12801.5,12826.25,12801.5,12814.25
1826,2023-03-24 13:56:00,12814.25,12829.0,12813.5,12818.5
1827,2023-03-24 13:57:00,12818.5,12830.75,12811.5,12813.25
1828,2023-03-24 13:58:00,12813.5,12823.5,12809.0,12821.25
1829,2023-03-24 13:59:00,12820.75,12828.25,12812.5,12821.25
1830,2023-03-24 14:00:00,12821.75,12840.0,12812.25,12815.75
1831,2023-03-24 14:01:00,12815.5,12827.5,12810.75,12812.25
1832,2023-03-24 14:02:00,12812.25,12817.25,12802.25,12809.0
1833,2023-03-24 14:03:00,12808.75,12815.0,12797.0,12804.25
1834,2023-03-24 14:04:00,12804.0,12815.75,12803.0,12808.0
1835,2023-03-24 14:05:00,12808.0,12829.0,12798.0,12819.75
1836,2023-03-24 14:06:00,12819.5,12835.0,12802.75,12810.0
1837,2023-03-24 14:07:00,12809.5,12817.5,12798.0,12801.5
1838,2023-03-24 14:08:00,12801.75,12802.0,12778.5,12791.0
1839,2023-03-24 14:09:00,12791.25,12798.5,12783.5,12789.5
1840,2023-03-24 14:10:00,12789.75,12795.5,12784.75,12789.75
1841,2023-03-24 14:11:00,12789.75,12802.0,12788.25,12798.75
1842,2023-03-24 14:12:00,12798.25,12804.75,12792.75,12804.0
1843,2023-03-24 14:13:00,12804.25,12832.0,12804.0,12825.5
1844,2023-03-24 14:14:00,12825.75,12842.5,12808.5,12812.25
1845,2023-03-24 14:15:00,12812.75,12813.0,12789.0,12796.0
1846,2023-03-24 14:16:00,12796.0,12801.0,12787.0,12787.25
1847,2023-03-24 14:17:00,12787.0,12791.75,12776.0,12791.5
1848,2023-03-24 14:18:00,12791.0,12805.75,12783.5,12802.25
1849,2023-03-24 14:19:00,12802.5,12803.5,12776.25,12786.5
1850,2023-03-24 14:20:00,12786.25,12789.5,12772.5,12776.25
1851,2023-03-24 14:21:00,12776.5,12782.25,12763.0,12764.0
1852,2023-03-24 14:22:00,12763.75,12772.75,12756.75,12771.5
1853,2023-03-24 14:23:00,12770.25,12779.75,12768.75,12771.75
1854,2023-03-24 14:24:00,12772.0,12779.75,12767.75,12778.0
1855,2023-03-24 14:25:00,12776.75,12794.75,12776.75,12779.75
1856,2023-03-24 14:26:00,12779.75,12808.75,12779.0,12798.75
1857,2023-03-24 14:27:00,12798.5,12811.5,12797.75,12807.0
1858,2023-03-24 14:28:00,12808.0,12822.0,12792.0,12818.5
1859,2023-03-24 14:29:00,12818.25,12831.5,12818.0,12824.25
1860,2023-03-24 14:30:00,12824.25,12835.25,12816.25,12828.25
1861,2023-03-24 14:31:00,12829.0,12840.25,12822.25,12822.25
1862,2023-03-24 14:32:00,12823.0,12828.25,12812.5,12818.75
1863,2023-03-24 14:33:00,12819.0,12831.75,12814.25,12826.75
1864,2023-03-24 14:34:00,12827.0,12829.75,12818.5,12820.5
1865,2023-03-24 14:35:00,12821.0,12826.0,12798.5,12806.0
1866,2023-03-24 14:36:00,12805.5,12808.5,12793.75,12800.75
1867,2023-03-24 14:37:00,12801.5,12819.0,12800.25,12816.0
1868,2023-03-24 14:38:00,12816.25,12823.0,12810.25,12812.75
1869,2023-03-24 14:39:00,12813.5,12813.75,12802.0,12803.75
1870,2023-03-24 14:40:00,12804.0,12804.5,12787.75,12790.5
1871,2023-03-24 14:41:00,12791.0,12796.5,12785.5,12793.75
1872,2023-03-24 14:42:00,12795.25,12796.5,12783.5,12785.0
1873,2023-03-24 14:43:00,12785.75,12791.25,12782.25,12783.5
1874,2023-03-24 14:44:00,12784.0,12786.25,12780.5,12784.75
1875,2023-03-24 14:45:00,12785.0,12799.25,12784.75,12790.5
1876,2023-03-24 14:46:00,12790.0,12793.5,12774.25,12791.5
1877,2023-03-24 14:47:00,12791.75,12799.5,12782.5,12789.0
1878,2023-03-24 14:48:00,12789.0,12803.0,12782.5,12800.25
1879,2023-03-24 14:49:00,12800.0,12807.0,12781.5,12781.5
1880,2023-03-24 14:50:00,12781.5,12792.75,12775.0,12785.75
1881,2023-03-24 14:51:00,12786.25,12793.0,12775.75,12782.25
1882,2023-03-24 14:52:00,12781.5,12788.25,12776.5,12787.0
1883,2023-03-24 14:53:00,12787.25,12791.0,12772.25,12783.25
1884,2023-03-24 14:54:00,12783.5,12792.5,12777.75,12784.5
1885,2023-03-24 14:55:00,12784.75,12791.0,12776.75,12789.25
1886,2023-03-24 14:56:00,12789.5,12807.0,12788.25,12805.0
1887,2023-03-24 14:57:00,12805.5,12808.5,12792.0,12797.0
1888,2023-03-24 14:58:00,12796.25,12801.25,12788.0,12793.25
1889,2023-03-24 14:59:00,12793.5,12806.25,12790.5,12802.75
1890,2023-03-24 15:00:00,12803.0,12812.0,12790.75,12795.75
1891,2023-03-24 15:01:00,12796.0,12798.75,12785.75,12788.75
1892,2023-03-24 15:02:00,12788.0,12794.75,12783.0,12789.25
1893,2023-03-24 15:03:00,12789.75,12803.5,12789.75,12799.5
1894,2023-03-24 15:04:00,12800.0,12815.25,12799.0,12808.0
1895,2023-03-24 15:05:00,12808.5,12816.0,12805.0,12806.5
1896,2023-03-24 15:06:00,12805.75,12807.0,12791.0,12797.5
1897,2023-03-24 15:07:00,12797.5,12799.0,12778.75,12780.25
1898,2023-03-24 15:08:00,12780.0,12780.5,12766.75,12767.0
1899,2023-03-24 15:09:00,12766.75,12774.0,12760.0,12762.5
1900,2023-03-24 15:10:00,12762.75,12762.75,12736.75,12746.25
1901,2023-03-24 15:11:00,12746.5,12748.75,12733.0,12738.5
1902,2023-03-24 15:12:00,12738.25,12751.0,12732.75,12748.75
1903,2023-03-24 15:13:00,12748.25,12750.75,12729.75,12740.5
1904,2023-03-24 15:14:00,12740.75,12742.5,12731.0,12739.25
1905,2023-03-24 15:15:00,12739.25,12757.5,12737.75,12754.75
1906,2023-03-24 15:16:00,12755.0,12763.0,12744.0,12747.0
1907,2023-03-24 15:17:00,12747.25,12752.25,12744.5,12750.25
1908,2023-03-24 15:18:00,12750.25,12755.5,12738.75,12741.75
1909,2023-03-24 15:19:00,12741.75,12743.25,12734.5,12737.5
1910,2023-03-24 15:20:00,12736.75,12747.75,12728.0,12743.5
1911,2023-03-24 15:21:00,12743.25,12755.75,12737.25,12740.0
1912,2023-03-24 15:22:00,12739.5,12741.5,12730.75,12731.75
1913,2023-03-24 15:23:00,12732.5,12739.75,12728.75,12734.5
1914,2023-03-24 15:24:00,12734.5,12741.5,12732.25,12738.5
1915,2023-03-24 15:25:00,12738.75,12753.0,12738.0,12747.25
1916,2023-03-24 15:26:00,12747.75,12753.75,12743.75,12751.25
1917,2023-03-24 15:27:00,12750.5,12757.5,12743.0,12747.25
1918,2023-03-24 15:28:00,12747.25,12753.75,12743.75,12745.75
1919,2023-03-24 15:29:00,12745.0,12755.75,12744.25,12750.5
1920,2023-03-24 15:30:00,12750.75,12756.0,12744.25,12748.75
1921,2023-03-24 15:31:00,12748.75,12749.25,12738.25,12742.75
1922,2023-03-24 15:32:00,12743.5,12746.0,12735.75,12743.75
1923,2023-03-24 15:33:00,12743.25,12749.5,12739.75,12741.0
1924,2023-03-24 15:34:00,12741.75,12752.5,12740.0,12747.75
1925,2023-03-24 15:35:00,12749.0,12765.5,12748.0,12763.75
1926,2023-03-24 15:36:00,12763.5,12767.75,12758.5,12764.5
1927,2023-03-24 15:37:00,12764.75,12766.0,12754.75,12757.5
1928,2023-03-24 15:38:00,12757.75,12759.5,12753.5,12756.75
1929,2023-03-24 15:39:00,12756.5,12758.0,12748.5,12754.75
1930,2023-03-24 15:40:00,12755.25,12769.25,12755.25,12763.25
1931,2023-03-24 15:41:00,12763.75,12766.25,12758.25,12760.5
1932,2023-03-24 15:42:00,12760.75,12767.5,12759.75,12766.25
1933,2023-03-24 15:43:00,12766.0,12766.75,12759.0,12762.75
1934,2023-03-24 15:44:00,12762.25,12767.75,12756.75,12764.0
1935,2023-03-24 15:45:00,12764.25,12799.25,12763.5,12799.25
1936,2023-03-24 15:46:00,12799.25,12828.25,12799.25,12823.25
1937,2023-03-24 15:47:00,12823.75,12830.0,12813.25,12814.5
1938,2023-03-24 15:48:00,12814.25,12819.5,12807.0,12818.0
1939,2023-03-24 15:49:00,12818.0,12818.75,12807.0,12808.5
1940,2023-03-24 15:50:00,12808.75,12810.25,12803.0,12809.75
1941,2023-03-24 15:51:00,12809.0,12812.25,12802.5,12809.5
1942,2023-03-24 15:52:00,12809.5,12811.75,12803.75,12805.25
1943,2023-03-24 15:53:00,12805.5,12816.25,12801.5,12813.0
1944,2023-03-24 15:54:00,12813.0,12814.75,12804.0,12808.0
1945,2023-03-24 15:55:00,12807.5,12813.75,12803.0,12810.5
1946,2023-03-24 15:56:00,12811.5,12835.25,12811.25,12820.75
1947,2023-03-24 15:57:00,12821.0,12832.0,12818.75,12823.5
1948,2023-03-24 15:58:00,12822.5,12827.75,12819.25,12823.75
1949,2023-03-24 15:59:00,12823.25,12831.25,12823.0,12827.25
1950,2023-03-24 16:00:00,12828.25,12833.75,12819.5,12827.0
1951,2023-03-24 16:01:00,12826.75,12852.0,12824.75,12847.0
1952,2023-03-24 16:02:00,12847.25,12854.75,12836.25,12842.5
1953,2023-03-24 16:03:00,12841.75,12842.75,12828.0,12835.75
1954,2023-03-24 16:04:00,12835.5,12836.5,12807.75,12813.5
1955,2023-03-24 16:05:00,12813.5,12815.75,12805.0,12809.25
1956,2023-03-24 16:06:00,12809.0,12810.25,12803.0,12806.5
1957,2023-03-24 16:07:00,12807.0,12813.25,12804.25,12810.75
1958,2023-03-24 16:08:00,12811.25,12812.5,12794.5,12794.5
1959,2023-03-24 16:09:00,12794.25,12800.5,12782.75,12786.5
1960,2023-03-24 16:10:00,12786.5,12794.75,12784.25,12787.25
1961,2023-03-24 16:11:00,12787.75,12790.5,12778.5,12789.5
1962,2023-03-24 16:12:00,12789.75,12791.75,12782.75,12786.5
1963,2023-03-24 16:13:00,12787.0,12792.25,12784.0,12787.75
1964,2023-03-24 16:14:00,12787.5,12790.0,12782.75,12783.0
1965,2023-03-24 16:15:00,12783.0,12790.75,12779.75,12789.25
1966,2023-03-24 16:16:00,12789.25,12789.75,12772.0,12780.75
1967,2023-03-24 16:17:00,12780.0,12783.5,12771.25,12774.0
