,DateTime,Open,High,Low,Close
1580,2022-02-11 18:20:00,14531.5,14534.5,14522.75,14529.75
1581,2022-02-11 18:21:00,14530.25,14531.25,14515.25,14519.25
1582,2022-02-11 18:22:00,14520.5,14530.25,14519.75,14521.5
1583,2022-02-11 18:23:00,14520.75,14524.5,14516.0,14524.0
1584,2022-02-11 18:24:00,14524.5,14526.75,14515.0,14519.25
1585,2022-02-11 18:25:00,14519.5,14520.75,14512.5,14514.5
1586,2022-02-11 18:26:00,14514.0,14521.75,14501.5,14504.25
1587,2022-02-11 18:27:00,14504.5,14509.0,14495.25,14496.0
1588,2022-02-11 18:28:00,14496.25,14496.75,14485.25,14495.0
1589,2022-02-11 18:29:00,14494.75,14497.5,14481.0,14482.0
1590,2022-02-11 18:30:00,14481.5,14483.25,14459.0,14464.0
1591,2022-02-11 18:31:00,14463.75,14465.5,14451.5,14462.0
1592,2022-02-11 18:32:00,14461.25,14464.5,14435.5,14439.5
1593,2022-02-11 18:33:00,14439.75,14440.75,14428.5,14433.75
1594,2022-02-11 18:34:00,14434.0,14441.75,14426.5,14435.25
1595,2022-02-11 18:35:00,14434.5,14437.75,14421.0,14431.0
1596,2022-02-11 18:36:00,14430.0,14439.5,14425.75,14430.75
1597,2022-02-11 18:37:00,14430.5,14430.75,14406.0,14407.75
1598,2022-02-11 18:38:00,14408.25,14409.5,14392.0,14401.0
1599,2022-02-11 18:39:00,14400.0,14402.5,14370.5,14371.0
1600,2022-02-11 18:40:00,14371.0,14408.25,14363.75,14390.25
1601,2022-02-11 18:41:00,14391.5,14401.0,14380.0,14388.25
1602,2022-02-11 18:42:00,14387.25,14391.0,14356.75,14357.75
1603,2022-02-11 18:43:00,14358.75,14382.5,14358.5,14366.75
1604,2022-02-11 18:44:00,14365.75,14391.5,14365.25,14375.0
1605,2022-02-11 18:45:00,14374.25,14374.25,14335.5,14337.5
1606,2022-02-11 18:46:00,14337.25,14349.25,14311.0,14325.0
1607,2022-02-11 18:47:00,14325.5,14363.25,14317.25,14347.5
1608,2022-02-11 18:48:00,14346.75,14366.25,14343.0,14351.25
1609,2022-02-11 18:49:00,14351.25,14359.5,14329.5,14359.25
1610,2022-02-11 18:50:00,14359.75,14362.25,14327.25,14338.5
1611,2022-02-11 18:51:00,14338.0,14357.5,14330.0,14351.0
1612,2022-02-11 18:52:00,14350.75,14386.0,14343.25,14367.75
1613,2022-02-11 18:53:00,14367.5,14383.0,14361.0,14374.5
1614,2022-02-11 18:54:00,14374.0,14386.75,14367.0,14378.75
1615,2022-02-11 18:55:00,14380.0,14381.25,14353.5,14358.5
1616,2022-02-11 18:56:00,14357.5,14360.75,14338.0,14345.5
1617,2022-02-11 18:57:00,14346.0,14357.75,14332.25,14341.75
1618,2022-02-11 18:58:00,14342.0,14357.0,14332.25,14344.75
1619,2022-02-11 18:59:00,14344.25,14353.0,14323.5,14324.25
1620,2022-02-11 19:00:00,14324.25,14345.0,14317.25,14338.5
1621,2022-02-11 19:01:00,14339.25,14364.0,14313.75,14324.5
1622,2022-02-11 19:02:00,14324.25,14326.5,14281.25,14283.0
1623,2022-02-11 19:03:00,14283.25,14313.75,14280.0,14296.0
1624,2022-02-11 19:04:00,14295.75,14332.75,14286.5,14329.25
1625,2022-02-11 19:05:00,14329.25,14335.0,14300.0,14302.25
1626,2022-02-11 19:06:00,14302.25,14311.25,14288.25,14289.25
1627,2022-02-11 19:07:00,14290.5,14338.25,14289.0,14335.0
1628,2022-02-11 19:08:00,14335.5,14359.5,14319.25,14329.5
1629,2022-02-11 19:09:00,14329.5,14332.5,14302.5,14312.25
1630,2022-02-11 19:10:00,14313.0,14325.5,14295.0,14311.0
1631,2022-02-11 19:11:00,14311.25,14326.5,14294.75,14301.5
1632,2022-02-11 19:12:00,14302.25,14322.25,14286.75,14303.0
1633,2022-02-11 19:13:00,14302.75,14325.0,14302.0,14316.75
1634,2022-02-11 19:14:00,14317.25,14334.75,14305.75,14333.5
1635,2022-02-11 19:15:00,14334.5,14378.25,14320.75,14375.25
1636,2022-02-11 19:16:00,14375.25,14375.75,14337.5,14350.0
1637,2022-02-11 19:17:00,14350.0,14367.75,14343.0,14364.25
1638,2022-02-11 19:18:00,14364.0,14392.5,14359.25,14386.0
1639,2022-02-11 19:19:00,14384.5,14391.0,14353.5,14363.75
1640,2022-02-11 19:20:00,14363.0,14377.0,14350.75,14352.0
1641,2022-02-11 19:21:00,14351.25,14372.25,14347.75,14369.0
1642,2022-02-11 19:22:00,14371.25,14375.5,14358.75,14362.75
1643,2022-02-11 19:23:00,14362.0,14363.0,14345.5,14356.75
1644,2022-02-11 19:24:00,14357.0,14361.25,14321.5,14322.0
1645,2022-02-11 19:25:00,14321.25,14331.75,14306.0,14313.5
1646,2022-02-11 19:26:00,14313.5,14314.5,14288.25,14289.0
1647,2022-02-11 19:27:00,14290.25,14310.25,14288.0,14305.0
1648,2022-02-11 19:28:00,14304.75,14305.5,14287.25,14291.5
1649,2022-02-11 19:29:00,14290.75,14292.25,14266.0,14286.0
1650,2022-02-11 19:30:00,14287.25,14311.75,14278.75,14299.25
1651,2022-02-11 19:31:00,14298.25,14299.0,14281.0,14284.5
1652,2022-02-11 19:32:00,14283.75,14294.0,14270.5,14288.25
1653,2022-02-11 19:33:00,14288.25,14334.25,14285.25,14321.0
1654,2022-02-11 19:34:00,14319.5,14349.0,14319.5,14330.25
1655,2022-02-11 19:35:00,14330.0,14330.5,14303.25,14310.5
1656,2022-02-11 19:36:00,14310.75,14320.0,14299.75,14303.5
1657,2022-02-11 19:37:00,14303.5,14319.5,14294.5,14302.25
1658,2022-02-11 19:38:00,14301.75,14326.0,14301.25,14307.75
1659,2022-02-11 19:39:00,14308.25,14318.5,14295.0,14300.5
1660,2022-02-11 19:40:00,14299.75,14310.0,14284.5,14292.0
1661,2022-02-11 19:41:00,14291.25,14303.0,14286.25,14288.0
1662,2022-02-11 19:42:00,14287.0,14288.75,14271.0,14279.75
1663,2022-02-11 19:43:00,14280.25,14318.0,14280.0,14303.25
1664,2022-02-11 19:44:00,14303.0,14303.25,14273.5,14279.75
1665,2022-02-11 19:45:00,14280.25,14291.25,14261.25,14264.5
1666,2022-02-11 19:46:00,14263.5,14273.0,14252.25,14253.25
1667,2022-02-11 19:47:00,14253.5,14269.0,14244.0,14264.0
1668,2022-02-11 19:48:00,14264.0,14277.25,14254.5,14264.0
1669,2022-02-11 19:49:00,14264.25,14266.75,14249.0,14255.25
1670,2022-02-11 19:50:00,14254.75,14256.25,14241.0,14246.5
1671,2022-02-11 19:51:00,14246.25,14258.0,14222.5,14225.75
1672,2022-02-11 19:52:00,14224.75,14228.25,14208.75,14213.25
1673,2022-02-11 19:53:00,14212.5,14233.75,14212.0,14231.5
1674,2022-02-11 19:54:00,14229.75,14238.25,14221.75,14229.75
1675,2022-02-11 19:55:00,14229.75,14254.25,14229.75,14246.0
1676,2022-02-11 19:56:00,14246.75,14251.75,14235.75,14248.0
1677,2022-02-11 19:57:00,14247.0,14260.5,14243.0,14259.0
1678,2022-02-11 19:58:00,14259.0,14268.25,14252.75,14259.25
1679,2022-02-11 19:59:00,14258.25,14268.25,14246.25,14265.5
1680,2022-02-11 20:00:00,14265.0,14287.5,14259.5,14284.25
1681,2022-02-11 20:01:00,14283.75,14295.0,14277.0,14285.5
1682,2022-02-11 20:02:00,14284.25,14298.75,14272.75,14285.5
1683,2022-02-11 20:03:00,14286.25,14329.25,14284.75,14327.75
1684,2022-02-11 20:04:00,14328.75,14341.0,14314.5,14320.75
1685,2022-02-11 20:05:00,14320.0,14329.25,14306.5,14312.75
1686,2022-02-11 20:06:00,14312.0,14312.0,14283.5,14296.5
1687,2022-02-11 20:07:00,14296.75,14299.75,14278.5,14289.25
1688,2022-02-11 20:08:00,14289.75,14314.75,14286.25,14289.75
1689,2022-02-11 20:09:00,14288.25,14290.5,14274.75,14280.75
1690,2022-02-11 20:10:00,14281.25,14289.0,14259.25,14263.5
1691,2022-02-11 20:11:00,14264.0,14277.75,14257.0,14261.5
1692,2022-02-11 20:12:00,14261.25,14294.75,14257.0,14280.0
1693,2022-02-11 20:13:00,14279.75,14285.25,14269.75,14275.75
1694,2022-02-11 20:14:00,14275.25,14279.75,14264.75,14273.0
1695,2022-02-11 20:15:00,14272.25,14307.0,14270.25,14300.25
1696,2022-02-11 20:16:00,14298.5,14315.0,14277.5,14282.0
1697,2022-02-11 20:17:00,14282.5,14282.5,14253.5,14264.5
1698,2022-02-11 20:18:00,14263.25,14263.75,14244.0,14249.5
1699,2022-02-11 20:19:00,14250.25,14269.25,14243.25,14250.0
1700,2022-02-11 20:20:00,14249.0,14254.25,14235.0,14240.75
1701,2022-02-11 20:21:00,14241.0,14266.5,14239.5,14255.25
1702,2022-02-11 20:22:00,14257.0,14261.0,14241.75,14243.75
1703,2022-02-11 20:23:00,14243.0,14251.5,14231.5,14238.0
1704,2022-02-11 20:24:00,14238.25,14244.0,14228.5,14241.25
1705,2022-02-11 20:25:00,14241.75,14261.25,14237.25,14253.25
1706,2022-02-11 20:26:00,14252.5,14271.75,14243.25,14262.0
1707,2022-02-11 20:27:00,14262.25,14275.0,14241.75,14245.75
1708,2022-02-11 20:28:00,14246.75,14253.0,14233.5,14246.75
1709,2022-02-11 20:29:00,14246.75,14272.75,14246.5,14259.75
1710,2022-02-11 20:30:00,14259.25,14266.25,14245.0,14250.25
1711,2022-02-11 20:31:00,14250.5,14252.25,14239.0,14245.75
1712,2022-02-11 20:32:00,14245.25,14245.5,14219.75,14226.25
1713,2022-02-11 20:33:00,14226.0,14241.25,14218.75,14234.5
1714,2022-02-11 20:34:00,14234.5,14263.75,14234.5,14252.0
1715,2022-02-11 20:35:00,14252.5,14255.25,14233.5,14238.75
1716,2022-02-11 20:36:00,14240.25,14258.0,14238.5,14243.75
1717,2022-02-11 20:37:00,14244.75,14245.25,14226.25,14227.25
1718,2022-02-11 20:38:00,14228.0,14251.25,14226.0,14236.5
1719,2022-02-11 20:39:00,14235.25,14239.5,14216.25,14221.5
1720,2022-02-11 20:40:00,14222.0,14233.25,14189.5,14195.25
1721,2022-02-11 20:41:00,14195.75,14206.0,14184.75,14185.75
1722,2022-02-11 20:42:00,14186.25,14201.75,14181.0,14193.5
1723,2022-02-11 20:43:00,14193.75,14225.0,14185.25,14220.75
1724,2022-02-11 20:44:00,14221.0,14227.25,14209.5,14214.75
1725,2022-02-11 20:45:00,14215.5,14237.5,14209.0,14233.5
1726,2022-02-11 20:46:00,14233.0,14243.0,14218.25,14222.0
1727,2022-02-11 20:47:00,14221.25,14256.75,14220.0,14249.25
1728,2022-02-11 20:48:00,14249.5,14276.75,14248.25,14261.0
1729,2022-02-11 20:49:00,14261.25,14279.0,14258.25,14275.0
1730,2022-02-11 20:50:00,14275.0,14288.0,14248.0,14256.25
1731,2022-02-11 20:51:00,14256.75,14282.75,14253.5,14276.5
1732,2022-02-11 20:52:00,14275.5,14282.0,14254.25,14277.25
1733,2022-02-11 20:53:00,14277.5,14286.75,14268.5,14273.0
1734,2022-02-11 20:54:00,14273.25,14273.5,14247.75,14262.75
1735,2022-02-11 20:55:00,14263.5,14318.5,14263.25,14312.25
1736,2022-02-11 20:56:00,14312.5,14317.0,14279.5,14286.5
1737,2022-02-11 20:57:00,14287.0,14290.0,14262.75,14268.25
1738,2022-02-11 20:58:00,14268.75,14277.0,14262.0,14265.5
1739,2022-02-11 20:59:00,14264.75,14265.5,14233.0,14237.75
1740,2022-02-11 21:00:00,14237.75,14243.5,14220.5,14232.5
1741,2022-02-11 21:01:00,14233.0,14241.75,14229.5,14236.25
1742,2022-02-11 21:02:00,14236.25,14237.75,14222.0,14232.5
1743,2022-02-11 21:03:00,14232.5,14233.75,14222.25,14224.25
1744,2022-02-11 21:04:00,14224.75,14232.5,14220.25,14225.5
1745,2022-02-11 21:05:00,14225.5,14226.5,14210.0,14211.75
1746,2022-02-11 21:06:00,14211.25,14228.5,14211.0,14227.0
1747,2022-02-11 21:07:00,14226.5,14228.5,14221.75,14223.0
1748,2022-02-11 21:08:00,14223.0,14229.0,14218.0,14226.5
1749,2022-02-11 21:09:00,14226.25,14229.25,14219.0,14229.25
1750,2022-02-11 21:10:00,14229.25,14236.5,14225.25,14236.0
1751,2022-02-11 21:11:00,14235.5,14239.75,14229.75,14238.0
1752,2022-02-11 21:12:00,14237.5,14238.75,14229.75,14233.75
1753,2022-02-11 21:13:00,14234.0,14239.5,14232.5,14236.0
1754,2022-02-11 21:14:00,14235.75,14243.5,14235.75,14240.5
1755,2022-02-11 21:15:00,14239.25,14242.0,14237.5,14241.0
1756,2022-02-11 21:16:00,14240.0,14241.25,14237.5,14238.25
1757,2022-02-11 21:17:00,14237.5,14241.0,14236.0,14240.25
1758,2022-02-11 21:18:00,14239.25,14243.5,14236.5,14239.25
1759,2022-02-11 21:19:00,14238.5,14239.5,14235.75,14237.0
1760,2022-02-11 21:20:00,14238.0,14239.0,14237.25,14238.25
1761,2022-02-11 21:21:00,14238.5,14242.0,14236.0,14241.0
1762,2022-02-11 21:22:00,14241.25,14251.5,14240.5,14249.5
1763,2022-02-11 21:23:00,14250.0,14258.5,14249.0,14258.0
1764,2022-02-11 21:24:00,14258.5,14259.0,14247.75,14247.75
1765,2022-02-11 21:25:00,14247.5,14249.0,14246.25,14247.5
1766,2022-02-11 21:26:00,14247.75,14254.75,14247.75,14251.25
1767,2022-02-11 21:27:00,14252.0,14267.0,14252.0,14265.0
1768,2022-02-11 21:28:00,14265.5,14272.0,14263.25,14265.5
1769,2022-02-11 21:29:00,14265.75,14275.0,14264.75,14271.5
1770,2022-02-11 21:30:00,14271.25,14274.0,14270.5,14274.0
1771,2022-02-11 21:31:00,14274.25,14277.5,14271.0,14273.75
1772,2022-02-11 21:32:00,14274.0,14290.0,14273.0,14285.0
1773,2022-02-11 21:33:00,14284.5,14288.5,14279.75,14284.25
1774,2022-02-11 21:34:00,14284.75,14285.25,14271.25,14273.5
1775,2022-02-11 21:35:00,14273.25,14273.5,14262.0,14262.25
1776,2022-02-11 21:36:00,14263.5,14270.5,14262.0,14266.5
1777,2022-02-11 21:37:00,14266.25,14270.0,14262.75,14266.0
1778,2022-02-11 21:38:00,14265.5,14268.0,14261.75,14266.5
1779,2022-02-11 21:39:00,14265.0,14269.25,14263.5,14263.5
1780,2022-02-11 21:40:00,14264.5,14266.0,14262.0,14264.25
1781,2022-02-11 21:41:00,14264.25,14266.75,14262.5,14263.75
1782,2022-02-11 21:42:00,14264.25,14264.5,14261.75,14262.75
1783,2022-02-11 21:43:00,14263.75,14265.25,14261.75,14263.25
1784,2022-02-11 21:44:00,14264.25,14271.0,14263.75,14268.25
1785,2022-02-11 21:45:00,14268.25,14268.25,14262.0,14268.0
1786,2022-02-11 21:46:00,14268.0,14269.75,14266.75,14269.5
1787,2022-02-11 21:47:00,14269.0,14269.5,14266.75,14268.5
1788,2022-02-11 21:48:00,14268.5,14269.0,14265.75,14268.0
1789,2022-02-11 21:49:00,14266.75,14270.0,14266.0,14266.0
1790,2022-02-11 21:50:00,14266.0,14268.75,14264.25,14264.75
1791,2022-02-11 21:51:00,14264.5,14266.25,14263.0,14263.75
1792,2022-02-11 21:52:00,14263.75,14265.0,14261.75,14263.0
1793,2022-02-11 21:53:00,14263.0,14264.0,14259.25,14259.5
1794,2022-02-11 21:54:00,14260.25,14262.75,14260.25,14262.0
1795,2022-02-11 21:55:00,14262.0,14265.0,14261.75,14263.5
1796,2022-02-11 21:56:00,14264.0,14264.25,14261.5,14261.5
1797,2022-02-11 21:57:00,14263.0,14263.0,14256.0,14256.5
1798,2022-02-11 21:58:00,14256.5,14259.5,14255.5,14256.0
1799,2022-02-11 21:59:00,14256.25,14262.0,14251.25,14256.75
