,DateTime,Open,High,Low,Close
1580,2022-03-25 17:20:00,14684.5,14690.0,14676.75,14680.0
1581,2022-03-25 17:21:00,14679.25,14681.5,14662.25,14664.5
1582,2022-03-25 17:22:00,14664.5,14670.0,14657.25,14668.5
1583,2022-03-25 17:23:00,14668.25,14668.5,14653.75,14659.5
1584,2022-03-25 17:24:00,14658.75,14660.0,14649.5,14651.0
1585,2022-03-25 17:25:00,14651.0,14658.0,14645.5,14656.0
1586,2022-03-25 17:26:00,14655.5,14658.0,14646.25,14647.5
1587,2022-03-25 17:27:00,14647.25,14650.75,14642.75,14648.25
1588,2022-03-25 17:28:00,14648.25,14652.75,14647.5,14650.25
1589,2022-03-25 17:29:00,14650.75,14655.75,14645.5,14652.25
1590,2022-03-25 17:30:00,14652.75,14664.0,14652.5,14663.25
1591,2022-03-25 17:31:00,14663.75,14665.75,14650.0,14660.0
1592,2022-03-25 17:32:00,14660.0,14660.75,14654.0,14660.25
1593,2022-03-25 17:33:00,14659.75,14668.0,14657.5,14662.0
1594,2022-03-25 17:34:00,14661.5,14671.0,14661.25,14669.75
1595,2022-03-25 17:35:00,14669.75,14670.75,14661.5,14663.25
1596,2022-03-25 17:36:00,14663.0,14670.0,14659.75,14668.5
1597,2022-03-25 17:37:00,14668.25,14676.25,14667.0,14673.0
1598,2022-03-25 17:38:00,14673.25,14674.0,14667.0,14667.0
1599,2022-03-25 17:39:00,14667.25,14671.5,14663.25,14670.5
1600,2022-03-25 17:40:00,14670.75,14672.25,14661.25,14665.0
1601,2022-03-25 17:41:00,14665.5,14667.25,14658.25,14661.75
1602,2022-03-25 17:42:00,14661.25,14661.25,14653.75,14660.5
1603,2022-03-25 17:43:00,14660.25,14660.75,14655.25,14660.25
1604,2022-03-25 17:44:00,14660.0,14678.5,14658.75,14675.25
1605,2022-03-25 17:45:00,14675.5,14678.75,14665.75,14668.0
1606,2022-03-25 17:46:00,14668.25,14672.0,14662.0,14669.25
1607,2022-03-25 17:47:00,14668.75,14677.75,14667.75,14676.75
1608,2022-03-25 17:48:00,14676.25,14682.0,14671.75,14680.0
1609,2022-03-25 17:49:00,14680.25,14683.75,14675.25,14682.5
1610,2022-03-25 17:50:00,14682.75,14692.25,14681.75,14690.25
1611,2022-03-25 17:51:00,14690.75,14693.0,14680.75,14686.5
1612,2022-03-25 17:52:00,14686.5,14694.0,14683.75,14683.75
1613,2022-03-25 17:53:00,14684.0,14692.0,14683.25,14689.5
1614,2022-03-25 17:54:00,14689.75,14695.5,14684.5,14691.25
1615,2022-03-25 17:55:00,14691.0,14695.0,14688.5,14691.0
1616,2022-03-25 17:56:00,14691.5,14699.5,14689.25,14699.25
1617,2022-03-25 17:57:00,14699.5,14708.0,14698.5,14703.75
1618,2022-03-25 17:58:00,14704.0,14715.75,14703.5,14712.0
1619,2022-03-25 17:59:00,14712.0,14717.25,14709.0,14715.75
1620,2022-03-25 18:00:00,14716.25,14718.5,14703.25,14709.5
1621,2022-03-25 18:01:00,14710.5,14722.5,14708.0,14716.25
1622,2022-03-25 18:02:00,14716.0,14723.5,14713.0,14722.25
1623,2022-03-25 18:03:00,14722.75,14729.75,14719.5,14727.5
1624,2022-03-25 18:04:00,14728.0,14736.0,14722.25,14723.5
1625,2022-03-25 18:05:00,14723.5,14729.75,14722.5,14728.75
1626,2022-03-25 18:06:00,14729.5,14734.25,14724.25,14733.5
1627,2022-03-25 18:07:00,14733.5,14738.75,14730.0,14731.0
1628,2022-03-25 18:08:00,14731.25,14731.25,14722.75,14724.25
1629,2022-03-25 18:09:00,14724.25,14730.5,14721.5,14729.0
1630,2022-03-25 18:10:00,14729.5,14734.25,14718.5,14719.5
1631,2022-03-25 18:11:00,14719.0,14720.0,14714.75,14718.0
1632,2022-03-25 18:12:00,14718.0,14724.0,14714.0,14721.25
1633,2022-03-25 18:13:00,14721.0,14726.75,14719.25,14722.25
1634,2022-03-25 18:14:00,14722.75,14725.25,14719.5,14722.5
1635,2022-03-25 18:15:00,14723.0,14727.5,14715.75,14726.75
1636,2022-03-25 18:16:00,14726.5,14730.25,14724.75,14725.75
1637,2022-03-25 18:17:00,14725.75,14730.0,14717.75,14721.0
1638,2022-03-25 18:18:00,14720.25,14721.0,14713.0,14716.25
1639,2022-03-25 18:19:00,14716.25,14716.25,14706.0,14707.0
1640,2022-03-25 18:20:00,14707.25,14715.5,14707.25,14713.25
1641,2022-03-25 18:21:00,14714.0,14723.5,14710.75,14713.5
1642,2022-03-25 18:22:00,14714.25,14721.5,14712.25,14718.75
1643,2022-03-25 18:23:00,14719.0,14721.0,14714.25,14715.75
1644,2022-03-25 18:24:00,14715.75,14719.75,14713.0,14718.0
1645,2022-03-25 18:25:00,14717.5,14718.25,14712.75,14713.25
1646,2022-03-25 18:26:00,14713.5,14723.5,14709.75,14723.25
1647,2022-03-25 18:27:00,14722.5,14727.0,14718.0,14726.5
1648,2022-03-25 18:28:00,14726.5,14735.75,14720.5,14723.0
1649,2022-03-25 18:29:00,14722.75,14730.5,14722.25,14726.5
1650,2022-03-25 18:30:00,14726.0,14735.0,14726.0,14731.75
1651,2022-03-25 18:31:00,14731.5,14746.0,14730.25,14742.25
1652,2022-03-25 18:32:00,14742.5,14743.25,14731.75,14732.0
1653,2022-03-25 18:33:00,14731.75,14732.5,14725.0,14728.25
1654,2022-03-25 18:34:00,14728.0,14738.0,14726.75,14730.0
1655,2022-03-25 18:35:00,14729.75,14731.5,14721.25,14727.75
1656,2022-03-25 18:36:00,14727.5,14731.75,14724.75,14726.5
1657,2022-03-25 18:37:00,14726.0,14735.0,14722.75,14732.75
1658,2022-03-25 18:38:00,14732.75,14739.75,14731.0,14733.75
1659,2022-03-25 18:39:00,14733.25,14736.25,14728.25,14730.5
1660,2022-03-25 18:40:00,14730.75,14734.0,14715.75,14718.0
1661,2022-03-25 18:41:00,14719.0,14727.75,14718.25,14720.0
1662,2022-03-25 18:42:00,14720.75,14727.25,14720.75,14725.5
1663,2022-03-25 18:43:00,14727.0,14731.0,14724.0,14724.5
1664,2022-03-25 18:44:00,14724.75,14732.25,14724.25,14732.0
1665,2022-03-25 18:45:00,14731.75,14737.75,14728.25,14734.25
1666,2022-03-25 18:46:00,14734.5,14738.75,14731.0,14736.0
1667,2022-03-25 18:47:00,14736.75,14739.75,14728.75,14730.75
1668,2022-03-25 18:48:00,14731.0,14732.5,14724.5,14726.75
1669,2022-03-25 18:49:00,14726.25,14728.75,14720.25,14727.5
1670,2022-03-25 18:50:00,14729.0,14730.75,14726.25,14729.75
1671,2022-03-25 18:51:00,14729.5,14734.0,14726.0,14730.0
1672,2022-03-25 18:52:00,14729.25,14738.0,14729.25,14737.25
1673,2022-03-25 18:53:00,14736.75,14746.0,14733.75,14741.0
1674,2022-03-25 18:54:00,14740.5,14746.0,14738.0,14743.5
1675,2022-03-25 18:55:00,14743.25,14749.0,14739.75,14746.0
1676,2022-03-25 18:56:00,14746.0,14746.25,14733.75,14735.75
1677,2022-03-25 18:57:00,14735.5,14736.25,14731.25,14732.5
1678,2022-03-25 18:58:00,14732.0,14739.0,14731.5,14734.5
1679,2022-03-25 18:59:00,14735.25,14744.0,14734.75,14738.5
1680,2022-03-25 19:00:00,14738.5,14744.75,14724.25,14725.5
1681,2022-03-25 19:01:00,14726.0,14727.75,14708.25,14708.25
1682,2022-03-25 19:02:00,14708.0,14713.75,14695.75,14697.25
1683,2022-03-25 19:03:00,14697.5,14708.0,14693.75,14700.0
1684,2022-03-25 19:04:00,14699.75,14709.5,14699.75,14706.75
1685,2022-03-25 19:05:00,14707.5,14712.25,14706.0,14708.0
1686,2022-03-25 19:06:00,14708.0,14709.25,14702.25,14705.75
1687,2022-03-25 19:07:00,14705.25,14705.75,14680.5,14695.5
1688,2022-03-25 19:08:00,14695.0,14699.25,14687.5,14692.5
1689,2022-03-25 19:09:00,14691.75,14697.5,14688.5,14691.75
1690,2022-03-25 19:10:00,14692.0,14698.25,14689.5,14697.5
1691,2022-03-25 19:11:00,14696.5,14708.5,14694.5,14708.0
1692,2022-03-25 19:12:00,14708.75,14714.25,14705.5,14705.75
1693,2022-03-25 19:13:00,14705.25,14708.0,14700.25,14703.25
1694,2022-03-25 19:14:00,14703.5,14714.75,14700.5,14711.75
1695,2022-03-25 19:15:00,14712.0,14716.25,14709.0,14711.5
1696,2022-03-25 19:16:00,14711.0,14712.5,14699.0,14699.25
1697,2022-03-25 19:17:00,14698.75,14699.75,14681.75,14689.25
1698,2022-03-25 19:18:00,14688.5,14695.75,14687.75,14690.5
1699,2022-03-25 19:19:00,14691.0,14695.75,14682.5,14685.0
1700,2022-03-25 19:20:00,14685.75,14687.0,14671.0,14674.75
1701,2022-03-25 19:21:00,14675.0,14675.5,14664.0,14671.0
1702,2022-03-25 19:22:00,14670.5,14673.75,14660.75,14664.0
1703,2022-03-25 19:23:00,14664.25,14664.75,14651.75,14659.5
1704,2022-03-25 19:24:00,14659.5,14667.0,14655.5,14666.75
1705,2022-03-25 19:25:00,14667.0,14673.25,14665.0,14667.25
1706,2022-03-25 19:26:00,14667.25,14667.75,14654.25,14660.0
1707,2022-03-25 19:27:00,14660.0,14663.5,14649.5,14662.75
1708,2022-03-25 19:28:00,14663.25,14665.5,14645.75,14654.5
1709,2022-03-25 19:29:00,14654.25,14654.5,14642.5,14645.75
1710,2022-03-25 19:30:00,14646.0,14654.0,14641.25,14653.5
1711,2022-03-25 19:31:00,14653.75,14655.5,14642.75,14643.25
1712,2022-03-25 19:32:00,14642.75,14643.5,14629.75,14634.75
1713,2022-03-25 19:33:00,14635.0,14643.5,14627.0,14638.75
1714,2022-03-25 19:34:00,14638.25,14646.5,14635.5,14645.75
1715,2022-03-25 19:35:00,14645.75,14647.75,14638.25,14642.75
1716,2022-03-25 19:36:00,14642.5,14658.5,14640.0,14652.5
1717,2022-03-25 19:37:00,14652.75,14663.0,14648.75,14652.5
1718,2022-03-25 19:38:00,14652.5,14665.0,14648.5,14650.25
1719,2022-03-25 19:39:00,14649.75,14654.25,14646.5,14649.5
1720,2022-03-25 19:40:00,14649.0,14669.75,14649.0,14666.0
1721,2022-03-25 19:41:00,14666.25,14673.5,14663.0,14673.5
1722,2022-03-25 19:42:00,14672.75,14683.0,14668.5,14678.25
1723,2022-03-25 19:43:00,14678.25,14686.25,14678.25,14679.0
1724,2022-03-25 19:44:00,14679.0,14681.5,14670.0,14672.5
1725,2022-03-25 19:45:00,14674.0,14692.25,14673.5,14691.75
1726,2022-03-25 19:46:00,14691.5,14699.0,14684.0,14698.5
1727,2022-03-25 19:47:00,14698.75,14700.0,14689.75,14694.25
1728,2022-03-25 19:48:00,14694.25,14708.5,14693.5,14707.25
1729,2022-03-25 19:49:00,14707.5,14712.0,14702.75,14710.25
1730,2022-03-25 19:50:00,14711.25,14719.5,14704.25,14715.75
1731,2022-03-25 19:51:00,14715.25,14726.0,14711.75,14715.75
1732,2022-03-25 19:52:00,14716.5,14727.5,14715.75,14724.0
1733,2022-03-25 19:53:00,14724.75,14731.25,14722.0,14722.5
1734,2022-03-25 19:54:00,14722.0,14733.5,14720.0,14731.25
1735,2022-03-25 19:55:00,14731.75,14733.75,14726.25,14728.75
1736,2022-03-25 19:56:00,14728.75,14736.25,14725.25,14734.25
1737,2022-03-25 19:57:00,14734.75,14742.0,14731.25,14734.0
1738,2022-03-25 19:58:00,14734.25,14739.0,14731.75,14737.25
1739,2022-03-25 19:59:00,14737.0,14759.25,14737.0,14755.25
1740,2022-03-25 20:00:00,14755.75,14758.25,14746.0,14751.25
1741,2022-03-25 20:01:00,14751.25,14752.75,14745.5,14748.75
1742,2022-03-25 20:02:00,14749.0,14749.25,14743.5,14743.75
1743,2022-03-25 20:03:00,14743.75,14755.5,14743.0,14752.75
1744,2022-03-25 20:04:00,14753.0,14756.0,14749.25,14754.75
1745,2022-03-25 20:05:00,14755.0,14755.25,14752.5,14754.5
1746,2022-03-25 20:06:00,14755.0,14757.0,14750.0,14751.5
1747,2022-03-25 20:07:00,14751.25,14751.25,14748.25,14749.0
1748,2022-03-25 20:08:00,14749.5,14750.25,14747.25,14749.5
1749,2022-03-25 20:09:00,14749.5,14752.0,14748.0,14748.5
1750,2022-03-25 20:10:00,14749.25,14750.5,14747.75,14748.5
1751,2022-03-25 20:11:00,14748.5,14749.75,14747.0,14748.0
1752,2022-03-25 20:12:00,14748.0,14749.25,14747.0,14749.25
1753,2022-03-25 20:13:00,14749.5,14750.25,14747.25,14747.5
1754,2022-03-25 20:14:00,14747.75,14749.75,14746.5,14748.75
1755,2022-03-25 20:15:00,14748.25,14751.75,14748.0,14751.5
1756,2022-03-25 20:16:00,14750.25,14752.5,14748.75,14751.5
1757,2022-03-25 20:17:00,14751.25,14751.25,14749.75,14750.0
1758,2022-03-25 20:18:00,14750.0,14751.25,14750.0,14750.25
1759,2022-03-25 20:19:00,14750.75,14751.5,14750.25,14751.5
1760,2022-03-25 20:20:00,14751.5,14752.25,14751.0,14751.5
1761,2022-03-25 20:21:00,14751.75,14752.0,14750.5,14751.25
1762,2022-03-25 20:22:00,14751.0,14751.75,14750.25,14750.75
1763,2022-03-25 20:23:00,14751.5,14751.5,14749.5,14750.25
1764,2022-03-25 20:24:00,14750.0,14751.25,14748.25,14749.5
1765,2022-03-25 20:25:00,14749.75,14750.75,14749.25,14750.25
1766,2022-03-25 20:26:00,14750.0,14750.75,14749.5,14750.5
1767,2022-03-25 20:27:00,14750.0,14750.75,14749.25,14749.75
1768,2022-03-25 20:28:00,14749.5,14750.0,14748.0,14749.5
1769,2022-03-25 20:29:00,14748.75,14749.75,14748.25,14749.75
1770,2022-03-25 20:30:00,14750.0,14751.0,14749.25,14749.75
1771,2022-03-25 20:31:00,14750.0,14750.75,14749.5,14750.5
1772,2022-03-25 20:32:00,14750.75,14751.0,14750.0,14750.0
1773,2022-03-25 20:33:00,14750.0,14751.25,14748.5,14748.75
1774,2022-03-25 20:34:00,14748.25,14750.25,14747.75,14749.0
1775,2022-03-25 20:35:00,14749.75,14750.75,14748.75,14748.75
1776,2022-03-25 20:36:00,14749.25,14750.0,14748.5,14750.0
1777,2022-03-25 20:37:00,14750.0,14750.0,14748.0,14749.5
1778,2022-03-25 20:38:00,14749.75,14749.75,14748.75,14749.5
1779,2022-03-25 20:39:00,14749.5,14750.5,14749.25,14750.0
1780,2022-03-25 20:40:00,14750.0,14751.75,14749.75,14751.75
1781,2022-03-25 20:41:00,14751.75,14753.5,14751.25,14752.75
1782,2022-03-25 20:42:00,14753.0,14755.5,14752.75,14754.75
1783,2022-03-25 20:43:00,14754.5,14754.5,14751.5,14754.0
1784,2022-03-25 20:44:00,14754.25,14755.25,14753.0,14754.5
1785,2022-03-25 20:45:00,14754.25,14755.5,14752.75,14754.5
1786,2022-03-25 20:46:00,14753.5,14754.75,14751.75,14753.5
1787,2022-03-25 20:47:00,14753.75,14754.5,14752.0,14752.0
1788,2022-03-25 20:48:00,14752.75,14754.5,14752.75,14754.25
1789,2022-03-25 20:49:00,14753.5,14753.5,14749.25,14750.25
1790,2022-03-25 20:50:00,14750.5,14751.0,14749.25,14750.0
1791,2022-03-25 20:51:00,14750.0,14751.25,14749.75,14751.25
1792,2022-03-25 20:52:00,14751.0,14752.0,14750.5,14751.25
1793,2022-03-25 20:53:00,14751.25,14751.25,14750.0,14750.75
1794,2022-03-25 20:54:00,14750.0,14751.75,14749.5,14750.25
1795,2022-03-25 20:55:00,14749.75,14751.75,14749.5,14751.0
1796,2022-03-25 20:56:00,14750.5,14750.5,14749.0,14750.0
1797,2022-03-25 20:57:00,14750.0,14750.0,14748.5,14748.5
1798,2022-03-25 20:58:00,14748.5,14750.25,14748.25,14750.25
1799,2022-03-25 20:59:00,14750.25,14752.5,14748.5,14752.5
