,DateTime,Open,High,Low,Close
1580,2022-05-20 17:20:00,11519.0,11524.75,11512.25,11514.25
1581,2022-05-20 17:21:00,11513.75,11529.75,11506.25,11526.25
1582,2022-05-20 17:22:00,11526.0,11533.25,11518.5,11520.75
1583,2022-05-20 17:23:00,11520.75,11526.0,11506.75,11510.0
1584,2022-05-20 17:24:00,11510.0,11522.25,11509.5,11513.0
1585,2022-05-20 17:25:00,11513.5,11517.25,11508.25,11512.5
1586,2022-05-20 17:26:00,11512.5,11513.75,11501.5,11502.5
1587,2022-05-20 17:27:00,11502.0,11518.25,11496.0,11505.25
1588,2022-05-20 17:28:00,11504.5,11511.5,11501.25,11503.25
1589,2022-05-20 17:29:00,11503.25,11504.5,11495.5,11499.75
1590,2022-05-20 17:30:00,11498.75,11519.5,11491.25,11515.25
1591,2022-05-20 17:31:00,11515.75,11545.75,11515.75,11538.75
1592,2022-05-20 17:32:00,11538.75,11543.0,11526.75,11529.25
1593,2022-05-20 17:33:00,11529.0,11571.0,11528.5,11565.5
1594,2022-05-20 17:34:00,11564.0,11586.0,11559.5,11580.25
1595,2022-05-20 17:35:00,11580.5,11582.75,11561.5,11565.75
1596,2022-05-20 17:36:00,11565.25,11578.5,11554.75,11568.25
1597,2022-05-20 17:37:00,11567.5,11588.5,11560.25,11579.0
1598,2022-05-20 17:38:00,11579.0,11599.5,11579.0,11583.0
1599,2022-05-20 17:39:00,11583.5,11583.75,11568.25,11569.25
1600,2022-05-20 17:40:00,11568.75,11572.5,11554.75,11557.75
1601,2022-05-20 17:41:00,11558.0,11568.75,11551.75,11563.5
1602,2022-05-20 17:42:00,11562.75,11578.75,11558.75,11578.75
1603,2022-05-20 17:43:00,11578.5,11589.25,11567.0,11584.5
1604,2022-05-20 17:44:00,11584.0,11592.25,11579.0,11584.0
1605,2022-05-20 17:45:00,11583.75,11596.5,11569.75,11595.25
1606,2022-05-20 17:46:00,11595.25,11619.75,11593.25,11617.75
1607,2022-05-20 17:47:00,11618.5,11619.25,11600.25,11609.5
1608,2022-05-20 17:48:00,11610.5,11612.75,11592.25,11593.0
1609,2022-05-20 17:49:00,11593.25,11603.75,11584.5,11593.5
1610,2022-05-20 17:50:00,11593.0,11605.25,11589.25,11600.25
1611,2022-05-20 17:51:00,11600.25,11600.25,11575.5,11586.0
1612,2022-05-20 17:52:00,11585.5,11592.5,11577.0,11591.0
1613,2022-05-20 17:53:00,11591.25,11620.0,11589.5,11617.5
1614,2022-05-20 17:54:00,11617.75,11636.0,11613.5,11615.25
1615,2022-05-20 17:55:00,11615.5,11628.25,11612.0,11623.0
1616,2022-05-20 17:56:00,11623.5,11629.75,11618.75,11621.5
1617,2022-05-20 17:57:00,11621.0,11626.25,11601.5,11614.75
1618,2022-05-20 17:58:00,11614.5,11618.0,11608.5,11617.5
1619,2022-05-20 17:59:00,11618.0,11619.0,11601.75,11610.75
1620,2022-05-20 18:00:00,11611.0,11619.0,11604.5,11615.5
1621,2022-05-20 18:01:00,11616.25,11617.0,11592.5,11593.25
1622,2022-05-20 18:02:00,11593.5,11605.25,11586.0,11593.25
1623,2022-05-20 18:03:00,11593.25,11615.5,11592.25,11598.5
1624,2022-05-20 18:04:00,11598.25,11603.75,11587.0,11588.5
1625,2022-05-20 18:05:00,11588.75,11592.75,11574.0,11579.5
1626,2022-05-20 18:06:00,11579.5,11585.0,11564.75,11569.25
1627,2022-05-20 18:07:00,11570.25,11570.25,11553.25,11553.5
1628,2022-05-20 18:08:00,11553.0,11567.5,11552.75,11565.5
1629,2022-05-20 18:09:00,11565.75,11578.75,11560.0,11578.75
1630,2022-05-20 18:10:00,11578.75,11595.75,11577.75,11578.25
1631,2022-05-20 18:11:00,11578.0,11578.0,11565.5,11571.0
1632,2022-05-20 18:12:00,11569.75,11592.75,11568.75,11578.25
1633,2022-05-20 18:13:00,11578.5,11581.5,11566.25,11572.0
1634,2022-05-20 18:14:00,11571.0,11579.0,11567.25,11569.75
1635,2022-05-20 18:15:00,11570.25,11584.0,11565.0,11568.0
1636,2022-05-20 18:16:00,11567.25,11568.5,11552.25,11553.0
1637,2022-05-20 18:17:00,11552.75,11552.75,11541.0,11544.5
1638,2022-05-20 18:18:00,11544.5,11563.25,11536.25,11552.0
1639,2022-05-20 18:19:00,11551.0,11557.5,11547.0,11547.75
1640,2022-05-20 18:20:00,11549.25,11554.25,11536.75,11540.0
1641,2022-05-20 18:21:00,11540.0,11542.5,11530.0,11532.0
1642,2022-05-20 18:22:00,11532.0,11540.25,11531.0,11533.5
1643,2022-05-20 18:23:00,11533.25,11550.0,11530.25,11541.25
1644,2022-05-20 18:24:00,11541.25,11565.25,11535.25,11546.0
1645,2022-05-20 18:25:00,11545.5,11549.75,11534.25,11536.0
1646,2022-05-20 18:26:00,11535.25,11544.75,11533.25,11538.25
1647,2022-05-20 18:27:00,11538.25,11554.25,11537.25,11549.75
1648,2022-05-20 18:28:00,11551.0,11561.25,11541.5,11554.75
1649,2022-05-20 18:29:00,11554.25,11564.0,11545.0,11555.25
1650,2022-05-20 18:30:00,11555.5,11573.25,11551.0,11552.0
1651,2022-05-20 18:31:00,11551.25,11552.0,11531.75,11531.75
1652,2022-05-20 18:32:00,11531.75,11542.0,11522.25,11522.75
1653,2022-05-20 18:33:00,11522.25,11534.25,11518.75,11532.25
1654,2022-05-20 18:34:00,11531.25,11537.25,11524.75,11526.25
1655,2022-05-20 18:35:00,11526.0,11549.75,11523.5,11541.25
1656,2022-05-20 18:36:00,11541.5,11549.5,11540.25,11547.5
1657,2022-05-20 18:37:00,11548.0,11553.75,11537.0,11538.0
1658,2022-05-20 18:38:00,11539.0,11553.5,11538.25,11542.0
1659,2022-05-20 18:39:00,11543.25,11548.5,11535.5,11537.0
1660,2022-05-20 18:40:00,11536.0,11557.0,11531.5,11547.5
1661,2022-05-20 18:41:00,11547.75,11558.25,11544.75,11548.0
1662,2022-05-20 18:42:00,11548.0,11569.75,11546.5,11562.75
1663,2022-05-20 18:43:00,11562.5,11567.75,11554.25,11562.5
1664,2022-05-20 18:44:00,11562.75,11583.5,11559.75,11577.75
1665,2022-05-20 18:45:00,11578.0,11578.5,11552.0,11557.75
1666,2022-05-20 18:46:00,11557.25,11561.5,11546.5,11561.5
1667,2022-05-20 18:47:00,11561.0,11570.0,11557.5,11564.25
1668,2022-05-20 18:48:00,11564.0,11582.75,11560.5,11576.25
1669,2022-05-20 18:49:00,11577.25,11586.0,11569.0,11578.0
1670,2022-05-20 18:50:00,11577.75,11587.25,11561.75,11586.0
1671,2022-05-20 18:51:00,11586.5,11593.5,11577.0,11588.0
1672,2022-05-20 18:52:00,11587.25,11614.25,11586.75,11613.5
1673,2022-05-20 18:53:00,11614.0,11627.5,11606.0,11625.0
1674,2022-05-20 18:54:00,11624.5,11642.0,11614.75,11616.25
1675,2022-05-20 18:55:00,11616.25,11628.0,11603.0,11605.75
1676,2022-05-20 18:56:00,11605.5,11609.75,11589.25,11591.75
1677,2022-05-20 18:57:00,11593.25,11609.0,11592.0,11604.5
1678,2022-05-20 18:58:00,11604.5,11605.5,11595.0,11600.5
1679,2022-05-20 18:59:00,11600.75,11601.5,11587.0,11588.5
1680,2022-05-20 19:00:00,11588.75,11612.25,11582.75,11612.25
1681,2022-05-20 19:01:00,11612.0,11615.5,11599.0,11603.75
1682,2022-05-20 19:02:00,11603.0,11609.5,11578.5,11580.5
1683,2022-05-20 19:03:00,11581.0,11587.75,11567.75,11576.25
1684,2022-05-20 19:04:00,11575.5,11576.5,11560.0,11571.75
1685,2022-05-20 19:05:00,11572.25,11574.25,11560.75,11561.0
1686,2022-05-20 19:06:00,11561.75,11579.0,11561.0,11568.5
1687,2022-05-20 19:07:00,11569.0,11569.25,11549.75,11554.0
1688,2022-05-20 19:08:00,11553.25,11555.5,11545.75,11552.0
1689,2022-05-20 19:09:00,11553.0,11562.75,11550.5,11562.0
1690,2022-05-20 19:10:00,11562.5,11564.0,11551.0,11556.75
1691,2022-05-20 19:11:00,11557.0,11572.0,11552.75,11552.75
1692,2022-05-20 19:12:00,11553.75,11563.5,11550.0,11559.25
1693,2022-05-20 19:13:00,11559.5,11567.25,11548.25,11566.5
1694,2022-05-20 19:14:00,11567.25,11569.0,11554.25,11562.75
1695,2022-05-20 19:15:00,11563.5,11590.75,11563.0,11574.0
1696,2022-05-20 19:16:00,11574.0,11588.0,11568.75,11577.75
1697,2022-05-20 19:17:00,11576.5,11584.5,11571.75,11580.5
1698,2022-05-20 19:18:00,11579.75,11596.25,11575.75,11596.25
1699,2022-05-20 19:19:00,11596.25,11610.0,11584.0,11598.0
1700,2022-05-20 19:20:00,11598.25,11608.25,11593.25,11602.0
1701,2022-05-20 19:21:00,11600.75,11617.0,11598.5,11615.0
1702,2022-05-20 19:22:00,11615.5,11630.0,11613.5,11616.5
1703,2022-05-20 19:23:00,11616.5,11620.5,11597.5,11599.25
1704,2022-05-20 19:24:00,11600.5,11612.0,11588.0,11606.75
1705,2022-05-20 19:25:00,11608.0,11613.5,11598.5,11612.5
1706,2022-05-20 19:26:00,11613.25,11636.0,11610.25,11636.0
1707,2022-05-20 19:27:00,11636.0,11651.75,11624.5,11650.75
1708,2022-05-20 19:28:00,11650.5,11663.75,11642.5,11661.75
1709,2022-05-20 19:29:00,11661.75,11678.25,11654.75,11676.0
1710,2022-05-20 19:30:00,11676.0,11681.75,11654.5,11661.25
1711,2022-05-20 19:31:00,11661.75,11662.5,11647.25,11651.25
1712,2022-05-20 19:32:00,11650.75,11674.0,11648.75,11671.75
1713,2022-05-20 19:33:00,11672.25,11698.5,11672.0,11698.25
1714,2022-05-20 19:34:00,11698.25,11713.75,11698.0,11708.0
1715,2022-05-20 19:35:00,11707.75,11731.0,11695.5,11723.5
1716,2022-05-20 19:36:00,11723.0,11746.25,11722.5,11746.25
1717,2022-05-20 19:37:00,11746.5,11775.0,11745.25,11753.25
1718,2022-05-20 19:38:00,11752.75,11754.5,11719.75,11720.0
1719,2022-05-20 19:39:00,11720.5,11738.0,11709.25,11736.75
1720,2022-05-20 19:40:00,11736.5,11770.5,11733.75,11768.5
1721,2022-05-20 19:41:00,11769.5,11783.0,11757.25,11781.0
1722,2022-05-20 19:42:00,11781.5,11807.0,11777.5,11804.25
1723,2022-05-20 19:43:00,11803.75,11807.75,11776.25,11786.0
1724,2022-05-20 19:44:00,11784.75,11789.0,11765.0,11771.0
1725,2022-05-20 19:45:00,11770.75,11779.75,11747.0,11757.5
1726,2022-05-20 19:46:00,11756.25,11760.75,11724.75,11731.0
1727,2022-05-20 19:47:00,11730.75,11767.25,11730.25,11757.25
1728,2022-05-20 19:48:00,11758.0,11786.0,11757.25,11776.0
1729,2022-05-20 19:49:00,11775.75,11785.0,11761.0,11776.75
1730,2022-05-20 19:50:00,11776.75,11824.5,11776.75,11817.5
1731,2022-05-20 19:51:00,11818.75,11827.0,11783.25,11803.0
1732,2022-05-20 19:52:00,11803.5,11807.75,11777.75,11790.75
1733,2022-05-20 19:53:00,11789.75,11804.5,11772.0,11801.25
1734,2022-05-20 19:54:00,11801.75,11817.5,11780.5,11817.5
1735,2022-05-20 19:55:00,11816.75,11828.25,11795.0,11827.0
1736,2022-05-20 19:56:00,11827.0,11835.0,11808.75,11826.25
1737,2022-05-20 19:57:00,11826.75,11835.75,11818.75,11833.0
1738,2022-05-20 19:58:00,11834.0,11839.75,11822.75,11838.5
1739,2022-05-20 19:59:00,11838.0,11847.25,11827.75,11835.5
1740,2022-05-20 20:00:00,11834.0,11846.5,11833.0,11836.75
1741,2022-05-20 20:01:00,11837.0,11854.5,11831.0,11847.0
1742,2022-05-20 20:02:00,11846.5,11855.0,11845.75,11849.0
1743,2022-05-20 20:03:00,11848.75,11849.25,11829.0,11832.25
1744,2022-05-20 20:04:00,11832.0,11836.75,11826.5,11836.0
1745,2022-05-20 20:05:00,11836.25,11839.0,11826.5,11828.0
1746,2022-05-20 20:06:00,11828.0,11828.5,11821.5,11824.25
1747,2022-05-20 20:07:00,11822.75,11828.25,11814.5,11822.75
1748,2022-05-20 20:08:00,11822.5,11825.0,11817.5,11819.0
1749,2022-05-20 20:09:00,11819.0,11821.0,11810.0,11814.75
1750,2022-05-20 20:10:00,11815.25,11816.5,11806.75,11812.75
1751,2022-05-20 20:11:00,11812.25,11812.75,11803.75,11804.25
1752,2022-05-20 20:12:00,11804.5,11812.0,11800.0,11809.5
1753,2022-05-20 20:13:00,11809.75,11823.0,11806.5,11822.25
1754,2022-05-20 20:14:00,11822.5,11822.5,11806.75,11818.0
1755,2022-05-20 20:15:00,11818.0,11825.0,11818.0,11824.25
1756,2022-05-20 20:16:00,11824.5,11829.25,11821.25,11825.25
1757,2022-05-20 20:17:00,11824.0,11827.75,11821.0,11827.75
1758,2022-05-20 20:18:00,11826.5,11827.5,11824.5,11825.0
1759,2022-05-20 20:19:00,11825.5,11838.25,11824.25,11836.25
1760,2022-05-20 20:20:00,11835.0,11838.0,11828.25,11828.25
1761,2022-05-20 20:21:00,11828.5,11832.0,11823.75,11829.25
1762,2022-05-20 20:22:00,11828.75,11831.25,11822.25,11822.5
1763,2022-05-20 20:23:00,11822.0,11828.5,11822.0,11827.5
1764,2022-05-20 20:24:00,11828.25,11829.0,11824.5,11826.75
1765,2022-05-20 20:25:00,11827.75,11829.0,11824.0,11826.25
1766,2022-05-20 20:26:00,11825.75,11827.25,11824.75,11827.0
1767,2022-05-20 20:27:00,11826.5,11826.5,11821.5,11822.75
1768,2022-05-20 20:28:00,11824.25,11824.75,11814.25,11816.75
1769,2022-05-20 20:29:00,11816.5,11819.25,11812.75,11813.75
1770,2022-05-20 20:30:00,11815.5,11822.5,11814.25,11819.5
1771,2022-05-20 20:31:00,11820.0,11822.25,11817.5,11820.75
1772,2022-05-20 20:32:00,11820.5,11827.75,11820.5,11825.5
1773,2022-05-20 20:33:00,11826.75,11826.75,11821.0,11822.0
1774,2022-05-20 20:34:00,11822.5,11826.5,11819.5,11819.5
1775,2022-05-20 20:35:00,11819.5,11824.75,11815.5,11823.25
1776,2022-05-20 20:36:00,11824.0,11830.0,11822.75,11824.25
1777,2022-05-20 20:37:00,11823.75,11826.75,11822.75,11825.0
1778,2022-05-20 20:38:00,11824.0,11824.0,11820.25,11820.5
1779,2022-05-20 20:39:00,11820.25,11824.0,11820.0,11824.0
1780,2022-05-20 20:40:00,11824.0,11828.0,11824.0,11827.0
1781,2022-05-20 20:41:00,11826.75,11831.5,11826.5,11829.25
1782,2022-05-20 20:42:00,11828.25,11832.0,11827.75,11830.25
1783,2022-05-20 20:43:00,11829.5,11834.0,11828.5,11833.25
1784,2022-05-20 20:44:00,11832.25,11835.25,11831.0,11833.75
1785,2022-05-20 20:45:00,11833.75,11836.75,11833.0,11834.0
1786,2022-05-20 20:46:00,11834.25,11837.25,11832.25,11836.5
1787,2022-05-20 20:47:00,11836.25,11837.25,11833.25,11835.0
1788,2022-05-20 20:48:00,11833.5,11835.25,11832.0,11834.5
1789,2022-05-20 20:49:00,11836.5,11838.0,11835.25,11837.0
1790,2022-05-20 20:50:00,11837.0,11838.5,11835.25,11836.25
1791,2022-05-20 20:51:00,11837.25,11838.5,11835.0,11835.0
1792,2022-05-20 20:52:00,11835.0,11835.0,11832.75,11834.25
1793,2022-05-20 20:53:00,11834.0,11836.25,11833.0,11836.25
1794,2022-05-20 20:54:00,11836.0,11836.75,11833.5,11834.75
1795,2022-05-20 20:55:00,11834.5,11836.25,11830.75,11832.0
1796,2022-05-20 20:56:00,11833.0,11837.25,11830.0,11836.5
1797,2022-05-20 20:57:00,11836.0,11836.0,11832.25,11834.5
1798,2022-05-20 20:58:00,11834.75,11836.0,11833.25,11835.5
1799,2022-05-20 20:59:00,11834.75,11838.0,11834.25,11838.0
