,DateTime,Open,High,Low,Close
1580,2023-01-12 18:20:00,11552.25,11556.0,11549.25,11555.25
1581,2023-01-12 18:21:00,11555.0,11556.0,11550.25,11552.75
1582,2023-01-12 18:22:00,11553.0,11555.25,11545.75,11547.75
1583,2023-01-12 18:23:00,11547.75,11550.75,11547.0,11549.0
1584,2023-01-12 18:24:00,11549.25,11553.25,11543.25,11545.5
1585,2023-01-12 18:25:00,11546.0,11546.25,11526.75,11528.75
1586,2023-01-12 18:26:00,11528.75,11531.5,11514.5,11516.0
1587,2023-01-12 18:27:00,11516.0,11517.75,11491.0,11495.25
1588,2023-01-12 18:28:00,11495.25,11501.0,11472.5,11474.0
1589,2023-01-12 18:29:00,11474.75,11488.25,11474.25,11480.0
1590,2023-01-12 18:30:00,11480.0,11488.5,11467.25,11469.25
1591,2023-01-12 18:31:00,11468.5,11469.5,11451.75,11460.75
1592,2023-01-12 18:32:00,11460.75,11487.0,11460.25,11481.5
1593,2023-01-12 18:33:00,11481.0,11496.75,11477.25,11494.25
1594,2023-01-12 18:34:00,11494.5,11497.0,11488.25,11490.75
1595,2023-01-12 18:35:00,11491.5,11505.0,11488.25,11504.0
1596,2023-01-12 18:36:00,11504.25,11507.25,11497.75,11502.25
1597,2023-01-12 18:37:00,11501.75,11521.0,11499.75,11519.5
1598,2023-01-12 18:38:00,11519.5,11524.0,11512.75,11515.25
1599,2023-01-12 18:39:00,11515.5,11518.0,11512.25,11516.75
1600,2023-01-12 18:40:00,11516.5,11526.75,11514.5,11522.5
1601,2023-01-12 18:41:00,11523.0,11525.0,11520.5,11520.5
1602,2023-01-12 18:42:00,11520.25,11525.5,11518.25,11522.0
1603,2023-01-12 18:43:00,11524.0,11528.75,11522.0,11524.0
1604,2023-01-12 18:44:00,11524.0,11526.0,11522.0,11523.0
1605,2023-01-12 18:45:00,11523.0,11530.25,11518.75,11525.0
1606,2023-01-12 18:46:00,11524.75,11539.75,11524.5,11537.25
1607,2023-01-12 18:47:00,11537.75,11539.75,11533.5,11538.25
1608,2023-01-12 18:48:00,11537.0,11545.25,11536.25,11539.25
1609,2023-01-12 18:49:00,11539.25,11541.25,11536.75,11537.75
1610,2023-01-12 18:50:00,11538.25,11543.5,11534.25,11542.25
1611,2023-01-12 18:51:00,11542.5,11546.0,11538.75,11542.75
1612,2023-01-12 18:52:00,11543.25,11548.5,11542.5,11546.75
1613,2023-01-12 18:53:00,11547.0,11561.5,11546.5,11557.0
1614,2023-01-12 18:54:00,11557.5,11571.5,11557.5,11565.0
1615,2023-01-12 18:55:00,11565.25,11569.75,11559.5,11567.75
1616,2023-01-12 18:56:00,11567.75,11570.5,11561.0,11565.25
1617,2023-01-12 18:57:00,11565.0,11569.5,11561.75,11565.75
1618,2023-01-12 18:58:00,11565.5,11569.25,11561.5,11563.25
1619,2023-01-12 18:59:00,11563.75,11568.25,11560.75,11565.0
1620,2023-01-12 19:00:00,11565.5,11569.5,11562.5,11565.0
1621,2023-01-12 19:01:00,11564.75,11569.5,11563.5,11567.5
1622,2023-01-12 19:02:00,11567.5,11574.75,11559.5,11559.5
1623,2023-01-12 19:03:00,11559.75,11562.0,11551.5,11558.25
1624,2023-01-12 19:04:00,11558.75,11559.25,11546.5,11550.5
1625,2023-01-12 19:05:00,11550.75,11556.25,11550.25,11552.0
1626,2023-01-12 19:06:00,11551.75,11556.5,11547.5,11553.25
1627,2023-01-12 19:07:00,11553.0,11554.5,11547.75,11548.25
1628,2023-01-12 19:08:00,11548.75,11558.5,11546.5,11555.75
1629,2023-01-12 19:09:00,11555.75,11558.75,11541.25,11547.25
1630,2023-01-12 19:10:00,11547.25,11551.5,11540.75,11545.75
1631,2023-01-12 19:11:00,11545.25,11551.25,11542.75,11547.0
1632,2023-01-12 19:12:00,11546.75,11553.0,11544.75,11548.25
1633,2023-01-12 19:13:00,11548.75,11550.5,11541.5,11546.0
1634,2023-01-12 19:14:00,11546.25,11554.75,11545.0,11551.5
1635,2023-01-12 19:15:00,11552.25,11554.0,11544.5,11548.5
1636,2023-01-12 19:16:00,11549.0,11550.25,11541.0,11545.75
1637,2023-01-12 19:17:00,11546.0,11549.0,11542.0,11544.5
1638,2023-01-12 19:18:00,11544.5,11553.75,11544.5,11553.0
1639,2023-01-12 19:19:00,11553.0,11553.5,11546.25,11548.25
1640,2023-01-12 19:20:00,11549.0,11555.5,11547.0,11553.0
1641,2023-01-12 19:21:00,11554.0,11554.0,11543.0,11543.5
1642,2023-01-12 19:22:00,11543.75,11548.0,11526.75,11532.75
1643,2023-01-12 19:23:00,11533.0,11539.0,11531.25,11533.75
1644,2023-01-12 19:24:00,11534.25,11543.0,11534.25,11541.5
1645,2023-01-12 19:25:00,11540.75,11548.75,11535.75,11537.5
1646,2023-01-12 19:26:00,11537.5,11542.0,11535.0,11537.25
1647,2023-01-12 19:27:00,11538.25,11546.25,11535.5,11541.25
1648,2023-01-12 19:28:00,11541.0,11543.75,11538.75,11540.0
1649,2023-01-12 19:29:00,11540.0,11540.25,11532.25,11535.25
1650,2023-01-12 19:30:00,11534.75,11535.25,11523.0,11531.25
1651,2023-01-12 19:31:00,11531.0,11541.0,11529.75,11536.5
1652,2023-01-12 19:32:00,11536.5,11543.5,11533.5,11539.75
1653,2023-01-12 19:33:00,11538.5,11542.25,11532.75,11538.5
1654,2023-01-12 19:34:00,11538.75,11542.25,11534.0,11534.0
1655,2023-01-12 19:35:00,11534.25,11538.5,11530.75,11532.5
1656,2023-01-12 19:36:00,11533.75,11539.25,11527.5,11528.75
1657,2023-01-12 19:37:00,11529.0,11541.0,11528.75,11540.5
1658,2023-01-12 19:38:00,11540.5,11553.25,11540.5,11550.5
1659,2023-01-12 19:39:00,11550.25,11552.75,11546.0,11548.75
1660,2023-01-12 19:40:00,11548.75,11551.5,11546.25,11550.0
1661,2023-01-12 19:41:00,11550.5,11556.0,11550.25,11553.0
1662,2023-01-12 19:42:00,11553.25,11554.75,11550.25,11551.0
1663,2023-01-12 19:43:00,11551.5,11552.75,11537.75,11542.25
1664,2023-01-12 19:44:00,11543.25,11543.75,11536.5,11542.5
1665,2023-01-12 19:45:00,11542.0,11545.0,11540.0,11544.5
1666,2023-01-12 19:46:00,11544.75,11551.0,11544.0,11547.25
1667,2023-01-12 19:47:00,11547.25,11552.75,11544.75,11551.0
1668,2023-01-12 19:48:00,11550.75,11550.75,11544.0,11545.5
1669,2023-01-12 19:49:00,11545.5,11549.5,11543.5,11544.5
1670,2023-01-12 19:50:00,11544.5,11545.5,11535.5,11539.0
1671,2023-01-12 19:51:00,11538.5,11539.0,11528.75,11530.75
1672,2023-01-12 19:52:00,11531.25,11535.75,11517.0,11519.5
1673,2023-01-12 19:53:00,11519.75,11531.25,11518.75,11530.25
1674,2023-01-12 19:54:00,11531.25,11532.5,11524.75,11527.25
1675,2023-01-12 19:55:00,11527.25,11530.25,11517.75,11521.25
1676,2023-01-12 19:56:00,11521.75,11529.25,11516.5,11525.5
1677,2023-01-12 19:57:00,11525.25,11531.5,11521.0,11523.75
1678,2023-01-12 19:58:00,11524.25,11533.75,11524.25,11531.5
1679,2023-01-12 19:59:00,11531.25,11536.75,11529.5,11536.25
1680,2023-01-12 20:00:00,11536.5,11536.5,11526.5,11530.75
1681,2023-01-12 20:01:00,11531.0,11531.0,11522.0,11524.25
1682,2023-01-12 20:02:00,11524.25,11531.0,11518.0,11529.0
1683,2023-01-12 20:03:00,11529.5,11537.5,11526.0,11536.5
1684,2023-01-12 20:04:00,11536.5,11538.25,11528.25,11531.5
1685,2023-01-12 20:05:00,11531.5,11533.5,11525.75,11530.0
1686,2023-01-12 20:06:00,11530.25,11533.75,11522.25,11523.75
1687,2023-01-12 20:07:00,11524.5,11529.5,11520.75,11523.5
1688,2023-01-12 20:08:00,11523.25,11524.75,11517.0,11519.25
1689,2023-01-12 20:09:00,11519.75,11520.0,11505.25,11508.0
1690,2023-01-12 20:10:00,11508.0,11511.75,11501.0,11504.0
1691,2023-01-12 20:11:00,11504.5,11506.25,11499.25,11503.0
1692,2023-01-12 20:12:00,11503.25,11512.75,11503.25,11510.0
1693,2023-01-12 20:13:00,11510.0,11512.5,11504.0,11505.5
1694,2023-01-12 20:14:00,11505.5,11509.75,11498.75,11504.25
1695,2023-01-12 20:15:00,11504.25,11506.25,11499.25,11501.0
1696,2023-01-12 20:16:00,11500.75,11505.75,11499.25,11501.5
1697,2023-01-12 20:17:00,11501.75,11512.75,11501.0,11510.5
1698,2023-01-12 20:18:00,11510.75,11514.5,11507.0,11512.5
1699,2023-01-12 20:19:00,11512.75,11512.75,11498.75,11502.25
1700,2023-01-12 20:20:00,11502.25,11508.25,11498.75,11506.0
1701,2023-01-12 20:21:00,11506.25,11517.0,11506.25,11515.75
1702,2023-01-12 20:22:00,11516.0,11521.25,11512.0,11516.0
1703,2023-01-12 20:23:00,11515.75,11518.75,11511.5,11513.25
1704,2023-01-12 20:24:00,11513.0,11521.5,11511.5,11517.75
1705,2023-01-12 20:25:00,11517.75,11521.25,11514.5,11517.75
1706,2023-01-12 20:26:00,11517.75,11523.0,11513.25,11521.5
1707,2023-01-12 20:27:00,11521.25,11527.0,11518.25,11525.5
1708,2023-01-12 20:28:00,11525.0,11525.5,11514.75,11517.75
1709,2023-01-12 20:29:00,11517.25,11520.0,11516.0,11516.0
1710,2023-01-12 20:30:00,11517.0,11521.0,11516.25,11519.75
1711,2023-01-12 20:31:00,11519.75,11529.5,11518.25,11528.5
1712,2023-01-12 20:32:00,11528.0,11530.0,11520.75,11525.25
1713,2023-01-12 20:33:00,11525.25,11528.25,11522.75,11526.5
1714,2023-01-12 20:34:00,11525.75,11528.0,11519.25,11524.25
1715,2023-01-12 20:35:00,11524.0,11524.75,11515.75,11520.25
1716,2023-01-12 20:36:00,11520.5,11520.75,11515.75,11517.75
1717,2023-01-12 20:37:00,11518.0,11522.5,11515.25,11516.75
1718,2023-01-12 20:38:00,11517.5,11517.5,11506.0,11513.25
1719,2023-01-12 20:39:00,11514.0,11518.25,11510.25,11517.0
1720,2023-01-12 20:40:00,11517.0,11523.0,11516.0,11520.0
1721,2023-01-12 20:41:00,11520.0,11525.5,11514.25,11524.5
1722,2023-01-12 20:42:00,11524.75,11525.0,11518.5,11521.0
1723,2023-01-12 20:43:00,11521.5,11521.75,11508.0,11509.0
1724,2023-01-12 20:44:00,11509.25,11515.25,11508.0,11512.25
1725,2023-01-12 20:45:00,11512.25,11513.75,11492.0,11496.25
1726,2023-01-12 20:46:00,11496.75,11501.25,11492.0,11498.5
1727,2023-01-12 20:47:00,11498.75,11499.75,11484.0,11487.5
1728,2023-01-12 20:48:00,11487.75,11496.75,11485.25,11491.25
1729,2023-01-12 20:49:00,11491.75,11497.5,11488.75,11496.75
1730,2023-01-12 20:50:00,11497.25,11522.5,11497.25,11514.25
1731,2023-01-12 20:51:00,11514.75,11519.25,11511.0,11518.5
1732,2023-01-12 20:52:00,11519.0,11519.75,11505.5,11512.5
1733,2023-01-12 20:53:00,11512.75,11517.25,11508.5,11517.0
1734,2023-01-12 20:54:00,11517.25,11521.0,11514.5,11515.75
1735,2023-01-12 20:55:00,11515.25,11526.75,11514.5,11526.0
1736,2023-01-12 20:56:00,11526.25,11528.5,11518.75,11524.0
1737,2023-01-12 20:57:00,11524.5,11536.0,11522.25,11530.75
1738,2023-01-12 20:58:00,11530.5,11533.5,11528.25,11531.75
1739,2023-01-12 20:59:00,11531.5,11537.75,11529.5,11532.0
1740,2023-01-12 21:00:00,11531.5,11538.5,11528.5,11532.0
1741,2023-01-12 21:01:00,11532.25,11532.25,11527.75,11528.25
1742,2023-01-12 21:02:00,11528.5,11529.75,11523.0,11524.0
1743,2023-01-12 21:03:00,11524.0,11526.0,11523.0,11524.0
1744,2023-01-12 21:04:00,11523.75,11524.75,11520.0,11524.25
1745,2023-01-12 21:05:00,11524.0,11525.25,11522.0,11524.75
1746,2023-01-12 21:06:00,11525.0,11529.0,11523.0,11528.25
1747,2023-01-12 21:07:00,11528.5,11529.0,11524.5,11524.75
1748,2023-01-12 21:08:00,11525.25,11530.0,11524.25,11530.0
1749,2023-01-12 21:09:00,11529.5,11534.0,11528.75,11530.25
1750,2023-01-12 21:10:00,11530.0,11531.0,11526.0,11526.0
1751,2023-01-12 21:11:00,11525.5,11528.75,11525.25,11526.25
1752,2023-01-12 21:12:00,11526.25,11530.5,11525.5,11530.0
1753,2023-01-12 21:13:00,11530.25,11531.75,11528.5,11529.25
1754,2023-01-12 21:14:00,11529.25,11531.75,11527.75,11531.25
1755,2023-01-12 21:15:00,11531.25,11532.25,11529.75,11530.25
1756,2023-01-12 21:16:00,11529.25,11530.25,11527.5,11529.75
1757,2023-01-12 21:17:00,11530.0,11531.75,11529.0,11529.75
1758,2023-01-12 21:18:00,11530.0,11531.25,11529.75,11529.75
1759,2023-01-12 21:19:00,11529.5,11530.75,11528.5,11530.0
1760,2023-01-12 21:20:00,11529.75,11531.0,11529.75,11530.75
1761,2023-01-12 21:21:00,11530.75,11531.0,11528.75,11529.5
1762,2023-01-12 21:22:00,11529.5,11529.5,11525.5,11525.5
1763,2023-01-12 21:23:00,11525.5,11525.75,11524.75,11525.0
1764,2023-01-12 21:24:00,11525.0,11529.5,11524.5,11529.5
1765,2023-01-12 21:25:00,11529.5,11530.0,11528.25,11529.0
1766,2023-01-12 21:26:00,11528.5,11528.5,11526.25,11526.75
1767,2023-01-12 21:27:00,11527.25,11528.25,11526.75,11527.5
1768,2023-01-12 21:28:00,11527.75,11528.5,11527.25,11528.5
1769,2023-01-12 21:29:00,11528.5,11528.75,11526.75,11527.5
1770,2023-01-12 21:30:00,11527.75,11527.75,11526.0,11526.5
1771,2023-01-12 21:31:00,11527.0,11527.25,11525.25,11525.5
1772,2023-01-12 21:32:00,11525.75,11525.75,11524.5,11525.5
1773,2023-01-12 21:33:00,11525.5,11526.5,11524.75,11525.75
1774,2023-01-12 21:34:00,11525.75,11526.25,11524.5,11526.0
1775,2023-01-12 21:35:00,11525.25,11526.5,11525.25,11526.0
1776,2023-01-12 21:36:00,11526.5,11526.5,11525.5,11526.25
1777,2023-01-12 21:37:00,11526.0,11526.25,11525.75,11525.75
1778,2023-01-12 21:38:00,11526.25,11530.25,11526.25,11529.75
1779,2023-01-12 21:39:00,11529.0,11529.0,11527.5,11528.75
1780,2023-01-12 21:40:00,11529.25,11529.25,11528.25,11528.25
1781,2023-01-12 21:41:00,11528.0,11528.75,11525.25,11527.5
1782,2023-01-12 21:42:00,11527.25,11528.75,11527.0,11527.5
1783,2023-01-12 21:43:00,11527.5,11527.5,11526.0,11526.0
1784,2023-01-12 21:44:00,11526.75,11527.25,11524.75,11525.25
1785,2023-01-12 21:45:00,11524.75,11525.0,11523.25,11523.75
1786,2023-01-12 21:46:00,11524.25,11525.0,11523.25,11523.5
1787,2023-01-12 21:47:00,11523.5,11523.75,11522.0,11523.0
1788,2023-01-12 21:48:00,11523.5,11525.25,11522.75,11523.5
1789,2023-01-12 21:49:00,11523.25,11523.5,11521.75,11522.5
1790,2023-01-12 21:50:00,11522.25,11523.0,11521.75,11522.5
1791,2023-01-12 21:51:00,11523.0,11523.0,11521.75,11522.75
1792,2023-01-12 21:52:00,11522.75,11524.5,11522.75,11524.25
1793,2023-01-12 21:53:00,11523.75,11523.75,11521.25,11522.25
1794,2023-01-12 21:54:00,11522.25,11523.0,11521.5,11522.25
1795,2023-01-12 21:55:00,11522.5,11523.0,11521.75,11522.25
1796,2023-01-12 21:56:00,11522.0,11522.25,11520.75,11521.0
1797,2023-01-12 21:57:00,11521.5,11523.25,11520.75,11522.5
1798,2023-01-12 21:58:00,11522.25,11522.5,11521.25,11522.0
1799,2023-01-12 21:59:00,11522.25,11522.75,11521.25,11521.5
1800,2023-01-13 14:30:00,11424.25,11441.5,11420.0,11437.75
1801,2023-01-13 14:31:00,11438.5,11456.0,11436.25,11447.5
1802,2023-01-13 14:32:00,11447.25,11448.5,11424.25,11425.75
1803,2023-01-13 14:33:00,11425.0,11446.75,11417.0,11436.75
1804,2023-01-13 14:34:00,11437.0,11455.0,11430.75,11450.75
1805,2023-01-13 14:35:00,11451.0,11461.25,11440.0,11443.0
1806,2023-01-13 14:36:00,11443.25,11457.5,11435.25,11451.25
1807,2023-01-13 14:37:00,11451.0,11452.0,11439.5,11442.0
1808,2023-01-13 14:38:00,11442.5,11445.0,11425.75,11427.25
1809,2023-01-13 14:39:00,11426.75,11440.0,11421.5,11436.75
1810,2023-01-13 14:40:00,11437.5,11466.5,11436.75,11450.75
1811,2023-01-13 14:41:00,11451.25,11457.5,11430.75,11431.25
1812,2023-01-13 14:42:00,11432.25,11437.5,11416.25,11423.75
1813,2023-01-13 14:43:00,11424.25,11443.0,11418.0,11437.0
1814,2023-01-13 14:44:00,11437.5,11437.5,11421.75,11433.75
1815,2023-01-13 14:45:00,11434.5,11437.0,11408.75,11436.5
1816,2023-01-13 14:46:00,11436.5,11453.0,11432.5,11451.5
1817,2023-01-13 14:47:00,11451.0,11455.25,11439.0,11445.75
1818,2023-01-13 14:48:00,11445.5,11458.0,11443.0,11444.75
1819,2023-01-13 14:49:00,11445.0,11448.25,11433.0,11437.75
1820,2023-01-13 14:50:00,11438.25,11465.5,11433.5,11458.0
1821,2023-01-13 14:51:00,11457.5,11473.25,11454.25,11464.75
1822,2023-01-13 14:52:00,11464.5,11466.75,11455.25,11457.5
1823,2023-01-13 14:53:00,11457.25,11463.5,11453.5,11458.25
1824,2023-01-13 14:54:00,11458.75,11462.0,11451.5,11459.75
1825,2023-01-13 14:55:00,11459.25,11468.25,11444.5,11464.5
1826,2023-01-13 14:56:00,11464.25,11477.25,11461.25,11465.25
1827,2023-01-13 14:57:00,11465.5,11465.5,11453.75,11456.5
1828,2023-01-13 14:58:00,11456.75,11469.0,11455.5,11463.75
1829,2023-01-13 14:59:00,11464.25,11467.25,11456.0,11458.0
1830,2023-01-13 15:00:00,11457.5,11499.25,11440.5,11478.0
1831,2023-01-13 15:01:00,11477.75,11493.5,11468.75,11476.0
1832,2023-01-13 15:02:00,11476.75,11484.75,11465.75,11473.0
1833,2023-01-13 15:03:00,11471.75,11481.75,11463.25,11473.25
1834,2023-01-13 15:04:00,11472.75,11480.25,11467.5,11472.25
1835,2023-01-13 15:05:00,11472.25,11498.0,11472.25,11496.5
1836,2023-01-13 15:06:00,11496.75,11510.5,11496.25,11497.25
1837,2023-01-13 15:07:00,11497.0,11497.5,11483.0,11488.75
1838,2023-01-13 15:08:00,11487.75,11488.25,11473.5,11479.75
1839,2023-01-13 15:09:00,11479.5,11491.0,11477.25,11483.25
1840,2023-01-13 15:10:00,11483.0,11496.75,11481.25,11495.5
1841,2023-01-13 15:11:00,11495.75,11505.75,11493.75,11497.25
1842,2023-01-13 15:12:00,11497.25,11508.5,11496.5,11506.5
1843,2023-01-13 15:13:00,11506.75,11515.0,11504.0,11507.25
1844,2023-01-13 15:14:00,11507.75,11510.5,11497.5,11499.25
1845,2023-01-13 15:15:00,11499.5,11515.75,11499.5,11511.0
1846,2023-01-13 15:16:00,11511.25,11511.25,11495.0,11496.75
1847,2023-01-13 15:17:00,11497.5,11504.5,11491.25,11497.0
1848,2023-01-13 15:18:00,11497.0,11498.5,11483.5,11487.0
1849,2023-01-13 15:19:00,11486.75,11494.25,11483.0,11492.0
1850,2023-01-13 15:20:00,11492.75,11505.0,11492.75,11495.75
1851,2023-01-13 15:21:00,11495.75,11499.0,11487.5,11495.5
1852,2023-01-13 15:22:00,11495.25,11511.75,11488.25,11509.0
1853,2023-01-13 15:23:00,11509.0,11514.75,11505.0,11510.5
1854,2023-01-13 15:24:00,11510.75,11522.0,11505.75,11515.25
1855,2023-01-13 15:25:00,11516.0,11517.5,11503.25,11506.25
1856,2023-01-13 15:26:00,11506.75,11511.25,11505.5,11509.0
1857,2023-01-13 15:27:00,11509.25,11516.0,11506.75,11513.0
1858,2023-01-13 15:28:00,11513.5,11519.5,11509.0,11513.0
1859,2023-01-13 15:29:00,11512.5,11520.75,11508.25,11518.25
1860,2023-01-13 15:30:00,11518.75,11528.25,11515.25,11522.5
1861,2023-01-13 15:31:00,11522.25,11523.25,11511.75,11512.25
1862,2023-01-13 15:32:00,11512.25,11514.75,11506.75,11507.5
1863,2023-01-13 15:33:00,11508.0,11509.25,11496.5,11503.75
1864,2023-01-13 15:34:00,11503.5,11503.75,11496.25,11497.25
1865,2023-01-13 15:35:00,11497.5,11508.25,11496.5,11507.25
1866,2023-01-13 15:36:00,11507.5,11512.75,11501.5,11504.75
1867,2023-01-13 15:37:00,11504.25,11513.75,11504.25,11509.0
1868,2023-01-13 15:38:00,11509.0,11513.0,11504.75,11507.75
1869,2023-01-13 15:39:00,11508.5,11512.5,11505.5,11508.5
1870,2023-01-13 15:40:00,11507.75,11525.0,11507.75,11523.75
1871,2023-01-13 15:41:00,11524.75,11531.75,11523.0,11526.25
1872,2023-01-13 15:42:00,11526.5,11527.0,11518.25,11520.25
1873,2023-01-13 15:43:00,11521.0,11526.5,11519.0,11520.5
1874,2023-01-13 15:44:00,11520.5,11522.5,11507.75,11510.25
1875,2023-01-13 15:45:00,11510.0,11527.0,11505.25,11524.25
1876,2023-01-13 15:46:00,11524.5,11538.25,11522.0,11532.75
1877,2023-01-13 15:47:00,11532.75,11535.5,11527.25,11534.25
1878,2023-01-13 15:48:00,11534.75,11535.0,11527.5,11528.25
1879,2023-01-13 15:49:00,11528.75,11533.25,11523.25,11530.5
1880,2023-01-13 15:50:00,11530.25,11535.25,11526.5,11526.75
1881,2023-01-13 15:51:00,11527.5,11527.5,11516.5,11517.75
1882,2023-01-13 15:52:00,11517.75,11525.25,11516.25,11522.0
1883,2023-01-13 15:53:00,11521.5,11523.25,11517.25,11521.0
1884,2023-01-13 15:54:00,11521.0,11524.0,11517.5,11521.75
1885,2023-01-13 15:55:00,11522.0,11531.0,11521.0,11525.0
1886,2023-01-13 15:56:00,11524.5,11525.5,11511.0,11515.75
1887,2023-01-13 15:57:00,11516.25,11524.25,11515.75,11520.25
1888,2023-01-13 15:58:00,11520.75,11521.5,11511.25,11511.5
1889,2023-01-13 15:59:00,11512.0,11517.75,11510.5,11516.75
1890,2023-01-13 16:00:00,11517.25,11525.75,11502.75,11504.5
1891,2023-01-13 16:01:00,11504.75,11505.75,11491.0,11501.5
1892,2023-01-13 16:02:00,11501.75,11502.5,11497.5,11498.75
1893,2023-01-13 16:03:00,11498.75,11507.75,11497.75,11503.25
1894,2023-01-13 16:04:00,11503.5,11508.5,11503.5,11507.0
1895,2023-01-13 16:05:00,11506.75,11507.0,11496.5,11496.75
1896,2023-01-13 16:06:00,11496.5,11504.0,11493.5,11501.25
1897,2023-01-13 16:07:00,11500.75,11509.5,11497.75,11509.0
1898,2023-01-13 16:08:00,11508.25,11514.25,11506.25,11508.5
1899,2023-01-13 16:09:00,11507.75,11507.75,11498.75,11501.0
1900,2023-01-13 16:10:00,11500.75,11502.25,11494.0,11498.5
1901,2023-01-13 16:11:00,11499.25,11504.75,11496.0,11498.0
1902,2023-01-13 16:12:00,11499.5,11499.5,11483.0,11489.5
1903,2023-01-13 16:13:00,11489.0,11496.25,11483.5,11484.75
1904,2023-01-13 16:14:00,11485.0,11490.0,11478.5,11484.25
1905,2023-01-13 16:15:00,11483.75,11486.75,11472.25,11474.75
1906,2023-01-13 16:16:00,11475.5,11477.75,11465.75,11468.5
1907,2023-01-13 16:17:00,11468.75,11475.0,11462.5,11473.75
1908,2023-01-13 16:18:00,11474.25,11476.5,11463.75,11466.0
1909,2023-01-13 16:19:00,11466.5,11475.75,11462.5,11475.5
1910,2023-01-13 16:20:00,11475.75,11485.5,11473.0,11484.25
1911,2023-01-13 16:21:00,11484.5,11484.75,11477.5,11482.5
1912,2023-01-13 16:22:00,11481.75,11494.5,11480.0,11491.75
1913,2023-01-13 16:23:00,11492.0,11502.25,11492.0,11501.25
1914,2023-01-13 16:24:00,11502.0,11503.25,11496.25,11499.0
1915,2023-01-13 16:25:00,11498.75,11499.25,11491.5,11495.5
1916,2023-01-13 16:26:00,11495.0,11499.5,11492.5,11493.0
1917,2023-01-13 16:27:00,11493.25,11497.75,11486.25,11486.75
1918,2023-01-13 16:28:00,11486.75,11490.0,11478.5,11484.5
1919,2023-01-13 16:29:00,11484.0,11488.5,11481.5,11485.25
1920,2023-01-13 16:30:00,11485.75,11487.75,11471.5,11472.5
1921,2023-01-13 16:31:00,11472.75,11479.0,11470.75,11473.0
1922,2023-01-13 16:32:00,11473.0,11474.25,11464.0,11466.0
1923,2023-01-13 16:33:00,11466.25,11475.5,11464.0,11473.5
1924,2023-01-13 16:34:00,11473.75,11477.75,11468.75,11471.5
1925,2023-01-13 16:35:00,11471.25,11475.0,11466.25,11474.75
1926,2023-01-13 16:36:00,11474.75,11484.0,11474.25,11479.75
1927,2023-01-13 16:37:00,11479.0,11479.75,11474.0,11477.25
1928,2023-01-13 16:38:00,11477.25,11477.25,11469.0,11471.0
1929,2023-01-13 16:39:00,11470.75,11479.5,11467.0,11469.75
1930,2023-01-13 16:40:00,11470.5,11473.75,11464.75,11470.25
1931,2023-01-13 16:41:00,11470.0,11474.0,11465.0,11467.25
1932,2023-01-13 16:42:00,11467.25,11472.0,11464.25,11470.5
1933,2023-01-13 16:43:00,11471.25,11478.0,11468.75,11476.0
1934,2023-01-13 16:44:00,11476.5,11479.0,11473.25,11479.0
1935,2023-01-13 16:45:00,11478.5,11478.75,11462.75,11465.5
1936,2023-01-13 16:46:00,11465.75,11467.5,11454.25,11456.75
1937,2023-01-13 16:47:00,11457.25,11464.25,11454.0,11461.5
1938,2023-01-13 16:48:00,11462.0,11469.0,11456.75,11467.5
1939,2023-01-13 16:49:00,11467.0,11470.0,11463.5,11467.0
1940,2023-01-13 16:50:00,11467.25,11483.25,11465.75,11475.25
1941,2023-01-13 16:51:00,11475.5,11480.75,11466.25,11471.5
1942,2023-01-13 16:52:00,11471.0,11472.25,11462.25,11467.0
1943,2023-01-13 16:53:00,11467.25,11477.25,11467.0,11474.0
1944,2023-01-13 16:54:00,11474.75,11477.0,11470.75,11475.0
1945,2023-01-13 16:55:00,11475.0,11478.5,11473.0,11474.25
1946,2023-01-13 16:56:00,11474.5,11474.5,11460.5,11465.25
1947,2023-01-13 16:57:00,11465.75,11473.5,11465.25,11472.0
1948,2023-01-13 16:58:00,11471.25,11479.5,11470.75,11479.5
1949,2023-01-13 16:59:00,11479.5,11487.75,11479.5,11484.25
1950,2023-01-13 17:00:00,11484.75,11490.0,11480.25,11488.75
1951,2023-01-13 17:01:00,11489.25,11492.0,11484.25,11491.0
1952,2023-01-13 17:02:00,11491.0,11495.75,11488.25,11493.0
1953,2023-01-13 17:03:00,11493.25,11494.0,11482.25,11490.5
1954,2023-01-13 17:04:00,11491.0,11491.75,11483.25,11484.5
1955,2023-01-13 17:05:00,11484.5,11486.75,11482.25,11484.25
1956,2023-01-13 17:06:00,11484.25,11489.75,11482.75,11489.0
1957,2023-01-13 17:07:00,11489.25,11493.5,11488.75,11489.75
1958,2023-01-13 17:08:00,11490.25,11494.75,11489.5,11492.25
1959,2023-01-13 17:09:00,11492.5,11495.0,11490.25,11493.75
1960,2023-01-13 17:10:00,11493.5,11496.75,11491.0,11492.0
1961,2023-01-13 17:11:00,11492.25,11494.0,11489.25,11490.5
1962,2023-01-13 17:12:00,11490.75,11496.25,11488.75,11494.0
1963,2023-01-13 17:13:00,11494.0,11509.0,11491.25,11507.25
1964,2023-01-13 17:14:00,11507.0,11508.0,11502.0,11504.0
1965,2023-01-13 17:15:00,11504.25,11504.5,11500.5,11504.0
1966,2023-01-13 17:16:00,11503.5,11511.75,11503.5,11510.0
1967,2023-01-13 17:17:00,11509.0,11509.5,11504.25,11507.25
