,DateTime,Open,High,Low,Close
1580,2022-07-01 17:20:00,11458.25,11460.0,11452.0,11459.5
1581,2022-07-01 17:21:00,11460.25,11465.25,11455.0,11459.25
1582,2022-07-01 17:22:00,11458.75,11458.75,11449.75,11452.0
1583,2022-07-01 17:23:00,11452.0,11463.0,11450.25,11458.5
1584,2022-07-01 17:24:00,11458.25,11464.75,11457.25,11462.0
1585,2022-07-01 17:25:00,11462.5,11465.5,11455.5,11463.25
1586,2022-07-01 17:26:00,11463.75,11466.0,11456.5,11460.0
1587,2022-07-01 17:27:00,11459.25,11472.5,11458.25,11468.5
1588,2022-07-01 17:28:00,11468.5,11476.5,11468.5,11476.25
1589,2022-07-01 17:29:00,11475.75,11477.0,11470.75,11476.25
1590,2022-07-01 17:30:00,11476.5,11484.0,11474.25,11480.0
1591,2022-07-01 17:31:00,11479.5,11490.75,11475.75,11488.0
1592,2022-07-01 17:32:00,11488.0,11490.5,11482.75,11490.5
1593,2022-07-01 17:33:00,11490.25,11492.0,11481.0,11485.75
1594,2022-07-01 17:34:00,11485.5,11487.75,11476.75,11479.25
1595,2022-07-01 17:35:00,11479.5,11483.75,11472.5,11474.0
1596,2022-07-01 17:36:00,11475.0,11485.0,11473.75,11482.25
1597,2022-07-01 17:37:00,11481.75,11484.5,11478.0,11483.5
1598,2022-07-01 17:38:00,11483.5,11502.5,11480.75,11498.0
1599,2022-07-01 17:39:00,11497.75,11510.0,11494.25,11499.0
1600,2022-07-01 17:40:00,11499.0,11507.25,11491.5,11506.25
1601,2022-07-01 17:41:00,11506.25,11513.5,11502.0,11503.75
1602,2022-07-01 17:42:00,11504.25,11506.0,11496.5,11504.0
1603,2022-07-01 17:43:00,11504.25,11509.5,11500.25,11502.25
1604,2022-07-01 17:44:00,11502.0,11508.5,11497.0,11508.5
1605,2022-07-01 17:45:00,11508.5,11515.0,11502.25,11514.75
1606,2022-07-01 17:46:00,11514.5,11518.75,11502.0,11506.25
1607,2022-07-01 17:47:00,11506.75,11510.0,11502.0,11506.5
1608,2022-07-01 17:48:00,11506.5,11512.5,11506.0,11512.5
1609,2022-07-01 17:49:00,11512.75,11521.25,11512.0,11520.75
1610,2022-07-01 17:50:00,11521.5,11522.25,11513.5,11515.0
1611,2022-07-01 17:51:00,11515.5,11523.25,11515.0,11517.25
1612,2022-07-01 17:52:00,11517.0,11522.75,11513.25,11522.25
1613,2022-07-01 17:53:00,11522.5,11523.75,11517.0,11517.25
1614,2022-07-01 17:54:00,11517.0,11519.5,11509.25,11511.0
1615,2022-07-01 17:55:00,11511.25,11517.0,11510.25,11512.5
1616,2022-07-01 17:56:00,11512.75,11514.0,11509.5,11512.75
1617,2022-07-01 17:57:00,11512.0,11516.25,11509.5,11512.75
1618,2022-07-01 17:58:00,11514.25,11516.25,11506.5,11512.0
1619,2022-07-01 17:59:00,11512.0,11522.75,11512.0,11522.5
1620,2022-07-01 18:00:00,11522.5,11523.5,11515.75,11518.5
1621,2022-07-01 18:01:00,11519.0,11521.5,11514.75,11514.75
1622,2022-07-01 18:02:00,11514.5,11516.75,11506.5,11516.25
1623,2022-07-01 18:03:00,11516.5,11516.75,11506.25,11510.75
1624,2022-07-01 18:04:00,11510.5,11512.0,11499.0,11500.5
1625,2022-07-01 18:05:00,11501.25,11504.75,11496.75,11499.25
1626,2022-07-01 18:06:00,11499.5,11509.75,11498.5,11508.0
1627,2022-07-01 18:07:00,11508.25,11509.0,11493.5,11494.75
1628,2022-07-01 18:08:00,11494.25,11499.25,11486.5,11487.5
1629,2022-07-01 18:09:00,11487.25,11496.0,11486.75,11493.5
1630,2022-07-01 18:10:00,11493.5,11497.0,11486.75,11488.25
1631,2022-07-01 18:11:00,11489.0,11492.5,11483.5,11486.0
1632,2022-07-01 18:12:00,11486.0,11489.0,11484.5,11486.5
1633,2022-07-01 18:13:00,11486.25,11493.25,11484.75,11493.0
1634,2022-07-01 18:14:00,11493.25,11508.0,11492.75,11507.75
1635,2022-07-01 18:15:00,11508.0,11512.25,11501.0,11501.5
1636,2022-07-01 18:16:00,11502.25,11507.5,11499.0,11505.75
1637,2022-07-01 18:17:00,11506.0,11515.75,11505.75,11514.5
1638,2022-07-01 18:18:00,11514.75,11520.75,11514.25,11519.25
1639,2022-07-01 18:19:00,11519.25,11527.0,11514.0,11526.75
1640,2022-07-01 18:20:00,11526.75,11526.75,11516.0,11526.25
1641,2022-07-01 18:21:00,11526.0,11535.75,11521.25,11533.75
1642,2022-07-01 18:22:00,11534.0,11541.5,11532.5,11541.25
1643,2022-07-01 18:23:00,11540.5,11552.25,11536.25,11551.5
1644,2022-07-01 18:24:00,11552.25,11556.75,11548.75,11556.5
1645,2022-07-01 18:25:00,11557.0,11558.75,11547.0,11553.0
1646,2022-07-01 18:26:00,11553.5,11554.75,11549.5,11553.75
1647,2022-07-01 18:27:00,11554.25,11558.0,11549.75,11555.25
1648,2022-07-01 18:28:00,11555.75,11559.25,11551.5,11551.75
1649,2022-07-01 18:29:00,11551.5,11551.5,11541.75,11545.5
1650,2022-07-01 18:30:00,11546.0,11552.0,11543.25,11550.25
1651,2022-07-01 18:31:00,11550.5,11558.75,11550.0,11557.75
1652,2022-07-01 18:32:00,11558.0,11561.25,11555.0,11556.25
1653,2022-07-01 18:33:00,11557.0,11564.0,11551.75,11560.5
1654,2022-07-01 18:34:00,11561.5,11565.0,11558.0,11563.75
1655,2022-07-01 18:35:00,11562.75,11564.5,11557.0,11561.5
1656,2022-07-01 18:36:00,11561.0,11566.0,11556.25,11557.0
1657,2022-07-01 18:37:00,11557.25,11558.25,11550.25,11556.0
1658,2022-07-01 18:38:00,11556.5,11561.75,11554.5,11559.75
1659,2022-07-01 18:39:00,11559.75,11571.5,11558.25,11570.0
1660,2022-07-01 18:40:00,11570.25,11570.5,11562.5,11564.0
1661,2022-07-01 18:41:00,11563.75,11565.0,11560.5,11564.25
1662,2022-07-01 18:42:00,11564.5,11567.5,11562.75,11564.25
1663,2022-07-01 18:43:00,11564.75,11569.5,11562.75,11569.0
1664,2022-07-01 18:44:00,11569.25,11571.5,11566.5,11569.75
1665,2022-07-01 18:45:00,11569.5,11573.0,11567.5,11572.0
1666,2022-07-01 18:46:00,11572.5,11588.0,11570.25,11585.5
1667,2022-07-01 18:47:00,11584.75,11586.25,11573.25,11576.0
1668,2022-07-01 18:48:00,11576.0,11582.0,11573.5,11581.5
1669,2022-07-01 18:49:00,11581.5,11586.0,11580.0,11582.0
1670,2022-07-01 18:50:00,11582.5,11586.75,11579.5,11582.25
1671,2022-07-01 18:51:00,11582.5,11583.0,11576.5,11579.0
1672,2022-07-01 18:52:00,11579.5,11579.5,11574.5,11576.5
1673,2022-07-01 18:53:00,11576.75,11577.5,11571.5,11572.5
1674,2022-07-01 18:54:00,11571.75,11573.0,11555.25,11562.5
1675,2022-07-01 18:55:00,11563.25,11564.25,11554.75,11560.25
1676,2022-07-01 18:56:00,11560.5,11575.5,11560.5,11573.25
1677,2022-07-01 18:57:00,11573.5,11582.75,11572.0,11580.75
1678,2022-07-01 18:58:00,11580.75,11582.5,11576.75,11576.75
1679,2022-07-01 18:59:00,11577.0,11582.25,11576.75,11578.75
1680,2022-07-01 19:00:00,11578.5,11586.25,11573.0,11574.0
1681,2022-07-01 19:01:00,11574.75,11574.75,11558.5,11567.25
1682,2022-07-01 19:02:00,11566.75,11567.25,11558.25,11559.0
1683,2022-07-01 19:03:00,11559.5,11561.25,11545.75,11546.75
1684,2022-07-01 19:04:00,11546.5,11553.75,11541.5,11552.25
1685,2022-07-01 19:05:00,11552.5,11561.75,11550.5,11556.0
1686,2022-07-01 19:06:00,11556.25,11567.75,11553.25,11566.25
1687,2022-07-01 19:07:00,11566.25,11567.75,11555.5,11557.5
1688,2022-07-01 19:08:00,11557.5,11571.25,11557.5,11570.75
1689,2022-07-01 19:09:00,11571.5,11579.25,11566.5,11577.25
1690,2022-07-01 19:10:00,11577.75,11590.25,11571.75,11585.0
1691,2022-07-01 19:11:00,11585.0,11586.5,11575.75,11584.5
1692,2022-07-01 19:12:00,11584.5,11584.5,11575.75,11580.25
1693,2022-07-01 19:13:00,11581.25,11587.25,11575.75,11587.25
1694,2022-07-01 19:14:00,11586.75,11588.0,11574.25,11582.5
1695,2022-07-01 19:15:00,11583.0,11594.5,11581.5,11593.5
1696,2022-07-01 19:16:00,11593.25,11594.5,11583.0,11586.5
1697,2022-07-01 19:17:00,11586.5,11588.25,11572.5,11578.0
1698,2022-07-01 19:18:00,11578.25,11583.5,11575.25,11576.25
1699,2022-07-01 19:19:00,11577.0,11577.5,11571.0,11575.25
1700,2022-07-01 19:20:00,11574.5,11580.0,11557.0,11559.0
1701,2022-07-01 19:21:00,11559.0,11564.5,11555.75,11562.25
1702,2022-07-01 19:22:00,11562.25,11568.25,11562.25,11563.25
1703,2022-07-01 19:23:00,11564.0,11570.75,11560.75,11568.0
1704,2022-07-01 19:24:00,11568.25,11577.0,11567.5,11574.25
1705,2022-07-01 19:25:00,11574.75,11581.75,11564.25,11570.75
1706,2022-07-01 19:26:00,11570.5,11578.5,11568.75,11577.5
1707,2022-07-01 19:27:00,11577.75,11581.0,11575.0,11578.0
1708,2022-07-01 19:28:00,11578.0,11579.5,11570.5,11573.25
1709,2022-07-01 19:29:00,11573.75,11577.75,11570.75,11576.5
1710,2022-07-01 19:30:00,11576.5,11587.0,11575.25,11585.25
1711,2022-07-01 19:31:00,11585.5,11598.5,11583.75,11596.0
1712,2022-07-01 19:32:00,11595.75,11604.0,11593.25,11602.75
1713,2022-07-01 19:33:00,11603.25,11606.75,11597.0,11597.0
1714,2022-07-01 19:34:00,11597.25,11602.75,11595.25,11601.5
1715,2022-07-01 19:35:00,11601.75,11605.75,11599.0,11603.75
1716,2022-07-01 19:36:00,11604.0,11605.25,11598.5,11605.25
1717,2022-07-01 19:37:00,11605.0,11611.0,11604.5,11610.75
1718,2022-07-01 19:38:00,11611.25,11614.0,11605.0,11609.75
1719,2022-07-01 19:39:00,11610.25,11615.25,11609.75,11614.25
1720,2022-07-01 19:40:00,11614.0,11618.5,11610.5,11616.5
1721,2022-07-01 19:41:00,11616.5,11616.75,11603.25,11612.25
1722,2022-07-01 19:42:00,11611.5,11619.75,11609.75,11619.0
1723,2022-07-01 19:43:00,11618.5,11620.75,11610.75,11611.0
1724,2022-07-01 19:44:00,11610.5,11615.25,11609.0,11610.5
1725,2022-07-01 19:45:00,11610.5,11617.5,11607.5,11607.5
1726,2022-07-01 19:46:00,11607.75,11623.5,11601.75,11617.25
1727,2022-07-01 19:47:00,11617.25,11617.25,11607.0,11610.5
1728,2022-07-01 19:48:00,11610.25,11612.5,11600.25,11612.5
1729,2022-07-01 19:49:00,11612.5,11622.75,11611.5,11620.0
1730,2022-07-01 19:50:00,11620.0,11629.75,11594.25,11597.25
1731,2022-07-01 19:51:00,11597.25,11599.0,11589.5,11598.25
1732,2022-07-01 19:52:00,11597.75,11597.75,11584.5,11585.25
1733,2022-07-01 19:53:00,11585.25,11587.75,11578.25,11584.75
1734,2022-07-01 19:54:00,11585.25,11603.0,11579.75,11600.25
1735,2022-07-01 19:55:00,11600.25,11608.25,11594.5,11597.5
1736,2022-07-01 19:56:00,11598.25,11604.5,11596.25,11598.75
1737,2022-07-01 19:57:00,11599.5,11604.0,11594.25,11600.5
1738,2022-07-01 19:58:00,11600.25,11610.5,11599.5,11605.25
1739,2022-07-01 19:59:00,11605.0,11618.25,11602.0,11612.5
1740,2022-07-01 20:00:00,11613.0,11620.25,11608.25,11616.5
1741,2022-07-01 20:01:00,11617.0,11619.5,11612.5,11612.75
1742,2022-07-01 20:02:00,11612.75,11616.5,11608.0,11609.0
1743,2022-07-01 20:03:00,11609.25,11618.0,11609.25,11616.0
1744,2022-07-01 20:04:00,11616.0,11616.75,11611.5,11612.0
1745,2022-07-01 20:05:00,11611.75,11613.0,11609.25,11610.75
1746,2022-07-01 20:06:00,11610.75,11611.75,11609.25,11611.0
1747,2022-07-01 20:07:00,11610.5,11611.25,11608.0,11608.25
1748,2022-07-01 20:08:00,11608.75,11610.75,11607.25,11607.5
1749,2022-07-01 20:09:00,11607.25,11609.0,11606.5,11608.5
1750,2022-07-01 20:10:00,11608.25,11608.25,11605.0,11606.25
1751,2022-07-01 20:11:00,11605.75,11607.75,11605.0,11607.0
1752,2022-07-01 20:12:00,11607.0,11608.75,11606.5,11607.5
1753,2022-07-01 20:13:00,11607.5,11609.25,11605.25,11608.0
1754,2022-07-01 20:14:00,11607.5,11607.75,11603.25,11604.75
1755,2022-07-01 20:15:00,11604.75,11609.0,11604.0,11607.5
1756,2022-07-01 20:16:00,11607.5,11608.5,11607.0,11607.0
1757,2022-07-01 20:17:00,11607.25,11608.0,11605.75,11607.5
1758,2022-07-01 20:18:00,11607.25,11607.5,11605.25,11606.25
1759,2022-07-01 20:19:00,11606.5,11607.25,11606.0,11606.0
1760,2022-07-01 20:20:00,11606.5,11607.0,11604.25,11605.5
1761,2022-07-01 20:21:00,11605.0,11606.5,11604.0,11606.0
1762,2022-07-01 20:22:00,11606.25,11606.25,11604.75,11605.0
1763,2022-07-01 20:23:00,11605.5,11606.75,11604.5,11605.25
1764,2022-07-01 20:24:00,11605.5,11606.5,11604.75,11606.5
1765,2022-07-01 20:25:00,11606.0,11607.75,11605.25,11606.75
1766,2022-07-01 20:26:00,11606.0,11607.75,11605.0,11607.5
1767,2022-07-01 20:27:00,11607.75,11609.0,11606.75,11608.75
1768,2022-07-01 20:28:00,11609.25,11609.75,11607.25,11608.5
1769,2022-07-01 20:29:00,11608.5,11608.75,11607.75,11608.75
1770,2022-07-01 20:30:00,11609.0,11609.75,11608.75,11609.5
1771,2022-07-01 20:31:00,11610.0,11610.5,11609.5,11610.25
1772,2022-07-01 20:32:00,11610.5,11613.5,11610.5,11612.75
1773,2022-07-01 20:33:00,11612.0,11612.5,11609.25,11609.25
1774,2022-07-01 20:34:00,11609.5,11610.5,11609.25,11609.25
1775,2022-07-01 20:35:00,11610.0,11610.25,11605.25,11607.25
1776,2022-07-01 20:36:00,11608.0,11608.5,11606.5,11607.0
1777,2022-07-01 20:37:00,11607.25,11607.25,11605.25,11606.25
1778,2022-07-01 20:38:00,11605.5,11608.0,11605.5,11607.0
1779,2022-07-01 20:39:00,11606.75,11608.25,11606.5,11606.75
1780,2022-07-01 20:40:00,11607.0,11608.75,11604.0,11605.75
1781,2022-07-01 20:41:00,11605.75,11605.75,11604.75,11605.75
1782,2022-07-01 20:42:00,11606.0,11607.0,11606.0,11606.75
1783,2022-07-01 20:43:00,11607.0,11608.5,11606.0,11606.25
1784,2022-07-01 20:44:00,11605.75,11612.25,11603.25,11611.25
1785,2022-07-01 20:45:00,11611.25,11612.0,11610.0,11610.75
1786,2022-07-01 20:46:00,11611.25,11611.25,11609.75,11610.5
1787,2022-07-01 20:47:00,11611.0,11611.5,11610.0,11611.5
1788,2022-07-01 20:48:00,11611.75,11614.25,11611.25,11614.0
1789,2022-07-01 20:49:00,11614.0,11615.5,11613.0,11614.75
1790,2022-07-01 20:50:00,11614.0,11616.0,11614.0,11616.0
1791,2022-07-01 20:51:00,11615.75,11616.25,11614.75,11614.75
1792,2022-07-01 20:52:00,11614.5,11615.25,11612.25,11612.75
1793,2022-07-01 20:53:00,11612.5,11616.0,11611.5,11612.5
1794,2022-07-01 20:54:00,11613.25,11614.0,11609.75,11612.75
1795,2022-07-01 20:55:00,11612.5,11612.5,11609.75,11610.5
1796,2022-07-01 20:56:00,11609.75,11614.0,11609.75,11613.0
1797,2022-07-01 20:57:00,11613.0,11615.25,11611.75,11615.25
1798,2022-07-01 20:58:00,11613.75,11617.5,11613.75,11615.75
1799,2022-07-01 20:59:00,11616.5,11618.25,11610.5,11610.5
