,DateTime,Open,High,Low,Close
1580,2022-12-22 18:20:00,10893.75,10895.0,10881.75,10882.75
1581,2022-12-22 18:21:00,10882.75,10893.0,10882.25,10890.5
1582,2022-12-22 18:22:00,10890.25,10892.0,10885.75,10885.75
1583,2022-12-22 18:23:00,10885.75,10889.25,10883.5,10885.5
1584,2022-12-22 18:24:00,10885.75,10888.25,10883.75,10885.25
1585,2022-12-22 18:25:00,10885.0,10890.25,10883.5,10884.25
1586,2022-12-22 18:26:00,10884.0,10891.5,10883.75,10891.0
1587,2022-12-22 18:27:00,10890.75,10895.5,10890.25,10893.75
1588,2022-12-22 18:28:00,10893.75,10894.25,10889.75,10890.0
1589,2022-12-22 18:29:00,10890.0,10894.75,10888.75,10891.5
1590,2022-12-22 18:30:00,10891.5,10891.75,10878.25,10878.75
1591,2022-12-22 18:31:00,10878.75,10882.5,10875.5,10877.5
1592,2022-12-22 18:32:00,10877.75,10880.75,10876.0,10876.5
1593,2022-12-22 18:33:00,10876.75,10881.0,10870.5,10871.5
1594,2022-12-22 18:34:00,10872.0,10881.0,10872.0,10879.0
1595,2022-12-22 18:35:00,10879.0,10879.25,10873.75,10875.25
1596,2022-12-22 18:36:00,10875.5,10882.0,10874.25,10879.25
1597,2022-12-22 18:37:00,10879.5,10888.25,10878.5,10886.75
1598,2022-12-22 18:38:00,10886.75,10891.5,10882.5,10889.0
1599,2022-12-22 18:39:00,10888.5,10901.75,10888.25,10900.25
1600,2022-12-22 18:40:00,10900.75,10901.75,10896.25,10898.75
1601,2022-12-22 18:41:00,10898.25,10905.5,10898.25,10902.25
1602,2022-12-22 18:42:00,10902.0,10913.5,10901.5,10912.25
1603,2022-12-22 18:43:00,10912.0,10913.0,10906.25,10910.0
1604,2022-12-22 18:44:00,10910.5,10916.0,10909.25,10915.75
1605,2022-12-22 18:45:00,10915.5,10915.75,10910.25,10913.0
1606,2022-12-22 18:46:00,10913.0,10913.75,10908.0,10912.5
1607,2022-12-22 18:47:00,10912.25,10916.0,10909.25,10911.0
1608,2022-12-22 18:48:00,10911.25,10912.5,10904.5,10905.25
1609,2022-12-22 18:49:00,10905.25,10908.25,10902.5,10908.25
1610,2022-12-22 18:50:00,10908.25,10909.0,10902.75,10903.25
1611,2022-12-22 18:51:00,10903.5,10905.75,10900.25,10904.75
1612,2022-12-22 18:52:00,10905.25,10910.75,10901.75,10902.25
1613,2022-12-22 18:53:00,10902.25,10906.25,10900.5,10904.0
1614,2022-12-22 18:54:00,10904.5,10909.75,10904.25,10906.75
1615,2022-12-22 18:55:00,10906.75,10911.75,10900.5,10900.5
1616,2022-12-22 18:56:00,10900.75,10903.5,10896.75,10900.0
1617,2022-12-22 18:57:00,10900.0,10901.5,10893.5,10895.75
1618,2022-12-22 18:58:00,10895.75,10902.25,10894.75,10898.0
1619,2022-12-22 18:59:00,10898.25,10904.75,10896.75,10903.0
1620,2022-12-22 19:00:00,10902.75,10921.75,10902.5,10921.5
1621,2022-12-22 19:01:00,10921.25,10923.0,10905.0,10908.75
1622,2022-12-22 19:02:00,10908.75,10914.0,10905.0,10908.5
1623,2022-12-22 19:03:00,10908.75,10909.25,10901.25,10902.25
1624,2022-12-22 19:04:00,10901.75,10909.25,10901.0,10906.75
1625,2022-12-22 19:05:00,10907.0,10913.75,10905.75,10913.75
1626,2022-12-22 19:06:00,10913.5,10921.0,10911.25,10918.0
1627,2022-12-22 19:07:00,10918.25,10918.25,10908.75,10912.0
1628,2022-12-22 19:08:00,10912.25,10921.0,10912.25,10920.25
1629,2022-12-22 19:09:00,10920.25,10921.0,10912.75,10913.0
1630,2022-12-22 19:10:00,10913.0,10924.75,10912.75,10920.75
1631,2022-12-22 19:11:00,10920.5,10926.0,10918.5,10925.5
1632,2022-12-22 19:12:00,10925.75,10949.0,10925.75,10941.75
1633,2022-12-22 19:13:00,10941.75,10947.0,10939.5,10942.75
1634,2022-12-22 19:14:00,10942.5,10948.0,10941.5,10945.5
1635,2022-12-22 19:15:00,10945.25,10946.0,10933.75,10937.0
1636,2022-12-22 19:16:00,10937.0,10941.75,10935.75,10938.25
1637,2022-12-22 19:17:00,10938.5,10940.0,10933.25,10936.25
1638,2022-12-22 19:18:00,10936.0,10937.25,10934.0,10934.25
1639,2022-12-22 19:19:00,10934.25,10934.5,10927.0,10927.25
1640,2022-12-22 19:20:00,10927.0,10930.75,10916.75,10917.75
1641,2022-12-22 19:21:00,10917.75,10920.75,10910.5,10915.75
1642,2022-12-22 19:22:00,10915.75,10931.75,10914.5,10931.25
1643,2022-12-22 19:23:00,10931.25,10932.0,10923.5,10931.75
1644,2022-12-22 19:24:00,10931.75,10938.75,10928.75,10937.75
1645,2022-12-22 19:25:00,10937.75,10940.25,10932.5,10933.75
1646,2022-12-22 19:26:00,10934.0,10937.25,10931.0,10935.75
1647,2022-12-22 19:27:00,10935.25,10938.0,10930.75,10934.0
1648,2022-12-22 19:28:00,10934.0,10947.75,10932.25,10947.5
1649,2022-12-22 19:29:00,10947.25,10959.25,10943.0,10954.0
1650,2022-12-22 19:30:00,10954.0,10954.0,10943.0,10945.25
1651,2022-12-22 19:31:00,10945.75,10954.25,10944.5,10953.75
1652,2022-12-22 19:32:00,10953.75,10964.75,10953.5,10960.0
1653,2022-12-22 19:33:00,10959.5,10960.75,10956.0,10956.5
1654,2022-12-22 19:34:00,10957.0,10961.0,10956.0,10958.75
1655,2022-12-22 19:35:00,10959.5,10961.75,10954.75,10958.0
1656,2022-12-22 19:36:00,10957.75,10958.5,10939.5,10941.25
1657,2022-12-22 19:37:00,10941.25,10945.25,10935.5,10938.25
1658,2022-12-22 19:38:00,10938.25,10942.5,10935.75,10937.5
1659,2022-12-22 19:39:00,10937.5,10946.5,10937.25,10942.5
1660,2022-12-22 19:40:00,10942.25,10950.75,10941.5,10950.25
1661,2022-12-22 19:41:00,10949.75,10949.75,10936.0,10939.0
1662,2022-12-22 19:42:00,10938.75,10939.25,10935.0,10938.5
1663,2022-12-22 19:43:00,10938.5,10941.75,10933.25,10938.0
1664,2022-12-22 19:44:00,10938.75,10946.75,10936.25,10944.0
1665,2022-12-22 19:45:00,10944.25,10956.75,10942.0,10952.75
1666,2022-12-22 19:46:00,10952.5,10953.5,10942.25,10949.5
1667,2022-12-22 19:47:00,10949.75,10958.25,10947.25,10953.0
1668,2022-12-22 19:48:00,10953.5,10959.5,10949.25,10957.0
1669,2022-12-22 19:49:00,10956.75,10961.25,10952.25,10960.5
1670,2022-12-22 19:50:00,10960.75,10963.0,10949.5,10961.75
1671,2022-12-22 19:51:00,10961.5,10964.0,10957.0,10961.0
1672,2022-12-22 19:52:00,10960.75,10963.5,10957.5,10962.5
1673,2022-12-22 19:53:00,10962.75,10971.25,10961.5,10968.25
1674,2022-12-22 19:54:00,10968.0,10974.5,10964.5,10973.0
1675,2022-12-22 19:55:00,10973.5,10976.75,10970.0,10974.5
1676,2022-12-22 19:56:00,10974.75,10975.25,10967.75,10971.25
1677,2022-12-22 19:57:00,10971.25,10976.5,10968.25,10975.5
1678,2022-12-22 19:58:00,10975.75,10986.5,10975.75,10984.5
1679,2022-12-22 19:59:00,10984.25,10991.25,10979.75,10986.5
1680,2022-12-22 20:00:00,10986.5,10995.0,10979.75,10980.0
1681,2022-12-22 20:01:00,10980.0,10989.0,10978.25,10984.5
1682,2022-12-22 20:02:00,10984.5,10989.25,10982.75,10985.75
1683,2022-12-22 20:03:00,10985.75,10992.25,10983.25,10984.75
1684,2022-12-22 20:04:00,10984.75,10991.0,10982.75,10987.0
1685,2022-12-22 20:05:00,10987.25,10989.0,10978.25,10981.25
1686,2022-12-22 20:06:00,10981.5,11005.25,10980.75,10997.25
1687,2022-12-22 20:07:00,10997.0,10997.25,10988.5,10993.25
1688,2022-12-22 20:08:00,10993.25,11004.25,10988.75,11001.75
1689,2022-12-22 20:09:00,11002.0,11011.0,11002.0,11008.25
1690,2022-12-22 20:10:00,11008.25,11009.75,11002.25,11003.25
1691,2022-12-22 20:11:00,11003.75,11010.25,11000.25,11001.0
1692,2022-12-22 20:12:00,11001.0,11002.75,10993.0,10997.5
1693,2022-12-22 20:13:00,10997.75,10999.25,10988.0,10992.0
1694,2022-12-22 20:14:00,10992.5,10992.5,10986.75,10988.75
1695,2022-12-22 20:15:00,10988.75,11003.25,10987.25,11001.5
1696,2022-12-22 20:16:00,11002.0,11016.0,10998.0,11008.0
1697,2022-12-22 20:17:00,11008.0,11010.0,10998.0,11007.0
1698,2022-12-22 20:18:00,11007.0,11019.25,11004.5,11015.0
1699,2022-12-22 20:19:00,11015.0,11018.25,11011.75,11018.25
1700,2022-12-22 20:20:00,11018.5,11026.75,11014.5,11024.0
1701,2022-12-22 20:21:00,11024.0,11034.75,11021.0,11032.25
1702,2022-12-22 20:22:00,11032.25,11038.25,11028.75,11036.0
1703,2022-12-22 20:23:00,11036.5,11044.25,11030.0,11033.25
1704,2022-12-22 20:24:00,11033.0,11039.5,11032.75,11037.0
1705,2022-12-22 20:25:00,11036.5,11038.75,11025.0,11029.5
1706,2022-12-22 20:26:00,11029.5,11045.25,11029.0,11043.75
1707,2022-12-22 20:27:00,11044.5,11044.75,11034.0,11039.75
1708,2022-12-22 20:28:00,11040.5,11046.25,11031.75,11044.5
1709,2022-12-22 20:29:00,11044.75,11045.25,11035.75,11040.75
1710,2022-12-22 20:30:00,11041.0,11045.75,11037.0,11043.75
1711,2022-12-22 20:31:00,11043.75,11047.5,11030.25,11031.25
1712,2022-12-22 20:32:00,11031.5,11043.0,11026.75,11036.75
1713,2022-12-22 20:33:00,11037.25,11041.5,11028.5,11029.75
1714,2022-12-22 20:34:00,11029.5,11031.0,11022.75,11024.0
1715,2022-12-22 20:35:00,11024.25,11029.25,11014.25,11017.0
1716,2022-12-22 20:36:00,11017.25,11021.25,11013.0,11018.0
1717,2022-12-22 20:37:00,11018.5,11019.25,11005.75,11007.0
1718,2022-12-22 20:38:00,11007.25,11009.0,11001.5,11004.75
1719,2022-12-22 20:39:00,11004.75,11017.25,11004.25,11013.25
1720,2022-12-22 20:40:00,11013.0,11014.25,11005.5,11008.5
1721,2022-12-22 20:41:00,11008.75,11009.25,11002.25,11008.25
1722,2022-12-22 20:42:00,11008.25,11008.25,10991.75,10998.25
1723,2022-12-22 20:43:00,10998.25,11009.5,10996.5,11008.5
1724,2022-12-22 20:44:00,11008.25,11015.25,11004.25,11005.75
1725,2022-12-22 20:45:00,11006.25,11006.5,10996.5,11000.0
1726,2022-12-22 20:46:00,10999.75,11010.75,10995.75,11006.0
1727,2022-12-22 20:47:00,11005.75,11008.25,11000.0,11001.25
1728,2022-12-22 20:48:00,11001.0,11008.25,11000.75,11004.5
1729,2022-12-22 20:49:00,11004.25,11024.5,11004.0,11022.5
1730,2022-12-22 20:50:00,11021.75,11057.75,11021.75,11055.5
1731,2022-12-22 20:51:00,11055.75,11055.75,11037.25,11040.0
1732,2022-12-22 20:52:00,11039.75,11052.5,11036.75,11047.75
1733,2022-12-22 20:53:00,11048.0,11057.5,11043.0,11045.0
1734,2022-12-22 20:54:00,11045.0,11059.5,11044.25,11054.25
1735,2022-12-22 20:55:00,11054.0,11054.75,11034.5,11046.5
1736,2022-12-22 20:56:00,11046.25,11053.25,11039.0,11050.25
1737,2022-12-22 20:57:00,11050.25,11054.75,11044.5,11053.25
1738,2022-12-22 20:58:00,11053.5,11053.75,11045.75,11048.75
1739,2022-12-22 20:59:00,11049.0,11058.0,11046.5,11055.0
1740,2022-12-22 21:00:00,11054.75,11073.5,11054.75,11068.25
1741,2022-12-22 21:01:00,11068.5,11080.0,11068.25,11077.5
1742,2022-12-22 21:02:00,11077.5,11078.25,11069.25,11072.0
1743,2022-12-22 21:03:00,11072.0,11072.75,11066.5,11069.25
1744,2022-12-22 21:04:00,11068.5,11070.5,11065.75,11066.0
1745,2022-12-22 21:05:00,11066.0,11066.25,11054.25,11055.0
1746,2022-12-22 21:06:00,11054.75,11057.5,11052.5,11056.25
1747,2022-12-22 21:07:00,11056.5,11059.75,11055.5,11059.75
1748,2022-12-22 21:08:00,11059.75,11061.0,11054.5,11055.25
1749,2022-12-22 21:09:00,11055.0,11055.0,11044.0,11045.5
1750,2022-12-22 21:10:00,11045.75,11049.5,11043.0,11044.75
1751,2022-12-22 21:11:00,11045.25,11045.75,11041.25,11043.25
1752,2022-12-22 21:12:00,11043.0,11046.0,11041.0,11042.25
1753,2022-12-22 21:13:00,11042.0,11044.5,11036.75,11037.5
1754,2022-12-22 21:14:00,11037.25,11037.5,11028.0,11032.5
1755,2022-12-22 21:15:00,11032.75,11043.25,11032.5,11042.5
1756,2022-12-22 21:16:00,11042.25,11044.25,11041.5,11042.0
1757,2022-12-22 21:17:00,11043.25,11043.5,11039.75,11040.75
1758,2022-12-22 21:18:00,11041.25,11041.5,11037.5,11038.75
1759,2022-12-22 21:19:00,11039.0,11039.25,11036.25,11037.0
1760,2022-12-22 21:20:00,11037.0,11037.75,11034.25,11035.5
1761,2022-12-22 21:21:00,11035.75,11038.25,11035.0,11035.75
1762,2022-12-22 21:22:00,11036.25,11039.5,11036.25,11038.0
1763,2022-12-22 21:23:00,11038.0,11038.0,11034.25,11034.25
1764,2022-12-22 21:24:00,11034.25,11036.75,11034.25,11034.75
1765,2022-12-22 21:25:00,11035.0,11035.5,11034.25,11034.5
1766,2022-12-22 21:26:00,11035.0,11035.0,11034.25,11034.25
1767,2022-12-22 21:27:00,11034.25,11035.0,11031.25,11032.5
1768,2022-12-22 21:28:00,11032.5,11034.75,11031.25,11031.5
1769,2022-12-22 21:29:00,11031.75,11033.75,11031.75,11032.5
1770,2022-12-22 21:30:00,11032.75,11035.75,11032.5,11033.0
1771,2022-12-22 21:31:00,11032.75,11037.0,11032.75,11034.5
1772,2022-12-22 21:32:00,11034.25,11035.5,11033.75,11034.5
1773,2022-12-22 21:33:00,11034.5,11037.5,11034.25,11036.25
1774,2022-12-22 21:34:00,11036.0,11040.5,11036.0,11040.0
1775,2022-12-22 21:35:00,11040.0,11040.25,11038.25,11038.25
1776,2022-12-22 21:36:00,11038.0,11040.25,11038.0,11040.0
1777,2022-12-22 21:37:00,11040.5,11042.5,11039.0,11039.5
1778,2022-12-22 21:38:00,11040.5,11042.0,11039.5,11041.5
1779,2022-12-22 21:39:00,11041.75,11043.25,11039.5,11040.5
1780,2022-12-22 21:40:00,11040.5,11042.25,11039.75,11041.0
1781,2022-12-22 21:41:00,11041.0,11041.5,11034.5,11035.25
1782,2022-12-22 21:42:00,11035.0,11037.75,11035.0,11037.0
1783,2022-12-22 21:43:00,11037.5,11041.75,11036.25,11041.5
1784,2022-12-22 21:44:00,11041.75,11044.5,11041.25,11043.0
1785,2022-12-22 21:45:00,11042.5,11044.5,11041.5,11042.0
1786,2022-12-22 21:46:00,11042.0,11043.5,11040.25,11041.5
1787,2022-12-22 21:47:00,11042.0,11043.25,11041.0,11041.5
1788,2022-12-22 21:48:00,11041.0,11041.75,11040.25,11040.5
1789,2022-12-22 21:49:00,11040.75,11041.0,11036.75,11037.75
1790,2022-12-22 21:50:00,11038.25,11039.75,11037.5,11039.75
1791,2022-12-22 21:51:00,11039.5,11040.0,11038.25,11039.25
1792,2022-12-22 21:52:00,11038.75,11040.75,11037.5,11038.0
1793,2022-12-22 21:53:00,11038.0,11040.0,11036.75,11038.5
1794,2022-12-22 21:54:00,11039.75,11043.0,11039.75,11042.0
1795,2022-12-22 21:55:00,11041.75,11044.0,11037.5,11039.0
1796,2022-12-22 21:56:00,11040.25,11040.25,11038.25,11038.5
1797,2022-12-22 21:57:00,11038.5,11042.25,11038.5,11042.25
1798,2022-12-22 21:58:00,11041.5,11043.5,11040.75,11042.25
1799,2022-12-22 21:59:00,11042.5,11046.0,11042.25,11044.25
1800,2022-12-23 14:30:00,10997.0,11020.75,10988.25,11012.75
1801,2022-12-23 14:31:00,11012.0,11031.0,11002.0,11029.0
1802,2022-12-23 14:32:00,11029.0,11044.75,11016.25,11041.25
1803,2022-12-23 14:33:00,11042.0,11050.75,11020.5,11021.25
1804,2022-12-23 14:34:00,11022.0,11023.25,10980.0,10988.5
1805,2022-12-23 14:35:00,10989.0,10997.0,10958.5,10958.5
1806,2022-12-23 14:36:00,10958.5,10963.0,10925.5,10925.75
1807,2022-12-23 14:37:00,10926.0,10951.25,10926.0,10941.25
1808,2022-12-23 14:38:00,10940.75,10955.25,10937.0,10948.75
1809,2022-12-23 14:39:00,10949.25,10952.75,10932.5,10933.25
1810,2022-12-23 14:40:00,10933.5,10954.0,10928.5,10950.5
1811,2022-12-23 14:41:00,10949.75,10977.75,10949.5,10975.25
1812,2022-12-23 14:42:00,10974.75,11010.75,10973.25,10996.5
1813,2022-12-23 14:43:00,10996.75,10999.0,10987.75,10991.25
1814,2022-12-23 14:44:00,10991.75,10994.75,10981.75,10983.0
1815,2022-12-23 14:45:00,10983.75,10986.0,10966.75,10966.75
1816,2022-12-23 14:46:00,10967.25,10975.25,10956.5,10973.5
1817,2022-12-23 14:47:00,10974.5,10979.75,10947.0,10951.0
1818,2022-12-23 14:48:00,10950.25,10956.75,10935.25,10937.0
1819,2022-12-23 14:49:00,10937.5,10959.25,10937.25,10950.75
1820,2022-12-23 14:50:00,10950.75,10968.25,10946.5,10947.25
1821,2022-12-23 14:51:00,10947.25,10955.0,10937.0,10939.0
1822,2022-12-23 14:52:00,10939.0,10959.25,10939.0,10949.25
1823,2022-12-23 14:53:00,10949.25,10959.0,10947.0,10958.75
1824,2022-12-23 14:54:00,10958.75,10959.75,10942.75,10943.0
1825,2022-12-23 14:55:00,10943.25,10945.0,10922.25,10923.25
1826,2022-12-23 14:56:00,10923.5,10936.25,10923.5,10925.5
1827,2022-12-23 14:57:00,10925.0,10937.25,10923.25,10935.0
1828,2022-12-23 14:58:00,10934.5,10942.75,10930.25,10942.0
1829,2022-12-23 14:59:00,10941.75,10944.0,10932.75,10939.0
1830,2022-12-23 15:00:00,10940.0,11009.0,10923.5,10976.5
1831,2022-12-23 15:01:00,10977.25,10998.5,10944.25,10948.0
1832,2022-12-23 15:02:00,10948.25,10970.5,10943.25,10948.75
1833,2022-12-23 15:03:00,10948.0,10963.5,10925.0,10925.5
1834,2022-12-23 15:04:00,10925.25,10942.5,10924.25,10941.25
1835,2022-12-23 15:05:00,10939.75,10954.5,10935.75,10942.5
1836,2022-12-23 15:06:00,10942.5,10944.25,10916.25,10924.75
1837,2022-12-23 15:07:00,10925.0,10947.0,10925.0,10938.5
1838,2022-12-23 15:08:00,10938.5,10977.75,10938.25,10971.5
1839,2022-12-23 15:09:00,10972.0,10973.0,10958.0,10966.5
1840,2022-12-23 15:10:00,10966.25,10981.5,10960.75,10974.0
1841,2022-12-23 15:11:00,10973.75,10999.75,10973.0,10995.5
1842,2022-12-23 15:12:00,10995.0,10996.0,10974.75,10982.0
1843,2022-12-23 15:13:00,10982.5,10987.25,10978.75,10980.5
1844,2022-12-23 15:14:00,10981.5,10984.5,10969.75,10971.0
1845,2022-12-23 15:15:00,10971.25,10986.25,10959.25,10981.25
1846,2022-12-23 15:16:00,10981.25,11012.5,10980.5,11009.5
1847,2022-12-23 15:17:00,11009.0,11036.75,11003.25,11035.25
1848,2022-12-23 15:18:00,11035.0,11042.75,11027.25,11042.0
1849,2022-12-23 15:19:00,11041.25,11047.0,11037.75,11042.5
1850,2022-12-23 15:20:00,11043.0,11044.25,11024.75,11025.75
1851,2022-12-23 15:21:00,11025.75,11039.75,11020.0,11039.5
1852,2022-12-23 15:22:00,11039.25,11046.5,11023.5,11031.5
1853,2022-12-23 15:23:00,11031.75,11043.0,11027.5,11041.5
1854,2022-12-23 15:24:00,11041.25,11042.25,11027.0,11036.5
1855,2022-12-23 15:25:00,11036.25,11053.0,11031.25,11049.5
1856,2022-12-23 15:26:00,11049.75,11054.5,11034.0,11043.5
1857,2022-12-23 15:27:00,11044.25,11048.25,11036.5,11040.25
1858,2022-12-23 15:28:00,11040.75,11040.75,11022.0,11026.0
1859,2022-12-23 15:29:00,11026.0,11041.0,11024.5,11040.75
1860,2022-12-23 15:30:00,11040.5,11068.75,11037.25,11058.75
1861,2022-12-23 15:31:00,11059.0,11068.5,11049.75,11065.25
1862,2022-12-23 15:32:00,11065.5,11074.0,11056.75,11061.5
1863,2022-12-23 15:33:00,11061.5,11063.25,11052.0,11058.25
1864,2022-12-23 15:34:00,11057.5,11070.75,11056.75,11070.5
1865,2022-12-23 15:35:00,11070.75,11076.5,11057.25,11062.25
1866,2022-12-23 15:36:00,11060.75,11072.75,11060.75,11068.5
1867,2022-12-23 15:37:00,11069.25,11079.5,11067.5,11078.75
1868,2022-12-23 15:38:00,11078.5,11096.0,11076.0,11092.0
1869,2022-12-23 15:39:00,11092.0,11102.5,11089.25,11101.5
1870,2022-12-23 15:40:00,11101.5,11103.25,11091.0,11094.5
1871,2022-12-23 15:41:00,11094.75,11100.0,11082.0,11083.25
1872,2022-12-23 15:42:00,11082.75,11085.5,11077.25,11080.75
1873,2022-12-23 15:43:00,11080.75,11081.25,11070.75,11076.25
1874,2022-12-23 15:44:00,11075.75,11081.75,11070.25,11072.0
1875,2022-12-23 15:45:00,11072.0,11073.5,11055.0,11071.5
1876,2022-12-23 15:46:00,11071.75,11075.5,11055.25,11058.5
1877,2022-12-23 15:47:00,11058.5,11063.0,11042.25,11043.25
1878,2022-12-23 15:48:00,11043.0,11050.25,11036.75,11043.0
1879,2022-12-23 15:49:00,11043.25,11053.0,11041.0,11049.75
1880,2022-12-23 15:50:00,11050.5,11050.5,11022.5,11026.5
1881,2022-12-23 15:51:00,11026.75,11029.75,11014.25,11026.25
1882,2022-12-23 15:52:00,11026.5,11032.0,11023.5,11024.25
1883,2022-12-23 15:53:00,11023.75,11038.0,11022.75,11032.25
1884,2022-12-23 15:54:00,11033.0,11033.5,11022.5,11028.0
1885,2022-12-23 15:55:00,11027.25,11043.5,11026.75,11039.0
1886,2022-12-23 15:56:00,11039.0,11039.25,11028.25,11031.0
1887,2022-12-23 15:57:00,11031.0,11034.0,11019.75,11026.25
1888,2022-12-23 15:58:00,11026.0,11030.75,11011.0,11014.0
1889,2022-12-23 15:59:00,11013.5,11020.75,11007.5,11015.0
1890,2022-12-23 16:00:00,11015.0,11023.25,11008.25,11019.25
1891,2022-12-23 16:01:00,11019.25,11020.5,10994.0,10996.5
1892,2022-12-23 16:02:00,10997.25,10999.0,10978.25,10989.5
1893,2022-12-23 16:03:00,10988.5,10989.0,10976.5,10986.5
1894,2022-12-23 16:04:00,10986.5,10989.25,10979.5,10981.75
1895,2022-12-23 16:05:00,10982.5,10990.25,10977.5,10980.5
1896,2022-12-23 16:06:00,10980.0,10987.25,10977.0,10985.0
1897,2022-12-23 16:07:00,10985.0,10987.75,10977.25,10980.25
1898,2022-12-23 16:08:00,10980.0,10983.25,10976.0,10979.25
1899,2022-12-23 16:09:00,10980.0,10987.5,10975.25,10987.25
1900,2022-12-23 16:10:00,10987.25,11005.0,10986.5,10999.75
1901,2022-12-23 16:11:00,10999.0,11008.75,10993.5,11005.0
1902,2022-12-23 16:12:00,11005.0,11008.75,10998.25,11002.5
1903,2022-12-23 16:13:00,11002.5,11018.0,11002.0,11012.75
1904,2022-12-23 16:14:00,11012.75,11018.5,11007.0,11007.5
1905,2022-12-23 16:15:00,11007.75,11022.0,11001.5,11016.5
1906,2022-12-23 16:16:00,11015.75,11021.0,11009.75,11014.0
1907,2022-12-23 16:17:00,11014.0,11016.5,11008.25,11014.75
1908,2022-12-23 16:18:00,11015.0,11015.75,10999.25,11001.75
1909,2022-12-23 16:19:00,11002.0,11018.0,10999.5,11015.75
1910,2022-12-23 16:20:00,11016.5,11036.5,11015.75,11023.0
1911,2022-12-23 16:21:00,11023.0,11037.0,11023.0,11035.5
1912,2022-12-23 16:22:00,11036.0,11036.25,11022.75,11028.75
1913,2022-12-23 16:23:00,11028.25,11029.0,11011.75,11014.0
1914,2022-12-23 16:24:00,11014.25,11026.5,11008.0,11026.0
1915,2022-12-23 16:25:00,11025.75,11038.5,11021.5,11036.5
1916,2022-12-23 16:26:00,11036.5,11040.5,11025.75,11032.0
1917,2022-12-23 16:27:00,11032.5,11034.0,11024.0,11025.0
1918,2022-12-23 16:28:00,11026.25,11028.0,11019.25,11021.0
1919,2022-12-23 16:29:00,11021.0,11024.0,11011.25,11017.0
1920,2022-12-23 16:30:00,11017.25,11023.75,11013.5,11016.0
1921,2022-12-23 16:31:00,11015.75,11018.25,11010.0,11014.0
1922,2022-12-23 16:32:00,11014.5,11026.75,11014.5,11026.25
1923,2022-12-23 16:33:00,11026.5,11034.25,11024.0,11030.5
1924,2022-12-23 16:34:00,11030.5,11032.0,11017.25,11017.75
1925,2022-12-23 16:35:00,11018.25,11029.5,11018.25,11029.25
1926,2022-12-23 16:36:00,11028.75,11036.5,11027.0,11035.0
1927,2022-12-23 16:37:00,11034.0,11035.0,11028.25,11028.25
1928,2022-12-23 16:38:00,11028.25,11042.75,11027.0,11040.25
1929,2022-12-23 16:39:00,11040.75,11045.0,11037.0,11040.5
1930,2022-12-23 16:40:00,11040.5,11044.25,11039.0,11044.0
1931,2022-12-23 16:41:00,11043.5,11056.25,11041.75,11053.0
1932,2022-12-23 16:42:00,11053.25,11063.75,11050.0,11063.0
1933,2022-12-23 16:43:00,11063.0,11063.5,11042.5,11044.5
1934,2022-12-23 16:44:00,11044.5,11046.5,11034.5,11036.75
1935,2022-12-23 16:45:00,11036.5,11040.25,11033.0,11036.25
1936,2022-12-23 16:46:00,11036.25,11036.25,11026.0,11028.0
1937,2022-12-23 16:47:00,11027.5,11033.25,11026.25,11029.0
1938,2022-12-23 16:48:00,11028.75,11029.25,11020.75,11024.5
1939,2022-12-23 16:49:00,11024.25,11037.25,11024.25,11035.5
1940,2022-12-23 16:50:00,11035.25,11043.25,11035.0,11041.25
1941,2022-12-23 16:51:00,11041.75,11044.5,11025.25,11026.5
1942,2022-12-23 16:52:00,11026.25,11026.75,11013.5,11017.0
1943,2022-12-23 16:53:00,11017.25,11021.5,11015.0,11015.75
1944,2022-12-23 16:54:00,11015.75,11022.75,11013.25,11018.75
1945,2022-12-23 16:55:00,11018.5,11022.25,11014.5,11019.5
1946,2022-12-23 16:56:00,11019.75,11028.0,11017.75,11024.0
1947,2022-12-23 16:57:00,11023.25,11032.25,11021.25,11026.25
1948,2022-12-23 16:58:00,11026.25,11033.0,11023.5,11032.25
1949,2022-12-23 16:59:00,11032.0,11033.0,11026.75,11032.25
1950,2022-12-23 17:00:00,11032.75,11046.0,11029.5,11045.25
1951,2022-12-23 17:01:00,11045.75,11048.25,11035.75,11042.0
1952,2022-12-23 17:02:00,11041.75,11051.0,11041.0,11048.0
1953,2022-12-23 17:03:00,11048.25,11053.75,11045.0,11050.0
1954,2022-12-23 17:04:00,11050.0,11050.5,11038.0,11040.25
1955,2022-12-23 17:05:00,11041.0,11045.25,11036.0,11037.25
1956,2022-12-23 17:06:00,11037.5,11039.25,11030.5,11031.5
1957,2022-12-23 17:07:00,11032.25,11039.5,11032.0,11034.0
1958,2022-12-23 17:08:00,11034.25,11037.75,11027.25,11037.0
1959,2022-12-23 17:09:00,11038.0,11039.25,11025.0,11030.75
1960,2022-12-23 17:10:00,11031.25,11035.25,11025.25,11027.25
1961,2022-12-23 17:11:00,11027.25,11033.5,11027.25,11032.75
1962,2022-12-23 17:12:00,11032.5,11044.5,11032.5,11043.25
1963,2022-12-23 17:13:00,11044.0,11047.0,11038.25,11039.5
1964,2022-12-23 17:14:00,11039.75,11043.25,11036.5,11039.0
1965,2022-12-23 17:15:00,11038.75,11041.0,11033.25,11039.5
1966,2022-12-23 17:16:00,11039.5,11046.25,11031.5,11032.5
1967,2022-12-23 17:17:00,11032.75,11042.75,11030.0,11032.25
