,DateTime,Open,High,Low,Close
1580,2022-04-13 17:20:00,14185.0,14191.75,14183.0,14190.25
1581,2022-04-13 17:21:00,14190.25,14193.5,14187.0,14191.75
1582,2022-04-13 17:22:00,14191.25,14191.5,14186.5,14189.0
1583,2022-04-13 17:23:00,14189.25,14198.0,14188.5,14198.0
1584,2022-04-13 17:24:00,14198.25,14201.75,14191.0,14191.75
1585,2022-04-13 17:25:00,14191.25,14191.75,14177.0,14178.0
1586,2022-04-13 17:26:00,14177.0,14182.25,14173.5,14178.0
1587,2022-04-13 17:27:00,14177.75,14182.25,14175.5,14179.25
1588,2022-04-13 17:28:00,14179.5,14185.75,14176.0,14180.0
1589,2022-04-13 17:29:00,14181.5,14188.75,14181.0,14185.0
1590,2022-04-13 17:30:00,14185.0,14189.25,14180.5,14181.75
1591,2022-04-13 17:31:00,14182.25,14182.75,14176.25,14182.75
1592,2022-04-13 17:32:00,14182.0,14187.25,14180.0,14180.25
1593,2022-04-13 17:33:00,14180.5,14181.0,14169.5,14173.0
1594,2022-04-13 17:34:00,14173.25,14173.75,14167.75,14168.5
1595,2022-04-13 17:35:00,14169.5,14173.0,14166.75,14167.75
1596,2022-04-13 17:36:00,14168.0,14168.25,14155.25,14160.5
1597,2022-04-13 17:37:00,14160.0,14161.75,14153.5,14159.0
1598,2022-04-13 17:38:00,14159.0,14163.0,14159.0,14161.75
1599,2022-04-13 17:39:00,14162.0,14163.0,14157.5,14162.5
1600,2022-04-13 17:40:00,14162.5,14163.5,14157.75,14160.75
1601,2022-04-13 17:41:00,14160.5,14160.75,14154.25,14158.75
1602,2022-04-13 17:42:00,14158.5,14158.75,14151.5,14155.0
1603,2022-04-13 17:43:00,14154.75,14156.25,14150.75,14153.0
1604,2022-04-13 17:44:00,14152.75,14157.0,14152.75,14154.75
1605,2022-04-13 17:45:00,14155.0,14158.75,14154.0,14158.5
1606,2022-04-13 17:46:00,14158.75,14162.5,14155.5,14158.5
1607,2022-04-13 17:47:00,14158.0,14158.0,14146.5,14147.25
1608,2022-04-13 17:48:00,14146.75,14148.25,14141.75,14146.0
1609,2022-04-13 17:49:00,14145.75,14151.0,14145.25,14150.75
1610,2022-04-13 17:50:00,14150.75,14150.75,14141.75,14146.0
1611,2022-04-13 17:51:00,14145.25,14149.5,14140.75,14143.75
1612,2022-04-13 17:52:00,14143.5,14144.0,14134.25,14140.5
1613,2022-04-13 17:53:00,14140.75,14142.5,14132.5,14135.0
1614,2022-04-13 17:54:00,14135.25,14144.5,14133.0,14140.5
1615,2022-04-13 17:55:00,14140.0,14142.0,14135.75,14136.25
1616,2022-04-13 17:56:00,14135.5,14141.0,14135.0,14139.5
1617,2022-04-13 17:57:00,14140.0,14143.75,14138.5,14142.5
1618,2022-04-13 17:58:00,14143.5,14152.5,14142.75,14148.75
1619,2022-04-13 17:59:00,14148.5,14163.75,14148.0,14161.25
1620,2022-04-13 18:00:00,14161.5,14162.0,14151.25,14155.0
1621,2022-04-13 18:01:00,14155.5,14162.25,14153.75,14157.5
1622,2022-04-13 18:02:00,14157.75,14161.25,14154.5,14156.25
1623,2022-04-13 18:03:00,14155.25,14165.75,14153.25,14157.75
1624,2022-04-13 18:04:00,14157.5,14164.0,14153.5,14162.25
1625,2022-04-13 18:05:00,14161.75,14165.5,14159.0,14164.25
1626,2022-04-13 18:06:00,14164.75,14175.25,14164.75,14175.0
1627,2022-04-13 18:07:00,14175.0,14179.5,14173.5,14176.25
1628,2022-04-13 18:08:00,14176.0,14181.25,14174.25,14179.75
1629,2022-04-13 18:09:00,14180.25,14182.5,14175.25,14176.0
1630,2022-04-13 18:10:00,14176.25,14176.5,14168.75,14172.75
1631,2022-04-13 18:11:00,14172.25,14172.25,14163.75,14166.0
1632,2022-04-13 18:12:00,14165.75,14165.75,14150.25,14153.25
1633,2022-04-13 18:13:00,14153.0,14168.0,14151.5,14166.0
1634,2022-04-13 18:14:00,14165.25,14168.25,14162.0,14167.0
1635,2022-04-13 18:15:00,14166.75,14175.25,14164.25,14174.75
1636,2022-04-13 18:16:00,14175.0,14175.5,14169.75,14172.5
1637,2022-04-13 18:17:00,14172.25,14176.75,14166.5,14169.75
1638,2022-04-13 18:18:00,14170.25,14171.75,14167.25,14169.0
1639,2022-04-13 18:19:00,14169.5,14174.0,14167.0,14172.0
1640,2022-04-13 18:20:00,14172.0,14179.75,14171.5,14174.5
1641,2022-04-13 18:21:00,14175.0,14187.25,14174.5,14181.5
1642,2022-04-13 18:22:00,14181.75,14182.0,14177.5,14180.0
1643,2022-04-13 18:23:00,14179.75,14179.75,14170.5,14172.0
1644,2022-04-13 18:24:00,14173.0,14178.75,14172.75,14177.0
1645,2022-04-13 18:25:00,14177.5,14180.5,14168.25,14171.25
1646,2022-04-13 18:26:00,14171.5,14176.25,14166.75,14173.5
1647,2022-04-13 18:27:00,14173.25,14177.0,14169.75,14176.0
1648,2022-04-13 18:28:00,14176.0,14182.0,14176.0,14182.0
1649,2022-04-13 18:29:00,14182.25,14182.5,14175.75,14176.25
1650,2022-04-13 18:30:00,14176.5,14182.0,14176.0,14181.5
1651,2022-04-13 18:31:00,14182.0,14182.25,14170.25,14172.0
1652,2022-04-13 18:32:00,14171.75,14176.25,14171.25,14174.5
1653,2022-04-13 18:33:00,14174.25,14179.5,14172.25,14173.25
1654,2022-04-13 18:34:00,14173.0,14179.5,14173.0,14179.0
1655,2022-04-13 18:35:00,14178.75,14186.25,14175.75,14180.75
1656,2022-04-13 18:36:00,14180.25,14189.75,14177.75,14187.25
1657,2022-04-13 18:37:00,14187.25,14192.75,14185.5,14189.5
1658,2022-04-13 18:38:00,14188.75,14189.0,14184.5,14187.75
1659,2022-04-13 18:39:00,14187.75,14189.25,14181.25,14184.5
1660,2022-04-13 18:40:00,14184.5,14190.75,14182.5,14189.0
1661,2022-04-13 18:41:00,14189.25,14193.25,14188.75,14191.75
1662,2022-04-13 18:42:00,14192.25,14192.25,14186.25,14187.75
1663,2022-04-13 18:43:00,14187.5,14191.75,14187.0,14191.0
1664,2022-04-13 18:44:00,14190.5,14194.75,14189.75,14194.25
1665,2022-04-13 18:45:00,14194.5,14195.25,14187.75,14189.5
1666,2022-04-13 18:46:00,14190.0,14192.0,14187.75,14189.25
1667,2022-04-13 18:47:00,14189.5,14195.75,14189.25,14193.75
1668,2022-04-13 18:48:00,14193.5,14204.25,14193.25,14202.0
1669,2022-04-13 18:49:00,14202.25,14203.5,14199.75,14202.5
1670,2022-04-13 18:50:00,14202.5,14209.25,14197.5,14198.75
1671,2022-04-13 18:51:00,14198.0,14206.25,14196.25,14202.25
1672,2022-04-13 18:52:00,14203.0,14207.0,14201.0,14202.75
1673,2022-04-13 18:53:00,14202.75,14209.0,14201.75,14205.75
1674,2022-04-13 18:54:00,14205.5,14209.0,14200.75,14202.5
1675,2022-04-13 18:55:00,14201.75,14204.5,14198.5,14200.25
1676,2022-04-13 18:56:00,14200.5,14204.0,14199.25,14203.0
1677,2022-04-13 18:57:00,14203.25,14212.75,14203.0,14207.0
1678,2022-04-13 18:58:00,14207.5,14212.5,14206.75,14211.0
1679,2022-04-13 18:59:00,14210.5,14212.5,14203.0,14204.25
1680,2022-04-13 19:00:00,14204.5,14209.5,14194.25,14195.75
1681,2022-04-13 19:01:00,14196.5,14197.75,14187.5,14187.75
1682,2022-04-13 19:02:00,14188.75,14194.25,14181.0,14190.5
1683,2022-04-13 19:03:00,14189.75,14191.25,14182.75,14186.0
1684,2022-04-13 19:04:00,14186.5,14191.5,14186.25,14191.0
1685,2022-04-13 19:05:00,14191.5,14210.5,14190.5,14209.5
1686,2022-04-13 19:06:00,14209.5,14217.0,14205.75,14213.25
1687,2022-04-13 19:07:00,14214.0,14224.25,14213.5,14220.0
1688,2022-04-13 19:08:00,14220.5,14226.0,14218.5,14220.25
1689,2022-04-13 19:09:00,14219.5,14225.75,14218.75,14223.75
1690,2022-04-13 19:10:00,14223.25,14225.25,14220.5,14223.0
1691,2022-04-13 19:11:00,14222.25,14224.0,14214.0,14220.75
1692,2022-04-13 19:12:00,14220.25,14223.75,14214.75,14222.75
1693,2022-04-13 19:13:00,14222.75,14225.0,14220.5,14221.25
1694,2022-04-13 19:14:00,14222.0,14227.0,14220.75,14221.25
1695,2022-04-13 19:15:00,14220.75,14230.25,14220.75,14229.75
1696,2022-04-13 19:16:00,14229.5,14231.5,14225.75,14227.75
1697,2022-04-13 19:17:00,14227.0,14234.25,14227.0,14232.75
1698,2022-04-13 19:18:00,14233.75,14236.75,14231.5,14234.25
1699,2022-04-13 19:19:00,14234.5,14238.0,14233.75,14236.75
1700,2022-04-13 19:20:00,14236.25,14237.0,14229.25,14232.0
1701,2022-04-13 19:21:00,14231.5,14238.75,14231.0,14235.0
1702,2022-04-13 19:22:00,14235.75,14238.75,14233.75,14236.25
1703,2022-04-13 19:23:00,14236.5,14238.75,14233.75,14238.25
1704,2022-04-13 19:24:00,14238.25,14241.25,14236.75,14241.25
1705,2022-04-13 19:25:00,14241.5,14243.75,14238.0,14239.25
1706,2022-04-13 19:26:00,14239.5,14242.25,14238.75,14239.0
1707,2022-04-13 19:27:00,14239.0,14239.25,14230.0,14236.0
1708,2022-04-13 19:28:00,14236.0,14245.5,14235.25,14244.5
1709,2022-04-13 19:29:00,14243.75,14246.5,14242.5,14244.25
1710,2022-04-13 19:30:00,14244.5,14246.5,14239.75,14244.75
1711,2022-04-13 19:31:00,14244.5,14253.0,14242.75,14250.25
1712,2022-04-13 19:32:00,14251.0,14260.75,14249.5,14257.5
1713,2022-04-13 19:33:00,14258.25,14263.25,14255.0,14260.75
1714,2022-04-13 19:34:00,14261.25,14265.75,14259.0,14261.5
1715,2022-04-13 19:35:00,14262.0,14265.0,14256.75,14264.25
1716,2022-04-13 19:36:00,14264.5,14266.5,14249.0,14251.75
1717,2022-04-13 19:37:00,14251.75,14263.5,14250.5,14261.0
1718,2022-04-13 19:38:00,14261.25,14266.5,14260.0,14262.5
1719,2022-04-13 19:39:00,14262.0,14264.25,14257.75,14261.0
1720,2022-04-13 19:40:00,14261.0,14262.75,14256.25,14257.0
1721,2022-04-13 19:41:00,14257.25,14257.75,14247.25,14254.5
1722,2022-04-13 19:42:00,14255.0,14256.25,14247.25,14248.5
1723,2022-04-13 19:43:00,14249.0,14254.5,14247.25,14250.25
1724,2022-04-13 19:44:00,14250.5,14254.75,14247.75,14253.75
1725,2022-04-13 19:45:00,14254.25,14262.0,14253.0,14256.5
1726,2022-04-13 19:46:00,14257.0,14262.75,14256.25,14262.25
1727,2022-04-13 19:47:00,14262.5,14263.25,14256.25,14260.75
1728,2022-04-13 19:48:00,14260.75,14261.5,14247.0,14251.0
1729,2022-04-13 19:49:00,14251.5,14254.75,14240.25,14253.5
1730,2022-04-13 19:50:00,14253.25,14261.75,14229.0,14240.75
1731,2022-04-13 19:51:00,14240.5,14246.5,14234.0,14238.75
1732,2022-04-13 19:52:00,14238.5,14238.75,14230.0,14238.25
1733,2022-04-13 19:53:00,14237.5,14237.5,14226.25,14228.5
1734,2022-04-13 19:54:00,14229.0,14235.25,14221.0,14227.25
1735,2022-04-13 19:55:00,14227.25,14228.75,14217.5,14222.0
1736,2022-04-13 19:56:00,14222.0,14228.75,14218.25,14228.5
1737,2022-04-13 19:57:00,14228.75,14229.75,14223.25,14227.0
1738,2022-04-13 19:58:00,14226.75,14227.25,14220.25,14221.0
1739,2022-04-13 19:59:00,14220.75,14226.75,14213.0,14221.75
1740,2022-04-13 20:00:00,14221.25,14224.5,14208.5,14212.0
1741,2022-04-13 20:01:00,14211.75,14218.75,14211.0,14214.5
1742,2022-04-13 20:02:00,14214.25,14220.5,14213.0,14220.5
1743,2022-04-13 20:03:00,14220.5,14221.0,14214.75,14215.5
1744,2022-04-13 20:04:00,14215.25,14217.25,14210.75,14213.0
1745,2022-04-13 20:05:00,14212.5,14214.75,14210.75,14214.0
1746,2022-04-13 20:06:00,14214.5,14215.25,14211.25,14212.75
1747,2022-04-13 20:07:00,14213.0,14215.25,14211.75,14214.25
1748,2022-04-13 20:08:00,14214.25,14218.25,14213.75,14216.5
1749,2022-04-13 20:09:00,14216.5,14221.5,14216.25,14221.25
1750,2022-04-13 20:10:00,14221.0,14221.75,14216.75,14217.75
1751,2022-04-13 20:11:00,14218.0,14222.0,14217.25,14220.25
1752,2022-04-13 20:12:00,14220.25,14221.75,14217.75,14220.0
1753,2022-04-13 20:13:00,14220.25,14226.25,14219.25,14223.25
1754,2022-04-13 20:14:00,14223.5,14223.5,14216.25,14216.5
1755,2022-04-13 20:15:00,14216.25,14218.75,14214.0,14217.75
1756,2022-04-13 20:16:00,14218.25,14222.25,14217.25,14221.75
1757,2022-04-13 20:17:00,14221.25,14225.25,14221.0,14223.0
1758,2022-04-13 20:18:00,14222.5,14223.0,14220.25,14221.25
1759,2022-04-13 20:19:00,14221.75,14221.75,14219.75,14221.75
1760,2022-04-13 20:20:00,14221.25,14222.25,14218.5,14218.5
1761,2022-04-13 20:21:00,14219.0,14219.25,14217.75,14219.25
1762,2022-04-13 20:22:00,14219.0,14219.25,14217.5,14218.0
1763,2022-04-13 20:23:00,14218.5,14219.75,14218.25,14219.75
1764,2022-04-13 20:24:00,14219.5,14220.0,14218.75,14218.75
1765,2022-04-13 20:25:00,14219.0,14220.0,14218.0,14219.5
1766,2022-04-13 20:26:00,14219.0,14220.5,14217.5,14219.25
1767,2022-04-13 20:27:00,14219.75,14220.0,14218.25,14219.75
1768,2022-04-13 20:28:00,14219.5,14219.5,14217.75,14217.75
1769,2022-04-13 20:29:00,14217.5,14218.0,14216.75,14217.25
1770,2022-04-13 20:30:00,14216.75,14219.25,14216.25,14218.5
1771,2022-04-13 20:31:00,14218.5,14219.5,14217.75,14219.0
1772,2022-04-13 20:32:00,14219.25,14220.75,14219.0,14219.75
1773,2022-04-13 20:33:00,14219.75,14221.0,14218.75,14219.75
1774,2022-04-13 20:34:00,14220.0,14220.25,14218.75,14220.0
1775,2022-04-13 20:35:00,14220.5,14220.75,14219.0,14219.75
1776,2022-04-13 20:36:00,14219.5,14220.5,14219.25,14220.5
1777,2022-04-13 20:37:00,14220.25,14221.0,14219.0,14221.0
1778,2022-04-13 20:38:00,14220.25,14220.25,14217.25,14219.75
1779,2022-04-13 20:39:00,14219.5,14220.5,14217.5,14219.5
1780,2022-04-13 20:40:00,14219.75,14219.75,14218.5,14219.25
1781,2022-04-13 20:41:00,14219.25,14220.25,14218.0,14218.5
1782,2022-04-13 20:42:00,14219.0,14219.25,14217.25,14217.75
1783,2022-04-13 20:43:00,14218.25,14220.5,14217.75,14220.5
1784,2022-04-13 20:44:00,14219.75,14220.0,14219.0,14219.5
1785,2022-04-13 20:45:00,14220.5,14221.0,14217.25,14218.25
1786,2022-04-13 20:46:00,14217.5,14219.25,14216.25,14218.75
1787,2022-04-13 20:47:00,14218.75,14219.25,14218.0,14218.5
1788,2022-04-13 20:48:00,14218.0,14219.5,14217.0,14218.5
1789,2022-04-13 20:49:00,14218.75,14219.75,14217.25,14218.0
1790,2022-04-13 20:50:00,14217.0,14217.75,14215.25,14215.25
1791,2022-04-13 20:51:00,14215.25,14218.75,14214.75,14218.75
1792,2022-04-13 20:52:00,14217.75,14217.75,14215.5,14215.5
1793,2022-04-13 20:53:00,14215.0,14215.5,14214.25,14215.0
1794,2022-04-13 20:54:00,14215.0,14215.0,14213.75,14214.25
1795,2022-04-13 20:55:00,14214.75,14218.25,14213.75,14215.75
1796,2022-04-13 20:56:00,14215.5,14215.75,14214.75,14215.75
1797,2022-04-13 20:57:00,14215.25,14217.0,14214.75,14215.0
1798,2022-04-13 20:58:00,14214.75,14215.0,14212.75,14213.5
1799,2022-04-13 20:59:00,14212.75,14213.5,14210.75,14212.25
1800,2022-04-14 13:30:00,14224.0,14228.75,14202.0,14212.5
1801,2022-04-14 13:31:00,14212.5,14231.0,14206.25,14222.5
1802,2022-04-14 13:32:00,14222.0,14228.25,14206.0,14219.75
1803,2022-04-14 13:33:00,14220.0,14231.5,14210.5,14211.25
1804,2022-04-14 13:34:00,14211.25,14229.5,14195.25,14227.0
1805,2022-04-14 13:35:00,14227.25,14246.75,14201.75,14208.75
1806,2022-04-14 13:36:00,14208.5,14212.0,14185.0,14198.25
1807,2022-04-14 13:37:00,14197.75,14210.75,14187.5,14190.5
1808,2022-04-14 13:38:00,14189.75,14194.75,14178.75,14186.25
1809,2022-04-14 13:39:00,14186.75,14188.5,14171.0,14177.0
1810,2022-04-14 13:40:00,14177.25,14188.25,14160.5,14165.75
1811,2022-04-14 13:41:00,14166.25,14170.0,14155.75,14162.25
1812,2022-04-14 13:42:00,14162.75,14170.75,14153.25,14156.75
1813,2022-04-14 13:43:00,14156.5,14160.0,14143.5,14148.5
1814,2022-04-14 13:44:00,14148.25,14149.25,14133.75,14136.5
1815,2022-04-14 13:45:00,14135.75,14146.5,14133.25,14146.25
1816,2022-04-14 13:46:00,14146.5,14151.25,14141.0,14147.0
1817,2022-04-14 13:47:00,14147.0,14151.25,14137.5,14138.5
1818,2022-04-14 13:48:00,14138.5,14139.0,14120.0,14132.25
1819,2022-04-14 13:49:00,14130.5,14140.0,14128.5,14135.5
1820,2022-04-14 13:50:00,14135.75,14141.5,14120.0,14130.25
1821,2022-04-14 13:51:00,14129.75,14133.75,14111.75,14112.5
1822,2022-04-14 13:52:00,14111.75,14118.5,14105.0,14107.25
1823,2022-04-14 13:53:00,14107.25,14116.25,14104.0,14112.75
1824,2022-04-14 13:54:00,14112.25,14117.75,14106.25,14115.0
1825,2022-04-14 13:55:00,14115.5,14125.75,14105.75,14117.0
1826,2022-04-14 13:56:00,14116.25,14127.5,14112.5,14121.0
1827,2022-04-14 13:57:00,14121.0,14123.0,14111.5,14118.5
1828,2022-04-14 13:58:00,14119.5,14125.75,14110.5,14114.75
1829,2022-04-14 13:59:00,14114.0,14120.5,14110.75,14114.5
1830,2022-04-14 14:00:00,14115.25,14133.25,14107.0,14122.25
1831,2022-04-14 14:01:00,14122.5,14133.25,14120.75,14128.75
1832,2022-04-14 14:02:00,14128.25,14132.0,14122.25,14123.5
1833,2022-04-14 14:03:00,14123.5,14136.5,14110.5,14135.75
1834,2022-04-14 14:04:00,14135.25,14141.0,14120.25,14123.75
1835,2022-04-14 14:05:00,14123.75,14125.0,14092.25,14094.5
1836,2022-04-14 14:06:00,14095.0,14101.75,14063.75,14065.0
1837,2022-04-14 14:07:00,14065.25,14070.0,14058.5,14067.0
1838,2022-04-14 14:08:00,14066.75,14069.75,14054.0,14055.0
1839,2022-04-14 14:09:00,14054.5,14055.5,14033.25,14046.5
1840,2022-04-14 14:10:00,14046.5,14052.0,14035.25,14051.75
1841,2022-04-14 14:11:00,14051.75,14060.75,14047.0,14051.5
1842,2022-04-14 14:12:00,14051.5,14059.0,14048.75,14050.75
1843,2022-04-14 14:13:00,14051.25,14065.0,14051.25,14061.75
1844,2022-04-14 14:14:00,14061.75,14064.5,14052.5,14057.5
1845,2022-04-14 14:15:00,14057.75,14061.25,14045.25,14049.0
1846,2022-04-14 14:16:00,14048.75,14063.5,14047.0,14060.75
1847,2022-04-14 14:17:00,14060.5,14080.25,14060.0,14072.0
1848,2022-04-14 14:18:00,14072.0,14074.25,14062.25,14067.25
1849,2022-04-14 14:19:00,14067.25,14072.5,14052.5,14052.5
1850,2022-04-14 14:20:00,14053.0,14054.75,14042.25,14048.25
1851,2022-04-14 14:21:00,14048.25,14068.0,14047.75,14056.75
1852,2022-04-14 14:22:00,14056.25,14069.75,14055.0,14064.5
1853,2022-04-14 14:23:00,14064.75,14076.75,14058.5,14068.5
1854,2022-04-14 14:24:00,14068.0,14069.0,14055.5,14056.0
1855,2022-04-14 14:25:00,14055.75,14065.5,14048.75,14060.0
1856,2022-04-14 14:26:00,14060.5,14064.0,14048.25,14048.75
1857,2022-04-14 14:27:00,14049.0,14064.25,14044.25,14058.75
1858,2022-04-14 14:28:00,14057.5,14073.75,14056.0,14068.0
1859,2022-04-14 14:29:00,14068.5,14071.0,14059.5,14062.75
1860,2022-04-14 14:30:00,14063.5,14074.0,14054.5,14055.25
1861,2022-04-14 14:31:00,14054.75,14075.5,14048.0,14073.25
1862,2022-04-14 14:32:00,14072.25,14081.75,14063.25,14076.25
1863,2022-04-14 14:33:00,14076.0,14082.75,14069.25,14070.25
1864,2022-04-14 14:34:00,14070.25,14078.75,14066.25,14067.5
1865,2022-04-14 14:35:00,14066.75,14069.25,14057.5,14066.5
1866,2022-04-14 14:36:00,14066.5,14072.5,14061.25,14064.5
1867,2022-04-14 14:37:00,14065.5,14073.25,14061.5,14062.0
1868,2022-04-14 14:38:00,14061.75,14062.25,14022.0,14022.0
1869,2022-04-14 14:39:00,14022.25,14044.25,14022.25,14039.75
1870,2022-04-14 14:40:00,14039.25,14045.0,14030.5,14031.0
1871,2022-04-14 14:41:00,14030.75,14051.75,14027.5,14048.0
1872,2022-04-14 14:42:00,14048.5,14058.0,14042.75,14046.0
1873,2022-04-14 14:43:00,14048.25,14048.5,14036.0,14039.0
1874,2022-04-14 14:44:00,14039.0,14045.5,14036.0,14041.75
1875,2022-04-14 14:45:00,14041.75,14055.0,14039.25,14050.75
1876,2022-04-14 14:46:00,14050.75,14054.25,14043.5,14053.25
1877,2022-04-14 14:47:00,14052.75,14068.75,14050.0,14065.0
1878,2022-04-14 14:48:00,14064.75,14065.0,14048.25,14049.75
1879,2022-04-14 14:49:00,14050.25,14052.0,14035.25,14037.25
1880,2022-04-14 14:50:00,14036.25,14036.25,14021.0,14024.75
1881,2022-04-14 14:51:00,14024.25,14031.25,14022.0,14024.75
1882,2022-04-14 14:52:00,14025.0,14036.5,14016.0,14025.5
1883,2022-04-14 14:53:00,14025.5,14030.75,14023.5,14027.75
1884,2022-04-14 14:54:00,14028.25,14040.0,14025.25,14039.25
1885,2022-04-14 14:55:00,14039.25,14046.5,14034.75,14044.25
1886,2022-04-14 14:56:00,14042.75,14047.5,14038.5,14047.25
1887,2022-04-14 14:57:00,14046.25,14057.75,14045.0,14050.75
1888,2022-04-14 14:58:00,14051.25,14056.75,14049.25,14054.5
1889,2022-04-14 14:59:00,14055.0,14058.0,14043.5,14045.75
1890,2022-04-14 15:00:00,14045.25,14056.5,14031.5,14054.25
1891,2022-04-14 15:01:00,14054.25,14069.75,14051.5,14061.75
1892,2022-04-14 15:02:00,14061.5,14067.0,14059.0,14060.25
1893,2022-04-14 15:03:00,14060.5,14066.5,14058.75,14063.75
1894,2022-04-14 15:04:00,14063.25,14068.0,14058.0,14061.75
1895,2022-04-14 15:05:00,14061.0,14064.75,14056.25,14060.25
1896,2022-04-14 15:06:00,14060.5,14069.25,14054.5,14059.5
1897,2022-04-14 15:07:00,14059.5,14059.5,14045.75,14049.0
1898,2022-04-14 15:08:00,14049.25,14057.75,14040.5,14044.5
1899,2022-04-14 15:09:00,14043.75,14056.5,14042.75,14048.75
1900,2022-04-14 15:10:00,14048.0,14053.5,14039.75,14041.5
1901,2022-04-14 15:11:00,14041.25,14047.75,14031.25,14047.75
1902,2022-04-14 15:12:00,14048.0,14065.75,14046.75,14055.0
1903,2022-04-14 15:13:00,14054.25,14063.75,14053.0,14063.0
1904,2022-04-14 15:14:00,14063.5,14065.0,14050.5,14052.5
1905,2022-04-14 15:15:00,14052.75,14055.5,14045.0,14053.5
1906,2022-04-14 15:16:00,14053.75,14068.75,14044.75,14046.25
1907,2022-04-14 15:17:00,14047.5,14048.75,14035.5,14040.5
1908,2022-04-14 15:18:00,14039.75,14046.25,14033.75,14045.25
1909,2022-04-14 15:19:00,14045.5,14045.5,14034.0,14042.75
1910,2022-04-14 15:20:00,14043.25,14049.0,14035.5,14042.0
1911,2022-04-14 15:21:00,14042.0,14048.0,14031.75,14036.25
1912,2022-04-14 15:22:00,14036.5,14051.0,14034.0,14050.25
1913,2022-04-14 15:23:00,14050.75,14057.0,14048.0,14051.75
1914,2022-04-14 15:24:00,14051.75,14078.75,14051.75,14078.5
1915,2022-04-14 15:25:00,14079.0,14086.75,14063.25,14065.0
1916,2022-04-14 15:26:00,14064.5,14075.5,14063.5,14073.5
1917,2022-04-14 15:27:00,14073.0,14079.75,14066.5,14074.75
1918,2022-04-14 15:28:00,14074.5,14076.0,14068.75,14074.0
1919,2022-04-14 15:29:00,14074.5,14078.25,14071.0,14074.25
1920,2022-04-14 15:30:00,14074.5,14079.75,14067.25,14070.75
1921,2022-04-14 15:31:00,14070.75,14071.0,14057.5,14064.0
1922,2022-04-14 15:32:00,14063.5,14069.25,14059.0,14063.0
1923,2022-04-14 15:33:00,14064.0,14068.25,14061.75,14062.25
1924,2022-04-14 15:34:00,14062.0,14063.25,14053.25,14056.0
1925,2022-04-14 15:35:00,14056.0,14058.25,14050.75,14057.0
1926,2022-04-14 15:36:00,14057.0,14057.5,14043.25,14045.5
1927,2022-04-14 15:37:00,14045.25,14052.75,14044.0,14048.25
1928,2022-04-14 15:38:00,14048.0,14049.5,14038.25,14039.25
1929,2022-04-14 15:39:00,14039.5,14041.75,14033.75,14035.5
1930,2022-04-14 15:40:00,14035.5,14041.0,14032.25,14037.5
1931,2022-04-14 15:41:00,14037.75,14044.0,14031.0,14038.25
1932,2022-04-14 15:42:00,14038.75,14040.25,14016.0,14017.5
1933,2022-04-14 15:43:00,14017.0,14024.25,14009.75,14018.5
1934,2022-04-14 15:44:00,14017.75,14020.25,14010.75,14018.0
1935,2022-04-14 15:45:00,14018.5,14025.0,14016.5,14021.25
1936,2022-04-14 15:46:00,14021.0,14031.5,14018.5,14019.25
1937,2022-04-14 15:47:00,14018.75,14022.75,14014.5,14020.25
1938,2022-04-14 15:48:00,14020.25,14029.5,14018.75,14028.25
1939,2022-04-14 15:49:00,14028.75,14030.25,14023.75,14025.5
1940,2022-04-14 15:50:00,14026.0,14029.0,14021.75,14023.5
1941,2022-04-14 15:51:00,14023.25,14028.75,14020.5,14023.75
1942,2022-04-14 15:52:00,14023.25,14030.75,14021.25,14021.25
1943,2022-04-14 15:53:00,14021.0,14025.75,14015.25,14024.75
1944,2022-04-14 15:54:00,14025.0,14028.25,14015.5,14018.0
1945,2022-04-14 15:55:00,14017.75,14025.0,14015.5,14024.25
1946,2022-04-14 15:56:00,14024.0,14026.25,14015.0,14023.25
1947,2022-04-14 15:57:00,14023.25,14026.25,14018.75,14021.5
1948,2022-04-14 15:58:00,14021.25,14025.0,14019.25,14022.75
1949,2022-04-14 15:59:00,14022.5,14026.0,14017.25,14020.5
1950,2022-04-14 16:00:00,14019.75,14019.75,14004.5,14011.75
1951,2022-04-14 16:01:00,14012.25,14022.75,14010.0,14020.25
1952,2022-04-14 16:02:00,14020.75,14028.75,14018.5,14025.5
1953,2022-04-14 16:03:00,14026.75,14035.5,14026.25,14029.75
1954,2022-04-14 16:04:00,14029.0,14029.75,14012.25,14013.25
1955,2022-04-14 16:05:00,14012.5,14023.0,14009.5,14020.25
1956,2022-04-14 16:06:00,14019.25,14023.5,14015.0,14021.5
1957,2022-04-14 16:07:00,14021.75,14029.75,14021.0,14029.5
1958,2022-04-14 16:08:00,14030.0,14032.25,14027.5,14030.25
1959,2022-04-14 16:09:00,14031.0,14036.0,14028.0,14029.0
1960,2022-04-14 16:10:00,14028.25,14033.75,14026.75,14029.0
1961,2022-04-14 16:11:00,14029.25,14030.0,14019.25,14020.5
1962,2022-04-14 16:12:00,14020.5,14022.5,14016.25,14017.0
1963,2022-04-14 16:13:00,14017.75,14022.0,14015.5,14018.25
1964,2022-04-14 16:14:00,14018.5,14019.75,14010.25,14013.5
1965,2022-04-14 16:15:00,14013.5,14023.75,14006.0,14007.75
1966,2022-04-14 16:16:00,14006.25,14014.25,14004.25,14010.25
1967,2022-04-14 16:17:00,14009.5,14010.5,14004.75,14007.75
