,DateTime,Open,High,Low,Close
1580,2022-06-03 17:20:00,12563.75,12571.0,12563.0,12565.25
1581,2022-06-03 17:21:00,12565.5,12572.5,12562.0,12571.25
1582,2022-06-03 17:22:00,12570.75,12575.5,12565.5,12574.5
1583,2022-06-03 17:23:00,12574.0,12575.0,12567.5,12569.0
1584,2022-06-03 17:24:00,12568.5,12580.0,12563.25,12578.75
1585,2022-06-03 17:25:00,12579.5,12582.0,12575.25,12581.5
1586,2022-06-03 17:26:00,12581.75,12581.75,12573.5,12575.0
1587,2022-06-03 17:27:00,12575.0,12582.25,12571.25,12571.75
1588,2022-06-03 17:28:00,12571.75,12573.0,12562.25,12572.5
1589,2022-06-03 17:29:00,12573.25,12581.75,12573.25,12575.5
1590,2022-06-03 17:30:00,12576.25,12576.75,12559.0,12563.5
1591,2022-06-03 17:31:00,12563.5,12567.0,12550.75,12554.0
1592,2022-06-03 17:32:00,12553.75,12565.0,12551.75,12560.75
1593,2022-06-03 17:33:00,12561.0,12564.25,12558.0,12559.0
1594,2022-06-03 17:34:00,12559.5,12569.0,12555.5,12568.5
1595,2022-06-03 17:35:00,12569.0,12573.0,12562.5,12563.5
1596,2022-06-03 17:36:00,12563.25,12575.5,12561.5,12570.5
1597,2022-06-03 17:37:00,12570.75,12584.5,12570.0,12574.5
1598,2022-06-03 17:38:00,12574.0,12575.5,12568.0,12570.25
1599,2022-06-03 17:39:00,12571.75,12572.0,12565.5,12571.75
1600,2022-06-03 17:40:00,12572.25,12573.75,12562.75,12564.25
1601,2022-06-03 17:41:00,12565.0,12565.75,12548.5,12549.0
1602,2022-06-03 17:42:00,12549.0,12554.5,12541.0,12544.0
1603,2022-06-03 17:43:00,12543.75,12545.75,12535.25,12538.0
1604,2022-06-03 17:44:00,12537.0,12546.75,12537.0,12545.75
1605,2022-06-03 17:45:00,12545.5,12549.0,12539.25,12546.25
1606,2022-06-03 17:46:00,12546.25,12553.0,12542.25,12550.5
1607,2022-06-03 17:47:00,12550.75,12555.0,12548.5,12549.75
1608,2022-06-03 17:48:00,12549.5,12556.25,12549.5,12552.0
1609,2022-06-03 17:49:00,12551.5,12558.0,12546.0,12556.25
1610,2022-06-03 17:50:00,12557.25,12558.5,12550.0,12553.25
1611,2022-06-03 17:51:00,12553.0,12560.25,12549.5,12554.0
1612,2022-06-03 17:52:00,12555.5,12556.5,12551.75,12556.25
1613,2022-06-03 17:53:00,12555.5,12562.0,12550.25,12554.5
1614,2022-06-03 17:54:00,12554.25,12560.25,12549.25,12549.5
1615,2022-06-03 17:55:00,12549.25,12553.5,12545.25,12552.0
1616,2022-06-03 17:56:00,12550.75,12557.0,12547.25,12547.25
1617,2022-06-03 17:57:00,12547.5,12559.0,12545.75,12556.75
1618,2022-06-03 17:58:00,12556.5,12560.75,12552.0,12553.0
1619,2022-06-03 17:59:00,12552.5,12554.0,12546.75,12551.0
1620,2022-06-03 18:00:00,12551.5,12554.75,12542.0,12549.5
1621,2022-06-03 18:01:00,12548.25,12552.25,12537.75,12541.25
1622,2022-06-03 18:02:00,12541.5,12550.5,12538.5,12550.5
1623,2022-06-03 18:03:00,12550.5,12566.25,12549.0,12565.0
1624,2022-06-03 18:04:00,12565.0,12570.5,12559.5,12561.75
1625,2022-06-03 18:05:00,12561.5,12563.25,12552.75,12555.0
1626,2022-06-03 18:06:00,12554.25,12571.0,12553.75,12571.0
1627,2022-06-03 18:07:00,12571.0,12572.25,12560.75,12563.0
1628,2022-06-03 18:08:00,12562.75,12568.25,12557.25,12566.75
1629,2022-06-03 18:09:00,12568.5,12570.75,12559.75,12565.25
1630,2022-06-03 18:10:00,12565.25,12576.0,12562.75,12570.75
1631,2022-06-03 18:11:00,12570.5,12574.0,12560.0,12560.0
1632,2022-06-03 18:12:00,12560.0,12567.0,12557.0,12566.25
1633,2022-06-03 18:13:00,12566.0,12568.25,12562.5,12566.25
1634,2022-06-03 18:14:00,12565.5,12573.75,12565.0,12573.0
1635,2022-06-03 18:15:00,12572.25,12573.75,12560.25,12561.75
1636,2022-06-03 18:16:00,12562.25,12563.25,12556.75,12561.5
1637,2022-06-03 18:17:00,12560.75,12566.5,12560.0,12564.0
1638,2022-06-03 18:18:00,12563.5,12581.75,12563.25,12580.25
1639,2022-06-03 18:19:00,12580.0,12587.0,12574.5,12584.5
1640,2022-06-03 18:20:00,12585.0,12587.0,12569.75,12572.0
1641,2022-06-03 18:21:00,12572.0,12576.5,12568.75,12572.75
1642,2022-06-03 18:22:00,12573.0,12576.25,12570.0,12575.0
1643,2022-06-03 18:23:00,12575.0,12578.25,12565.5,12569.25
1644,2022-06-03 18:24:00,12568.75,12575.25,12563.75,12574.0
1645,2022-06-03 18:25:00,12573.75,12580.25,12569.5,12577.0
1646,2022-06-03 18:26:00,12577.25,12582.25,12573.75,12580.25
1647,2022-06-03 18:27:00,12580.0,12582.5,12575.75,12580.0
1648,2022-06-03 18:28:00,12579.75,12592.5,12577.75,12591.75
1649,2022-06-03 18:29:00,12592.0,12603.75,12586.75,12600.75
1650,2022-06-03 18:30:00,12601.25,12603.0,12589.25,12589.25
1651,2022-06-03 18:31:00,12589.0,12595.25,12587.75,12592.5
1652,2022-06-03 18:32:00,12591.5,12593.5,12581.0,12581.5
1653,2022-06-03 18:33:00,12581.75,12583.0,12573.0,12583.0
1654,2022-06-03 18:34:00,12583.25,12583.75,12574.0,12577.5
1655,2022-06-03 18:35:00,12578.0,12581.5,12567.25,12568.75
1656,2022-06-03 18:36:00,12568.5,12576.0,12567.0,12573.75
1657,2022-06-03 18:37:00,12574.75,12575.0,12557.0,12559.75
1658,2022-06-03 18:38:00,12558.75,12563.0,12550.0,12554.25
1659,2022-06-03 18:39:00,12554.25,12558.5,12549.75,12558.0
1660,2022-06-03 18:40:00,12557.75,12558.75,12550.25,12555.75
1661,2022-06-03 18:41:00,12556.5,12559.5,12555.0,12555.5
1662,2022-06-03 18:42:00,12555.25,12562.0,12554.75,12558.0
1663,2022-06-03 18:43:00,12558.5,12560.0,12555.25,12556.75
1664,2022-06-03 18:44:00,12556.75,12569.0,12556.25,12568.5
1665,2022-06-03 18:45:00,12568.25,12572.75,12560.0,12561.5
1666,2022-06-03 18:46:00,12561.25,12565.5,12559.5,12562.5
1667,2022-06-03 18:47:00,12562.75,12565.75,12559.25,12564.75
1668,2022-06-03 18:48:00,12565.0,12573.5,12563.25,12573.5
1669,2022-06-03 18:49:00,12573.0,12576.0,12568.0,12573.25
1670,2022-06-03 18:50:00,12573.25,12573.75,12565.5,12572.25
1671,2022-06-03 18:51:00,12572.25,12576.25,12566.75,12569.5
1672,2022-06-03 18:52:00,12569.5,12577.75,12567.25,12576.0
1673,2022-06-03 18:53:00,12576.25,12580.25,12570.0,12570.25
1674,2022-06-03 18:54:00,12570.25,12577.0,12566.25,12573.25
1675,2022-06-03 18:55:00,12573.5,12578.25,12568.0,12577.75
1676,2022-06-03 18:56:00,12578.0,12588.0,12577.0,12585.25
1677,2022-06-03 18:57:00,12585.25,12586.5,12573.5,12573.75
1678,2022-06-03 18:58:00,12574.25,12585.75,12573.5,12578.75
1679,2022-06-03 18:59:00,12578.75,12581.0,12574.25,12577.5
1680,2022-06-03 19:00:00,12577.0,12585.5,12577.0,12580.5
1681,2022-06-03 19:01:00,12580.5,12586.75,12562.75,12564.75
1682,2022-06-03 19:02:00,12565.5,12567.25,12558.75,12565.5
1683,2022-06-03 19:03:00,12565.75,12579.0,12564.0,12577.75
1684,2022-06-03 19:04:00,12578.25,12584.0,12575.5,12576.0
1685,2022-06-03 19:05:00,12576.75,12576.75,12568.5,12568.75
1686,2022-06-03 19:06:00,12569.0,12573.0,12565.5,12569.0
1687,2022-06-03 19:07:00,12568.75,12568.75,12541.0,12541.75
1688,2022-06-03 19:08:00,12541.25,12549.75,12536.5,12546.25
1689,2022-06-03 19:09:00,12545.5,12557.0,12541.75,12544.5
1690,2022-06-03 19:10:00,12544.75,12554.0,12542.25,12549.5
1691,2022-06-03 19:11:00,12548.5,12550.75,12530.25,12531.0
1692,2022-06-03 19:12:00,12531.0,12532.5,12522.5,12526.5
1693,2022-06-03 19:13:00,12526.0,12533.75,12524.5,12532.5
1694,2022-06-03 19:14:00,12532.5,12534.0,12519.75,12520.25
1695,2022-06-03 19:15:00,12520.25,12522.25,12512.75,12521.0
1696,2022-06-03 19:16:00,12521.25,12525.25,12514.0,12516.0
1697,2022-06-03 19:17:00,12516.5,12518.75,12513.25,12516.5
1698,2022-06-03 19:18:00,12516.5,12526.0,12511.25,12524.75
1699,2022-06-03 19:19:00,12525.5,12527.5,12516.0,12522.5
1700,2022-06-03 19:20:00,12523.5,12532.0,12521.75,12531.25
1701,2022-06-03 19:21:00,12531.25,12531.75,12521.5,12523.75
1702,2022-06-03 19:22:00,12524.5,12526.75,12517.5,12517.75
1703,2022-06-03 19:23:00,12517.5,12523.0,12513.0,12517.0
1704,2022-06-03 19:24:00,12517.0,12526.5,12516.25,12523.25
1705,2022-06-03 19:25:00,12523.5,12538.5,12519.0,12531.5
1706,2022-06-03 19:26:00,12531.5,12537.75,12525.75,12537.75
1707,2022-06-03 19:27:00,12536.75,12548.5,12531.5,12532.75
1708,2022-06-03 19:28:00,12532.0,12538.5,12527.25,12536.0
1709,2022-06-03 19:29:00,12537.25,12552.25,12535.0,12551.75
1710,2022-06-03 19:30:00,12551.75,12551.75,12535.5,12540.5
1711,2022-06-03 19:31:00,12540.25,12548.5,12537.5,12541.75
1712,2022-06-03 19:32:00,12541.5,12545.0,12534.0,12538.5
1713,2022-06-03 19:33:00,12538.0,12555.0,12538.0,12550.5
1714,2022-06-03 19:34:00,12550.75,12551.5,12541.0,12543.25
1715,2022-06-03 19:35:00,12543.0,12550.0,12535.0,12547.5
1716,2022-06-03 19:36:00,12547.25,12552.0,12540.0,12541.75
1717,2022-06-03 19:37:00,12541.75,12565.25,12537.5,12559.0
1718,2022-06-03 19:38:00,12558.75,12566.75,12554.25,12560.25
1719,2022-06-03 19:39:00,12560.0,12562.25,12545.25,12548.25
1720,2022-06-03 19:40:00,12548.0,12560.0,12547.25,12557.5
1721,2022-06-03 19:41:00,12557.0,12558.75,12551.0,12551.0
1722,2022-06-03 19:42:00,12551.0,12559.0,12547.75,12553.5
1723,2022-06-03 19:43:00,12553.25,12553.5,12540.0,12540.5
1724,2022-06-03 19:44:00,12540.5,12542.0,12529.25,12532.25
1725,2022-06-03 19:45:00,12532.0,12536.25,12525.0,12526.5
1726,2022-06-03 19:46:00,12526.25,12533.5,12518.25,12532.0
1727,2022-06-03 19:47:00,12531.75,12552.0,12530.0,12550.5
1728,2022-06-03 19:48:00,12550.0,12560.25,12545.25,12552.25
1729,2022-06-03 19:49:00,12552.5,12552.5,12543.25,12548.0
1730,2022-06-03 19:50:00,12547.75,12548.25,12523.75,12547.25
1731,2022-06-03 19:51:00,12547.5,12554.25,12537.0,12540.75
1732,2022-06-03 19:52:00,12541.25,12553.75,12535.5,12552.0
1733,2022-06-03 19:53:00,12552.0,12566.0,12551.0,12553.0
1734,2022-06-03 19:54:00,12552.75,12559.5,12534.0,12558.75
1735,2022-06-03 19:55:00,12559.5,12571.0,12556.75,12558.0
1736,2022-06-03 19:56:00,12557.75,12557.75,12546.5,12556.75
1737,2022-06-03 19:57:00,12557.0,12563.5,12550.75,12551.75
1738,2022-06-03 19:58:00,12551.0,12556.25,12547.75,12548.5
1739,2022-06-03 19:59:00,12548.75,12557.0,12545.25,12554.0
1740,2022-06-03 20:00:00,12554.0,12558.5,12541.75,12548.5
1741,2022-06-03 20:01:00,12547.75,12548.25,12539.5,12541.75
1742,2022-06-03 20:02:00,12542.0,12546.0,12536.75,12545.75
1743,2022-06-03 20:03:00,12545.5,12548.0,12542.0,12542.5
1744,2022-06-03 20:04:00,12542.25,12548.0,12541.25,12542.0
1745,2022-06-03 20:05:00,12542.25,12546.0,12541.5,12543.5
1746,2022-06-03 20:06:00,12543.75,12546.5,12542.5,12546.5
1747,2022-06-03 20:07:00,12546.0,12551.75,12544.0,12550.25
1748,2022-06-03 20:08:00,12551.0,12555.5,12550.25,12555.5
1749,2022-06-03 20:09:00,12555.25,12558.0,12552.75,12555.5
1750,2022-06-03 20:10:00,12555.25,12559.75,12552.75,12559.25
1751,2022-06-03 20:11:00,12559.5,12563.0,12556.75,12560.25
1752,2022-06-03 20:12:00,12560.75,12564.25,12554.75,12560.0
1753,2022-06-03 20:13:00,12559.5,12565.75,12557.5,12565.0
1754,2022-06-03 20:14:00,12564.5,12565.25,12560.25,12564.75
1755,2022-06-03 20:15:00,12564.5,12564.75,12557.25,12557.5
1756,2022-06-03 20:16:00,12557.25,12557.25,12551.25,12551.25
1757,2022-06-03 20:17:00,12552.25,12555.25,12550.5,12551.75
1758,2022-06-03 20:18:00,12552.75,12555.0,12551.75,12553.75
1759,2022-06-03 20:19:00,12553.75,12556.25,12553.0,12554.0
1760,2022-06-03 20:20:00,12555.5,12559.0,12553.75,12556.25
1761,2022-06-03 20:21:00,12556.5,12561.0,12556.5,12559.75
1762,2022-06-03 20:22:00,12559.75,12560.75,12555.5,12557.5
1763,2022-06-03 20:23:00,12557.75,12558.25,12556.25,12557.0
1764,2022-06-03 20:24:00,12557.0,12559.0,12555.5,12558.5
1765,2022-06-03 20:25:00,12558.5,12561.0,12556.5,12561.0
1766,2022-06-03 20:26:00,12560.25,12560.75,12555.75,12557.0
1767,2022-06-03 20:27:00,12556.0,12558.0,12555.5,12558.0
1768,2022-06-03 20:28:00,12558.0,12558.0,12552.0,12553.75
1769,2022-06-03 20:29:00,12554.25,12555.75,12551.0,12554.5
1770,2022-06-03 20:30:00,12554.25,12555.0,12549.0,12552.0
1771,2022-06-03 20:31:00,12552.0,12555.0,12552.0,12552.0
1772,2022-06-03 20:32:00,12552.75,12552.75,12548.75,12550.25
1773,2022-06-03 20:33:00,12550.25,12552.25,12550.0,12551.5
1774,2022-06-03 20:34:00,12551.75,12552.5,12550.0,12550.0
1775,2022-06-03 20:35:00,12550.0,12550.5,12547.75,12549.75
1776,2022-06-03 20:36:00,12550.0,12550.25,12548.25,12549.5
1777,2022-06-03 20:37:00,12549.75,12550.75,12548.75,12550.25
1778,2022-06-03 20:38:00,12549.5,12553.0,12549.0,12552.0
1779,2022-06-03 20:39:00,12552.5,12555.5,12551.5,12555.5
1780,2022-06-03 20:40:00,12555.0,12555.5,12554.25,12554.25
1781,2022-06-03 20:41:00,12555.0,12556.0,12554.25,12554.75
1782,2022-06-03 20:42:00,12555.5,12557.0,12554.0,12554.0
1783,2022-06-03 20:43:00,12554.25,12556.0,12554.0,12555.0
1784,2022-06-03 20:44:00,12554.75,12557.5,12554.5,12556.25
1785,2022-06-03 20:45:00,12555.75,12557.0,12553.75,12554.0
1786,2022-06-03 20:46:00,12555.0,12555.5,12553.0,12553.0
1787,2022-06-03 20:47:00,12553.75,12554.75,12552.75,12554.75
1788,2022-06-03 20:48:00,12554.5,12555.5,12553.5,12554.5
1789,2022-06-03 20:49:00,12555.0,12560.0,12555.0,12559.75
1790,2022-06-03 20:50:00,12560.0,12562.0,12557.25,12557.25
1791,2022-06-03 20:51:00,12558.0,12559.0,12557.0,12557.5
1792,2022-06-03 20:52:00,12557.75,12557.75,12549.25,12551.75
1793,2022-06-03 20:53:00,12552.0,12557.5,12552.0,12554.25
1794,2022-06-03 20:54:00,12554.75,12556.5,12553.5,12555.75
1795,2022-06-03 20:55:00,12556.0,12556.75,12550.75,12552.0
1796,2022-06-03 20:56:00,12552.0,12553.25,12548.5,12549.25
1797,2022-06-03 20:57:00,12549.5,12551.75,12548.75,12551.0
1798,2022-06-03 20:58:00,12552.0,12552.5,12549.25,12549.25
1799,2022-06-03 20:59:00,12551.25,12551.5,12548.0,12549.5
