,DateTime,Open,High,Low,Close
1580,2022-11-17 18:20:00,11767.25,11774.0,11761.25,11772.5
1581,2022-11-17 18:21:00,11772.25,11774.0,11762.25,11766.5
1582,2022-11-17 18:22:00,11766.75,11766.75,11760.0,11760.75
1583,2022-11-17 18:23:00,11761.0,11765.5,11757.75,11764.5
1584,2022-11-17 18:24:00,11764.25,11765.0,11760.5,11763.5
1585,2022-11-17 18:25:00,11763.25,11765.0,11755.5,11756.5
1586,2022-11-17 18:26:00,11756.25,11758.0,11746.5,11747.75
1587,2022-11-17 18:27:00,11747.0,11754.75,11746.0,11752.25
1588,2022-11-17 18:28:00,11752.0,11756.5,11751.75,11755.5
1589,2022-11-17 18:29:00,11755.0,11755.0,11747.75,11750.75
1590,2022-11-17 18:30:00,11751.0,11756.25,11748.5,11754.25
1591,2022-11-17 18:31:00,11754.0,11754.5,11744.0,11745.5
1592,2022-11-17 18:32:00,11745.25,11753.0,11740.75,11752.25
1593,2022-11-17 18:33:00,11752.0,11754.5,11748.5,11752.0
1594,2022-11-17 18:34:00,11751.5,11755.5,11750.75,11755.0
1595,2022-11-17 18:35:00,11754.5,11765.25,11751.0,11761.0
1596,2022-11-17 18:36:00,11761.0,11768.0,11756.0,11767.0
1597,2022-11-17 18:37:00,11767.25,11769.5,11762.5,11765.5
1598,2022-11-17 18:38:00,11765.0,11775.0,11762.5,11770.5
1599,2022-11-17 18:39:00,11770.75,11773.25,11767.0,11770.5
1600,2022-11-17 18:40:00,11770.5,11772.25,11767.0,11769.75
1601,2022-11-17 18:41:00,11769.25,11773.0,11767.0,11772.5
1602,2022-11-17 18:42:00,11772.75,11772.75,11758.0,11758.25
1603,2022-11-17 18:43:00,11758.5,11759.25,11754.75,11757.75
1604,2022-11-17 18:44:00,11758.5,11760.5,11755.75,11755.75
1605,2022-11-17 18:45:00,11756.0,11758.25,11744.25,11748.0
1606,2022-11-17 18:46:00,11748.25,11752.75,11748.0,11751.0
1607,2022-11-17 18:47:00,11750.75,11755.0,11749.75,11751.75
1608,2022-11-17 18:48:00,11751.75,11753.75,11745.75,11746.75
1609,2022-11-17 18:49:00,11746.75,11746.75,11736.25,11738.25
1610,2022-11-17 18:50:00,11738.5,11741.5,11733.75,11737.0
1611,2022-11-17 18:51:00,11736.75,11738.25,11734.0,11734.0
1612,2022-11-17 18:52:00,11734.75,11740.25,11727.25,11728.75
1613,2022-11-17 18:53:00,11728.5,11736.5,11727.75,11732.25
1614,2022-11-17 18:54:00,11732.5,11738.25,11731.75,11736.25
1615,2022-11-17 18:55:00,11735.75,11736.25,11731.0,11732.75
1616,2022-11-17 18:56:00,11732.75,11738.25,11727.25,11738.25
1617,2022-11-17 18:57:00,11737.25,11744.0,11734.0,11743.25
1618,2022-11-17 18:58:00,11742.75,11748.75,11742.5,11747.5
1619,2022-11-17 18:59:00,11747.25,11750.5,11745.5,11746.25
1620,2022-11-17 19:00:00,11746.25,11750.0,11743.0,11747.25
1621,2022-11-17 19:01:00,11747.0,11748.0,11743.25,11747.25
1622,2022-11-17 19:02:00,11747.5,11753.0,11746.0,11747.25
1623,2022-11-17 19:03:00,11747.0,11756.75,11747.0,11751.5
1624,2022-11-17 19:04:00,11751.25,11752.0,11745.5,11747.25
1625,2022-11-17 19:05:00,11747.75,11748.25,11736.75,11742.25
1626,2022-11-17 19:06:00,11742.5,11744.5,11737.0,11738.5
1627,2022-11-17 19:07:00,11738.75,11739.5,11723.25,11724.0
1628,2022-11-17 19:08:00,11724.0,11728.0,11719.0,11721.75
1629,2022-11-17 19:09:00,11721.5,11722.75,11715.0,11715.25
1630,2022-11-17 19:10:00,11715.5,11716.0,11708.0,11708.75
1631,2022-11-17 19:11:00,11709.0,11713.75,11701.75,11703.75
1632,2022-11-17 19:12:00,11703.75,11707.0,11699.25,11702.0
1633,2022-11-17 19:13:00,11702.25,11709.0,11701.25,11705.5
1634,2022-11-17 19:14:00,11706.0,11708.0,11700.25,11704.0
1635,2022-11-17 19:15:00,11704.0,11704.75,11694.0,11694.25
1636,2022-11-17 19:16:00,11694.5,11697.0,11688.0,11689.25
1637,2022-11-17 19:17:00,11689.0,11693.0,11685.0,11688.5
1638,2022-11-17 19:18:00,11688.25,11690.75,11683.75,11688.5
1639,2022-11-17 19:19:00,11688.75,11690.0,11682.75,11688.0
1640,2022-11-17 19:20:00,11688.0,11689.25,11677.5,11679.25
1641,2022-11-17 19:21:00,11679.5,11686.5,11679.0,11682.5
1642,2022-11-17 19:22:00,11682.5,11683.75,11677.0,11681.25
1643,2022-11-17 19:23:00,11681.0,11688.0,11676.25,11687.25
1644,2022-11-17 19:24:00,11687.25,11691.25,11684.25,11687.5
1645,2022-11-17 19:25:00,11687.5,11688.0,11678.5,11681.75
1646,2022-11-17 19:26:00,11681.5,11685.0,11680.5,11681.5
1647,2022-11-17 19:27:00,11681.25,11689.25,11681.25,11688.0
1648,2022-11-17 19:28:00,11688.25,11693.5,11687.75,11691.75
1649,2022-11-17 19:29:00,11691.75,11695.5,11684.5,11688.25
1650,2022-11-17 19:30:00,11688.25,11693.25,11682.5,11691.0
1651,2022-11-17 19:31:00,11691.25,11695.5,11689.25,11693.5
1652,2022-11-17 19:32:00,11693.25,11695.25,11688.25,11694.5
1653,2022-11-17 19:33:00,11694.5,11695.75,11688.5,11691.25
1654,2022-11-17 19:34:00,11691.25,11694.75,11687.25,11693.25
1655,2022-11-17 19:35:00,11692.75,11695.25,11681.25,11681.25
1656,2022-11-17 19:36:00,11681.5,11681.75,11672.75,11673.0
1657,2022-11-17 19:37:00,11673.0,11684.0,11666.75,11683.25
1658,2022-11-17 19:38:00,11683.5,11686.75,11678.75,11681.75
1659,2022-11-17 19:39:00,11681.5,11685.25,11679.25,11683.75
1660,2022-11-17 19:40:00,11683.25,11688.75,11674.5,11675.25
1661,2022-11-17 19:41:00,11675.25,11690.25,11674.25,11685.0
1662,2022-11-17 19:42:00,11684.75,11687.75,11676.75,11678.25
1663,2022-11-17 19:43:00,11678.5,11683.25,11675.75,11676.5
1664,2022-11-17 19:44:00,11676.5,11683.25,11668.0,11679.5
1665,2022-11-17 19:45:00,11679.25,11679.25,11667.75,11669.0
1666,2022-11-17 19:46:00,11669.25,11672.25,11664.25,11671.0
1667,2022-11-17 19:47:00,11671.25,11678.25,11670.25,11672.5
1668,2022-11-17 19:48:00,11672.75,11686.5,11672.75,11686.0
1669,2022-11-17 19:49:00,11686.0,11695.25,11684.0,11689.25
1670,2022-11-17 19:50:00,11689.5,11691.0,11683.25,11684.25
1671,2022-11-17 19:51:00,11684.75,11692.25,11684.0,11685.75
1672,2022-11-17 19:52:00,11685.75,11692.75,11681.75,11692.25
1673,2022-11-17 19:53:00,11691.75,11694.75,11688.25,11692.0
1674,2022-11-17 19:54:00,11692.25,11695.25,11687.75,11694.75
1675,2022-11-17 19:55:00,11695.0,11695.75,11686.0,11689.25
1676,2022-11-17 19:56:00,11689.0,11693.0,11688.0,11691.75
1677,2022-11-17 19:57:00,11691.75,11694.25,11683.75,11684.5
1678,2022-11-17 19:58:00,11684.75,11689.5,11683.25,11688.5
1679,2022-11-17 19:59:00,11688.25,11688.25,11683.0,11683.25
1680,2022-11-17 20:00:00,11683.75,11691.25,11682.75,11687.25
1681,2022-11-17 20:01:00,11687.5,11690.5,11677.5,11679.25
1682,2022-11-17 20:02:00,11679.25,11682.0,11667.5,11675.25
1683,2022-11-17 20:03:00,11675.75,11677.75,11669.5,11677.75
1684,2022-11-17 20:04:00,11677.0,11682.5,11670.75,11674.0
1685,2022-11-17 20:05:00,11674.0,11683.0,11669.0,11678.25
1686,2022-11-17 20:06:00,11678.75,11691.75,11678.5,11689.75
1687,2022-11-17 20:07:00,11690.25,11692.0,11680.5,11681.0
1688,2022-11-17 20:08:00,11681.0,11685.0,11670.0,11672.75
1689,2022-11-17 20:09:00,11673.0,11676.75,11665.25,11668.75
1690,2022-11-17 20:10:00,11668.75,11670.75,11661.0,11664.75
1691,2022-11-17 20:11:00,11665.5,11666.0,11653.75,11655.5
1692,2022-11-17 20:12:00,11655.5,11659.5,11646.25,11649.0
1693,2022-11-17 20:13:00,11649.25,11655.0,11647.75,11651.75
1694,2022-11-17 20:14:00,11651.75,11655.75,11646.75,11647.75
1695,2022-11-17 20:15:00,11647.5,11651.75,11641.0,11641.75
1696,2022-11-17 20:16:00,11641.5,11645.5,11638.25,11641.0
1697,2022-11-17 20:17:00,11641.25,11645.0,11638.0,11641.75
1698,2022-11-17 20:18:00,11641.75,11652.0,11640.75,11645.5
1699,2022-11-17 20:19:00,11645.5,11647.25,11641.0,11641.5
1700,2022-11-17 20:20:00,11641.5,11643.0,11631.25,11633.5
1701,2022-11-17 20:21:00,11633.75,11640.5,11633.25,11636.0
1702,2022-11-17 20:22:00,11636.0,11643.5,11635.75,11637.25
1703,2022-11-17 20:23:00,11637.5,11645.75,11636.75,11643.0
1704,2022-11-17 20:24:00,11643.25,11643.25,11630.75,11633.0
1705,2022-11-17 20:25:00,11632.5,11637.75,11630.0,11633.0
1706,2022-11-17 20:26:00,11633.0,11637.25,11625.5,11631.5
1707,2022-11-17 20:27:00,11631.0,11637.75,11630.0,11637.0
1708,2022-11-17 20:28:00,11637.0,11641.75,11633.5,11634.5
1709,2022-11-17 20:29:00,11634.75,11641.0,11632.0,11639.0
1710,2022-11-17 20:30:00,11638.75,11645.5,11635.25,11644.75
1711,2022-11-17 20:31:00,11644.25,11647.75,11640.5,11645.0
1712,2022-11-17 20:32:00,11644.25,11649.25,11642.0,11647.25
1713,2022-11-17 20:33:00,11647.5,11656.5,11646.75,11654.5
1714,2022-11-17 20:34:00,11654.75,11655.0,11648.5,11650.5
1715,2022-11-17 20:35:00,11650.5,11653.0,11646.5,11652.25
1716,2022-11-17 20:36:00,11652.0,11652.75,11647.5,11648.0
1717,2022-11-17 20:37:00,11648.25,11652.75,11646.5,11649.0
1718,2022-11-17 20:38:00,11648.5,11655.0,11648.5,11652.5
1719,2022-11-17 20:39:00,11652.75,11657.5,11650.75,11656.5
1720,2022-11-17 20:40:00,11656.5,11669.5,11656.25,11666.0
1721,2022-11-17 20:41:00,11665.75,11671.75,11663.5,11670.0
1722,2022-11-17 20:42:00,11670.25,11671.75,11664.75,11665.25
1723,2022-11-17 20:43:00,11665.25,11667.25,11663.5,11665.75
1724,2022-11-17 20:44:00,11665.5,11670.75,11665.0,11666.25
1725,2022-11-17 20:45:00,11666.25,11682.25,11664.75,11678.0
1726,2022-11-17 20:46:00,11678.5,11685.5,11676.25,11677.25
1727,2022-11-17 20:47:00,11677.25,11687.0,11675.75,11686.75
1728,2022-11-17 20:48:00,11686.25,11702.5,11685.5,11701.75
1729,2022-11-17 20:49:00,11701.75,11705.5,11696.5,11700.5
1730,2022-11-17 20:50:00,11700.25,11708.5,11687.5,11695.5
1731,2022-11-17 20:51:00,11695.25,11700.25,11691.75,11693.75
1732,2022-11-17 20:52:00,11694.0,11700.25,11692.0,11697.5
1733,2022-11-17 20:53:00,11697.5,11699.25,11686.0,11687.0
1734,2022-11-17 20:54:00,11686.75,11691.5,11680.75,11682.25
1735,2022-11-17 20:55:00,11682.25,11689.75,11679.25,11689.75
1736,2022-11-17 20:56:00,11689.75,11690.75,11684.25,11687.75
1737,2022-11-17 20:57:00,11688.25,11700.0,11686.5,11699.75
1738,2022-11-17 20:58:00,11700.0,11702.0,11695.0,11701.25
1739,2022-11-17 20:59:00,11701.5,11716.0,11698.25,11712.25
1740,2022-11-17 21:00:00,11712.0,11717.5,11705.5,11715.25
1741,2022-11-17 21:01:00,11715.5,11724.5,11712.25,11720.0
1742,2022-11-17 21:02:00,11720.25,11721.75,11718.5,11719.25
1743,2022-11-17 21:03:00,11719.5,11727.25,11719.0,11722.5
1744,2022-11-17 21:04:00,11722.75,11723.5,11718.5,11719.0
1745,2022-11-17 21:05:00,11719.25,11724.75,11716.0,11720.0
1746,2022-11-17 21:06:00,11720.25,11725.5,11719.75,11724.5
1747,2022-11-17 21:07:00,11724.5,11731.25,11723.25,11730.5
1748,2022-11-17 21:08:00,11730.5,11732.5,11725.0,11731.5
1749,2022-11-17 21:09:00,11731.25,11731.25,11722.5,11723.25
1750,2022-11-17 21:10:00,11723.25,11728.25,11721.0,11726.5
1751,2022-11-17 21:11:00,11726.75,11729.0,11723.25,11723.5
1752,2022-11-17 21:12:00,11723.5,11724.75,11719.25,11720.5
1753,2022-11-17 21:13:00,11720.0,11721.25,11718.75,11718.75
1754,2022-11-17 21:14:00,11718.5,11719.25,11713.25,11713.5
1755,2022-11-17 21:15:00,11713.75,11719.75,11713.0,11717.5
1756,2022-11-17 21:16:00,11717.0,11721.25,11717.0,11720.75
1757,2022-11-17 21:17:00,11721.25,11723.0,11720.75,11722.25
1758,2022-11-17 21:18:00,11722.0,11727.0,11721.75,11725.5
1759,2022-11-17 21:19:00,11725.5,11726.5,11724.75,11725.25
1760,2022-11-17 21:20:00,11725.25,11726.0,11723.75,11723.75
1761,2022-11-17 21:21:00,11724.25,11725.25,11723.0,11723.75
1762,2022-11-17 21:22:00,11722.75,11724.0,11721.5,11722.5
1763,2022-11-17 21:23:00,11722.75,11723.25,11722.25,11722.75
1764,2022-11-17 21:24:00,11722.75,11723.0,11720.75,11721.75
1765,2022-11-17 21:25:00,11722.0,11723.0,11722.0,11723.0
1766,2022-11-17 21:26:00,11722.5,11724.0,11722.25,11723.5
1767,2022-11-17 21:27:00,11723.5,11724.0,11722.5,11723.75
1768,2022-11-17 21:28:00,11723.5,11724.5,11723.5,11724.5
1769,2022-11-17 21:29:00,11724.0,11726.25,11722.75,11726.25
1770,2022-11-17 21:30:00,11726.0,11729.75,11726.0,11729.25
1771,2022-11-17 21:31:00,11729.0,11733.5,11729.0,11733.5
1772,2022-11-17 21:32:00,11733.25,11734.75,11732.5,11734.25
1773,2022-11-17 21:33:00,11734.0,11736.0,11733.75,11735.5
1774,2022-11-17 21:34:00,11735.0,11736.75,11734.0,11736.5
1775,2022-11-17 21:35:00,11736.25,11736.5,11734.5,11734.75
1776,2022-11-17 21:36:00,11734.75,11736.75,11734.0,11736.0
1777,2022-11-17 21:37:00,11735.75,11737.75,11734.25,11736.75
1778,2022-11-17 21:38:00,11737.0,11739.5,11736.25,11738.75
1779,2022-11-17 21:39:00,11738.5,11738.5,11735.5,11735.5
1780,2022-11-17 21:40:00,11736.0,11738.25,11735.75,11738.0
1781,2022-11-17 21:41:00,11738.25,11739.5,11737.5,11739.0
1782,2022-11-17 21:42:00,11738.75,11741.75,11738.75,11741.75
1783,2022-11-17 21:43:00,11740.75,11745.25,11740.75,11744.5
1784,2022-11-17 21:44:00,11744.25,11746.75,11744.25,11746.75
1785,2022-11-17 21:45:00,11746.25,11747.5,11745.25,11747.25
1786,2022-11-17 21:46:00,11747.25,11748.0,11744.75,11745.25
1787,2022-11-17 21:47:00,11744.5,11744.5,11742.5,11742.5
1788,2022-11-17 21:48:00,11742.5,11743.75,11740.5,11740.5
1789,2022-11-17 21:49:00,11741.0,11743.25,11741.0,11741.5
1790,2022-11-17 21:50:00,11741.25,11745.75,11741.0,11744.75
1791,2022-11-17 21:51:00,11744.75,11744.75,11742.5,11744.0
1792,2022-11-17 21:52:00,11743.75,11745.25,11743.0,11744.25
1793,2022-11-17 21:53:00,11744.5,11746.25,11743.5,11744.75
1794,2022-11-17 21:54:00,11744.75,11746.0,11744.0,11744.5
1795,2022-11-17 21:55:00,11744.25,11746.0,11743.75,11745.75
1796,2022-11-17 21:56:00,11745.75,11746.0,11743.25,11743.5
1797,2022-11-17 21:57:00,11743.75,11746.0,11743.75,11745.75
1798,2022-11-17 21:58:00,11745.75,11748.0,11742.0,11744.25
1799,2022-11-17 21:59:00,11744.75,11747.25,11744.5,11746.5
1800,2022-11-18 14:30:00,11837.75,11842.5,11805.75,11812.5
1801,2022-11-18 14:31:00,11813.5,11813.5,11770.0,11771.5
1802,2022-11-18 14:32:00,11771.0,11787.75,11762.75,11775.0
1803,2022-11-18 14:33:00,11775.0,11781.5,11765.75,11779.5
1804,2022-11-18 14:34:00,11779.0,11780.0,11769.0,11770.25
1805,2022-11-18 14:35:00,11770.75,11788.75,11769.75,11783.25
1806,2022-11-18 14:36:00,11783.5,11787.75,11756.25,11757.0
1807,2022-11-18 14:37:00,11757.5,11771.0,11754.0,11756.5
1808,2022-11-18 14:38:00,11756.25,11765.25,11755.75,11757.5
1809,2022-11-18 14:39:00,11757.0,11759.25,11747.5,11748.5
1810,2022-11-18 14:40:00,11748.75,11759.75,11747.75,11759.0
1811,2022-11-18 14:41:00,11759.25,11767.0,11749.0,11765.5
1812,2022-11-18 14:42:00,11766.0,11767.5,11753.25,11757.0
1813,2022-11-18 14:43:00,11756.5,11766.75,11751.25,11765.75
1814,2022-11-18 14:44:00,11766.25,11770.5,11761.25,11763.0
1815,2022-11-18 14:45:00,11763.25,11777.5,11761.25,11774.25
1816,2022-11-18 14:46:00,11774.5,11776.5,11760.5,11765.75
1817,2022-11-18 14:47:00,11766.0,11770.5,11758.75,11759.0
1818,2022-11-18 14:48:00,11759.0,11761.75,11737.5,11741.25
1819,2022-11-18 14:49:00,11741.25,11749.5,11736.0,11737.25
1820,2022-11-18 14:50:00,11737.5,11750.75,11735.5,11745.5
1821,2022-11-18 14:51:00,11745.0,11758.5,11740.75,11754.25
1822,2022-11-18 14:52:00,11754.75,11763.5,11753.25,11762.25
1823,2022-11-18 14:53:00,11762.5,11764.5,11753.25,11764.25
1824,2022-11-18 14:54:00,11763.75,11769.5,11761.0,11763.25
1825,2022-11-18 14:55:00,11763.5,11782.75,11761.25,11780.75
1826,2022-11-18 14:56:00,11780.5,11784.5,11776.5,11777.5
1827,2022-11-18 14:57:00,11777.75,11781.25,11772.5,11773.5
1828,2022-11-18 14:58:00,11773.25,11773.75,11757.75,11761.5
1829,2022-11-18 14:59:00,11761.5,11763.25,11747.0,11753.25
1830,2022-11-18 15:00:00,11753.5,11758.0,11728.0,11731.25
1831,2022-11-18 15:01:00,11731.0,11737.75,11724.75,11726.5
1832,2022-11-18 15:02:00,11726.25,11730.75,11708.5,11713.0
1833,2022-11-18 15:03:00,11713.0,11716.75,11698.0,11700.75
1834,2022-11-18 15:04:00,11701.0,11711.75,11699.0,11700.5
1835,2022-11-18 15:05:00,11700.25,11710.0,11696.0,11706.25
1836,2022-11-18 15:06:00,11707.25,11711.0,11689.25,11694.25
1837,2022-11-18 15:07:00,11694.0,11694.0,11676.5,11678.0
1838,2022-11-18 15:08:00,11678.75,11690.5,11675.75,11689.0
1839,2022-11-18 15:09:00,11688.75,11697.25,11684.25,11696.5
1840,2022-11-18 15:10:00,11696.5,11703.0,11692.0,11693.25
1841,2022-11-18 15:11:00,11693.0,11705.0,11693.0,11701.75
1842,2022-11-18 15:12:00,11701.75,11705.5,11696.0,11704.0
1843,2022-11-18 15:13:00,11703.75,11710.25,11697.0,11697.75
1844,2022-11-18 15:14:00,11697.25,11700.0,11688.75,11689.25
1845,2022-11-18 15:15:00,11689.75,11692.25,11683.25,11692.0
1846,2022-11-18 15:16:00,11692.0,11705.75,11691.75,11705.0
1847,2022-11-18 15:17:00,11704.25,11712.25,11698.25,11710.5
1848,2022-11-18 15:18:00,11710.5,11710.5,11698.75,11709.0
1849,2022-11-18 15:19:00,11709.25,11717.0,11697.0,11698.5
1850,2022-11-18 15:20:00,11698.5,11718.5,11698.0,11715.75
1851,2022-11-18 15:21:00,11716.0,11721.25,11711.5,11719.75
1852,2022-11-18 15:22:00,11719.75,11724.0,11715.75,11722.5
1853,2022-11-18 15:23:00,11723.25,11726.0,11720.25,11723.0
1854,2022-11-18 15:24:00,11723.0,11723.25,11709.5,11714.25
1855,2022-11-18 15:25:00,11714.25,11721.25,11707.5,11710.0
1856,2022-11-18 15:26:00,11709.5,11711.25,11692.0,11696.0
1857,2022-11-18 15:27:00,11696.0,11698.0,11676.5,11680.75
1858,2022-11-18 15:28:00,11680.75,11693.0,11679.5,11691.75
1859,2022-11-18 15:29:00,11691.75,11713.25,11691.5,11713.25
1860,2022-11-18 15:30:00,11713.25,11723.75,11703.25,11720.0
1861,2022-11-18 15:31:00,11720.0,11722.5,11714.0,11715.75
1862,2022-11-18 15:32:00,11716.0,11718.0,11702.5,11703.5
1863,2022-11-18 15:33:00,11703.5,11713.0,11699.25,11707.25
1864,2022-11-18 15:34:00,11707.75,11711.5,11704.5,11709.25
1865,2022-11-18 15:35:00,11710.0,11720.5,11707.5,11715.75
1866,2022-11-18 15:36:00,11716.75,11717.75,11703.25,11705.5
1867,2022-11-18 15:37:00,11706.25,11716.5,11695.5,11713.25
1868,2022-11-18 15:38:00,11712.75,11727.5,11711.5,11721.5
1869,2022-11-18 15:39:00,11721.5,11724.0,11699.25,11702.5
1870,2022-11-18 15:40:00,11700.25,11710.25,11700.0,11705.25
1871,2022-11-18 15:41:00,11705.25,11717.25,11703.25,11714.5
1872,2022-11-18 15:42:00,11715.0,11721.75,11708.75,11712.25
1873,2022-11-18 15:43:00,11712.0,11719.0,11711.0,11715.0
1874,2022-11-18 15:44:00,11715.0,11717.5,11702.0,11703.75
1875,2022-11-18 15:45:00,11703.5,11711.5,11688.5,11688.5
1876,2022-11-18 15:46:00,11688.5,11710.0,11686.5,11707.25
1877,2022-11-18 15:47:00,11707.75,11710.0,11700.5,11709.25
1878,2022-11-18 15:48:00,11708.0,11710.75,11702.25,11703.75
1879,2022-11-18 15:49:00,11704.0,11711.5,11703.25,11708.5
1880,2022-11-18 15:50:00,11708.5,11712.25,11704.25,11705.5
1881,2022-11-18 15:51:00,11705.25,11709.0,11697.5,11703.0
1882,2022-11-18 15:52:00,11703.5,11707.0,11701.25,11702.25
1883,2022-11-18 15:53:00,11702.5,11713.5,11698.75,11711.75
1884,2022-11-18 15:54:00,11713.0,11714.75,11705.0,11707.25
1885,2022-11-18 15:55:00,11707.75,11710.75,11690.5,11695.25
1886,2022-11-18 15:56:00,11696.5,11696.5,11659.25,11665.0
1887,2022-11-18 15:57:00,11665.5,11673.0,11663.5,11664.0
1888,2022-11-18 15:58:00,11663.75,11665.5,11655.75,11664.0
1889,2022-11-18 15:59:00,11663.0,11673.25,11662.5,11672.75
1890,2022-11-18 16:00:00,11672.5,11679.25,11665.25,11666.75
1891,2022-11-18 16:01:00,11667.25,11674.5,11657.75,11659.75
1892,2022-11-18 16:02:00,11659.0,11670.0,11653.25,11653.75
1893,2022-11-18 16:03:00,11653.5,11659.25,11645.0,11649.5
1894,2022-11-18 16:04:00,11649.75,11659.75,11648.0,11653.0
1895,2022-11-18 16:05:00,11653.75,11664.5,11651.25,11663.0
1896,2022-11-18 16:06:00,11663.0,11669.0,11657.75,11668.25
1897,2022-11-18 16:07:00,11668.25,11670.0,11661.25,11662.75
1898,2022-11-18 16:08:00,11662.5,11669.25,11662.0,11669.25
1899,2022-11-18 16:09:00,11669.25,11670.0,11662.25,11666.0
1900,2022-11-18 16:10:00,11665.5,11668.5,11657.75,11659.5
1901,2022-11-18 16:11:00,11660.0,11674.0,11659.5,11671.0
1902,2022-11-18 16:12:00,11670.5,11674.5,11663.75,11668.75
1903,2022-11-18 16:13:00,11668.75,11678.25,11668.75,11673.25
1904,2022-11-18 16:14:00,11673.25,11684.5,11673.25,11680.75
1905,2022-11-18 16:15:00,11680.5,11687.75,11677.0,11687.5
1906,2022-11-18 16:16:00,11687.0,11688.5,11681.75,11688.0
1907,2022-11-18 16:17:00,11687.0,11692.25,11685.25,11690.25
1908,2022-11-18 16:18:00,11690.25,11698.5,11690.0,11697.75
1909,2022-11-18 16:19:00,11697.75,11712.25,11697.75,11711.5
1910,2022-11-18 16:20:00,11711.75,11713.0,11705.0,11706.25
1911,2022-11-18 16:21:00,11706.25,11713.75,11703.25,11707.75
1912,2022-11-18 16:22:00,11707.75,11708.25,11697.0,11700.0
1913,2022-11-18 16:23:00,11700.0,11707.25,11699.5,11705.75
1914,2022-11-18 16:24:00,11705.5,11712.5,11701.25,11703.0
1915,2022-11-18 16:25:00,11703.5,11708.25,11696.25,11700.0
1916,2022-11-18 16:26:00,11700.0,11712.75,11699.25,11706.75
1917,2022-11-18 16:27:00,11707.25,11709.5,11703.25,11704.0
1918,2022-11-18 16:28:00,11704.0,11705.75,11696.25,11705.25
1919,2022-11-18 16:29:00,11704.75,11704.75,11693.25,11698.0
1920,2022-11-18 16:30:00,11698.25,11704.0,11696.75,11701.25
1921,2022-11-18 16:31:00,11701.0,11709.75,11696.25,11707.5
1922,2022-11-18 16:32:00,11708.0,11716.75,11700.25,11701.5
1923,2022-11-18 16:33:00,11701.5,11704.75,11698.5,11702.5
1924,2022-11-18 16:34:00,11702.75,11709.0,11699.0,11702.0
1925,2022-11-18 16:35:00,11701.25,11704.75,11690.0,11704.5
1926,2022-11-18 16:36:00,11705.0,11710.75,11700.75,11702.5
1927,2022-11-18 16:37:00,11702.5,11702.75,11684.25,11684.75
1928,2022-11-18 16:38:00,11685.0,11690.25,11677.5,11679.0
1929,2022-11-18 16:39:00,11678.75,11680.75,11673.25,11676.75
1930,2022-11-18 16:40:00,11676.75,11685.75,11671.5,11681.25
1931,2022-11-18 16:41:00,11681.0,11683.75,11673.75,11676.0
1932,2022-11-18 16:42:00,11676.25,11678.5,11671.5,11678.0
1933,2022-11-18 16:43:00,11678.0,11682.75,11673.75,11682.75
1934,2022-11-18 16:44:00,11682.0,11683.75,11675.25,11680.25
1935,2022-11-18 16:45:00,11681.0,11685.75,11677.25,11678.0
1936,2022-11-18 16:46:00,11678.0,11679.75,11672.25,11677.25
1937,2022-11-18 16:47:00,11676.75,11676.75,11662.0,11663.5
1938,2022-11-18 16:48:00,11663.75,11668.75,11660.25,11664.25
1939,2022-11-18 16:49:00,11664.5,11671.75,11660.25,11661.0
1940,2022-11-18 16:50:00,11661.5,11670.0,11661.25,11669.25
1941,2022-11-18 16:51:00,11669.25,11669.25,11656.0,11663.5
1942,2022-11-18 16:52:00,11663.25,11668.0,11661.0,11665.25
1943,2022-11-18 16:53:00,11665.5,11676.5,11665.0,11673.25
1944,2022-11-18 16:54:00,11673.25,11678.25,11671.5,11672.75
1945,2022-11-18 16:55:00,11672.75,11677.5,11667.0,11675.25
1946,2022-11-18 16:56:00,11675.75,11685.25,11674.75,11684.0
1947,2022-11-18 16:57:00,11683.75,11684.0,11673.5,11677.0
1948,2022-11-18 16:58:00,11676.75,11680.5,11672.0,11677.0
1949,2022-11-18 16:59:00,11677.25,11682.75,11676.25,11681.25
1950,2022-11-18 17:00:00,11681.0,11686.5,11677.5,11682.25
1951,2022-11-18 17:01:00,11681.5,11690.75,11681.0,11685.25
1952,2022-11-18 17:02:00,11685.75,11687.25,11678.75,11680.5
1953,2022-11-18 17:03:00,11680.25,11688.5,11679.5,11684.5
1954,2022-11-18 17:04:00,11684.25,11689.0,11683.5,11688.0
1955,2022-11-18 17:05:00,11688.0,11688.5,11672.5,11674.0
1956,2022-11-18 17:06:00,11674.25,11675.5,11661.75,11663.75
1957,2022-11-18 17:07:00,11663.5,11668.0,11658.25,11659.75
1958,2022-11-18 17:08:00,11659.75,11664.75,11652.0,11653.5
1959,2022-11-18 17:09:00,11654.0,11665.25,11653.25,11664.25
1960,2022-11-18 17:10:00,11663.75,11665.5,11658.75,11661.5
1961,2022-11-18 17:11:00,11661.75,11667.5,11661.5,11667.0
1962,2022-11-18 17:12:00,11667.25,11669.75,11659.5,11660.25
1963,2022-11-18 17:13:00,11660.25,11671.0,11659.75,11667.5
1964,2022-11-18 17:14:00,11667.75,11670.0,11658.75,11660.0
1965,2022-11-18 17:15:00,11659.75,11660.25,11635.0,11636.75
1966,2022-11-18 17:16:00,11636.25,11638.0,11620.75,11628.0
1967,2022-11-18 17:17:00,11627.5,11635.75,11623.0,11630.5
