,DateTime,Open,High,Low,Close
1580,2022-03-11 18:20:00,13469.5,13483.0,13466.75,13475.0
1581,2022-03-11 18:21:00,13474.75,13478.0,13469.5,13475.75
1582,2022-03-11 18:22:00,13474.75,13491.0,13472.5,13489.0
1583,2022-03-11 18:23:00,13489.75,13492.0,13485.5,13490.75
1584,2022-03-11 18:24:00,13491.75,13496.75,13488.25,13493.5
1585,2022-03-11 18:25:00,13493.25,13496.75,13489.75,13496.5
1586,2022-03-11 18:26:00,13497.0,13500.75,13488.25,13491.25
1587,2022-03-11 18:27:00,13491.75,13495.25,13487.5,13490.5
1588,2022-03-11 18:28:00,13490.0,13496.5,13482.25,13493.0
1589,2022-03-11 18:29:00,13492.5,13495.25,13487.75,13489.0
1590,2022-03-11 18:30:00,13488.25,13495.25,13482.25,13487.25
1591,2022-03-11 18:31:00,13486.75,13487.5,13478.0,13478.5
1592,2022-03-11 18:32:00,13478.5,13485.5,13478.0,13481.25
1593,2022-03-11 18:33:00,13479.5,13488.25,13477.5,13485.0
1594,2022-03-11 18:34:00,13483.5,13486.75,13476.5,13484.5
1595,2022-03-11 18:35:00,13483.75,13494.0,13483.5,13485.25
1596,2022-03-11 18:36:00,13484.0,13491.5,13482.25,13491.5
1597,2022-03-11 18:37:00,13490.75,13491.75,13480.5,13483.75
1598,2022-03-11 18:38:00,13483.0,13483.25,13472.25,13474.0
1599,2022-03-11 18:39:00,13473.75,13474.25,13467.0,13470.0
1600,2022-03-11 18:40:00,13472.25,13477.5,13468.0,13474.25
1601,2022-03-11 18:41:00,13474.75,13475.25,13470.0,13474.75
1602,2022-03-11 18:42:00,13475.0,13484.25,13475.0,13476.75
1603,2022-03-11 18:43:00,13478.0,13479.25,13472.25,13477.25
1604,2022-03-11 18:44:00,13478.0,13485.75,13477.25,13483.25
1605,2022-03-11 18:45:00,13483.5,13493.25,13481.0,13493.25
1606,2022-03-11 18:46:00,13492.5,13495.0,13488.5,13492.0
1607,2022-03-11 18:47:00,13491.25,13498.25,13489.75,13493.5
1608,2022-03-11 18:48:00,13493.0,13496.0,13487.0,13494.5
1609,2022-03-11 18:49:00,13494.25,13507.25,13492.25,13505.5
1610,2022-03-11 18:50:00,13506.5,13514.5,13482.0,13483.75
1611,2022-03-11 18:51:00,13483.25,13486.0,13459.5,13470.75
1612,2022-03-11 18:52:00,13471.25,13477.25,13463.75,13464.75
1613,2022-03-11 18:53:00,13463.0,13465.25,13457.75,13459.75
1614,2022-03-11 18:54:00,13459.25,13464.0,13454.25,13455.0
1615,2022-03-11 18:55:00,13454.75,13461.75,13452.5,13457.5
1616,2022-03-11 18:56:00,13457.25,13463.75,13456.25,13459.5
1617,2022-03-11 18:57:00,13458.5,13462.5,13456.5,13456.75
1618,2022-03-11 18:58:00,13455.75,13458.5,13435.75,13439.0
1619,2022-03-11 18:59:00,13439.0,13440.0,13433.0,13434.0
1620,2022-03-11 19:00:00,13434.5,13439.5,13421.25,13438.5
1621,2022-03-11 19:01:00,13439.25,13444.0,13437.5,13438.0
1622,2022-03-11 19:02:00,13438.25,13447.0,13435.75,13446.0
1623,2022-03-11 19:03:00,13445.75,13446.5,13440.25,13441.5
1624,2022-03-11 19:04:00,13440.5,13446.75,13438.25,13446.75
1625,2022-03-11 19:05:00,13447.25,13450.25,13442.0,13447.25
1626,2022-03-11 19:06:00,13446.5,13448.5,13438.75,13446.5
1627,2022-03-11 19:07:00,13445.25,13447.5,13439.25,13440.5
1628,2022-03-11 19:08:00,13439.0,13444.25,13436.0,13438.5
1629,2022-03-11 19:09:00,13439.75,13444.5,13435.75,13438.25
1630,2022-03-11 19:10:00,13438.75,13441.25,13429.25,13437.25
1631,2022-03-11 19:11:00,13437.25,13437.5,13430.5,13434.0
1632,2022-03-11 19:12:00,13433.75,13448.5,13432.5,13443.75
1633,2022-03-11 19:13:00,13443.25,13447.5,13438.75,13444.0
1634,2022-03-11 19:14:00,13443.75,13444.75,13434.25,13440.0
1635,2022-03-11 19:15:00,13441.5,13462.0,13441.5,13453.0
1636,2022-03-11 19:16:00,13453.0,13454.5,13447.5,13452.0
1637,2022-03-11 19:17:00,13452.0,13456.5,13441.75,13445.5
1638,2022-03-11 19:18:00,13444.5,13445.25,13438.5,13442.25
1639,2022-03-11 19:19:00,13441.75,13446.5,13427.5,13429.25
1640,2022-03-11 19:20:00,13429.0,13435.0,13426.25,13430.75
1641,2022-03-11 19:21:00,13430.75,13434.75,13427.5,13430.25
1642,2022-03-11 19:22:00,13430.75,13439.25,13430.75,13438.5
1643,2022-03-11 19:23:00,13439.5,13442.5,13435.0,13440.75
1644,2022-03-11 19:24:00,13441.0,13446.5,13438.75,13442.0
1645,2022-03-11 19:25:00,13442.0,13452.0,13440.0,13450.0
1646,2022-03-11 19:26:00,13450.5,13452.0,13439.25,13443.25
1647,2022-03-11 19:27:00,13444.75,13452.75,13443.75,13447.75
1648,2022-03-11 19:28:00,13448.75,13469.5,13448.5,13465.75
1649,2022-03-11 19:29:00,13466.25,13486.75,13465.5,13483.75
1650,2022-03-11 19:30:00,13481.5,13484.75,13474.25,13475.5
1651,2022-03-11 19:31:00,13475.0,13483.25,13474.25,13480.5
1652,2022-03-11 19:32:00,13480.25,13485.0,13474.5,13475.0
1653,2022-03-11 19:33:00,13473.75,13473.75,13464.75,13467.0
1654,2022-03-11 19:34:00,13467.25,13468.0,13459.75,13461.25
1655,2022-03-11 19:35:00,13461.5,13461.5,13451.5,13455.5
1656,2022-03-11 19:36:00,13454.75,13466.75,13451.75,13464.75
1657,2022-03-11 19:37:00,13465.25,13473.0,13460.0,13468.75
1658,2022-03-11 19:38:00,13468.0,13471.5,13459.75,13463.5
1659,2022-03-11 19:39:00,13462.75,13468.75,13462.0,13463.5
1660,2022-03-11 19:40:00,13463.5,13465.0,13446.75,13449.75
1661,2022-03-11 19:41:00,13448.5,13452.25,13441.0,13449.25
1662,2022-03-11 19:42:00,13450.0,13455.25,13444.25,13445.25
1663,2022-03-11 19:43:00,13446.25,13453.75,13446.25,13452.5
1664,2022-03-11 19:44:00,13452.0,13452.25,13437.0,13439.25
1665,2022-03-11 19:45:00,13439.5,13439.75,13423.0,13435.75
1666,2022-03-11 19:46:00,13436.25,13440.75,13433.0,13437.75
1667,2022-03-11 19:47:00,13438.25,13444.5,13436.0,13442.0
1668,2022-03-11 19:48:00,13443.25,13444.5,13438.0,13443.0
1669,2022-03-11 19:49:00,13443.25,13445.75,13439.25,13443.75
1670,2022-03-11 19:50:00,13443.75,13444.0,13427.25,13433.5
1671,2022-03-11 19:51:00,13434.0,13435.75,13425.75,13429.25
1672,2022-03-11 19:52:00,13429.5,13429.5,13418.25,13422.5
1673,2022-03-11 19:53:00,13421.25,13423.5,13406.0,13407.25
1674,2022-03-11 19:54:00,13408.0,13418.0,13403.25,13416.0
1675,2022-03-11 19:55:00,13415.75,13426.0,13415.75,13421.5
1676,2022-03-11 19:56:00,13421.0,13422.0,13416.0,13419.5
1677,2022-03-11 19:57:00,13419.0,13424.0,13415.75,13422.5
1678,2022-03-11 19:58:00,13422.25,13428.75,13418.0,13421.75
1679,2022-03-11 19:59:00,13422.0,13423.0,13411.25,13420.25
1680,2022-03-11 20:00:00,13420.75,13421.0,13407.25,13415.0
1681,2022-03-11 20:01:00,13414.5,13431.25,13413.0,13430.75
1682,2022-03-11 20:02:00,13430.75,13430.75,13420.0,13421.0
1683,2022-03-11 20:03:00,13421.25,13425.0,13416.0,13420.0
1684,2022-03-11 20:04:00,13420.25,13425.75,13415.25,13419.75
1685,2022-03-11 20:05:00,13419.25,13429.25,13416.25,13421.75
1686,2022-03-11 20:06:00,13422.25,13426.75,13407.25,13408.25
1687,2022-03-11 20:07:00,13407.75,13413.0,13404.0,13407.75
1688,2022-03-11 20:08:00,13408.0,13408.25,13397.25,13398.25
1689,2022-03-11 20:09:00,13398.5,13407.0,13396.5,13403.5
1690,2022-03-11 20:10:00,13403.5,13409.0,13401.5,13408.25
1691,2022-03-11 20:11:00,13408.0,13416.0,13401.0,13404.5
1692,2022-03-11 20:12:00,13405.0,13408.5,13389.25,13394.25
1693,2022-03-11 20:13:00,13395.0,13400.0,13392.75,13396.75
1694,2022-03-11 20:14:00,13397.0,13399.0,13388.25,13392.5
1695,2022-03-11 20:15:00,13392.75,13399.5,13389.5,13397.0
1696,2022-03-11 20:16:00,13396.25,13400.25,13389.5,13396.5
1697,2022-03-11 20:17:00,13396.25,13399.25,13391.25,13395.75
1698,2022-03-11 20:18:00,13397.0,13410.0,13396.25,13405.75
1699,2022-03-11 20:19:00,13404.75,13407.25,13398.5,13398.5
1700,2022-03-11 20:20:00,13398.0,13406.0,13395.5,13401.5
1701,2022-03-11 20:21:00,13401.75,13408.25,13396.75,13401.25
1702,2022-03-11 20:22:00,13400.75,13402.75,13393.0,13401.0
1703,2022-03-11 20:23:00,13401.5,13403.0,13396.25,13399.0
1704,2022-03-11 20:24:00,13398.75,13399.25,13391.25,13392.0
1705,2022-03-11 20:25:00,13391.25,13400.0,13384.75,13386.25
1706,2022-03-11 20:26:00,13385.5,13386.0,13378.75,13379.75
1707,2022-03-11 20:27:00,13379.5,13382.25,13374.25,13376.0
1708,2022-03-11 20:28:00,13375.5,13379.0,13369.5,13372.75
1709,2022-03-11 20:29:00,13372.75,13377.75,13367.25,13367.5
1710,2022-03-11 20:30:00,13367.0,13367.0,13357.0,13359.0
1711,2022-03-11 20:31:00,13357.75,13363.5,13348.5,13360.0
1712,2022-03-11 20:32:00,13360.75,13364.5,13352.5,13355.25
1713,2022-03-11 20:33:00,13355.0,13355.5,13346.75,13347.0
1714,2022-03-11 20:34:00,13347.25,13349.25,13344.25,13346.25
1715,2022-03-11 20:35:00,13346.5,13357.25,13345.5,13355.75
1716,2022-03-11 20:36:00,13356.5,13365.5,13355.25,13362.5
1717,2022-03-11 20:37:00,13362.25,13371.75,13359.0,13366.25
1718,2022-03-11 20:38:00,13365.25,13370.0,13359.25,13365.25
1719,2022-03-11 20:39:00,13366.25,13374.5,13355.0,13355.0
1720,2022-03-11 20:40:00,13355.5,13360.5,13341.25,13345.75
1721,2022-03-11 20:41:00,13345.75,13348.0,13343.0,13346.75
1722,2022-03-11 20:42:00,13346.25,13362.0,13345.0,13360.25
1723,2022-03-11 20:43:00,13361.0,13364.25,13353.0,13353.75
1724,2022-03-11 20:44:00,13352.75,13354.0,13342.5,13349.75
1725,2022-03-11 20:45:00,13350.75,13356.75,13339.25,13341.75
1726,2022-03-11 20:46:00,13341.5,13347.0,13336.0,13339.25
1727,2022-03-11 20:47:00,13338.75,13342.25,13336.5,13339.0
1728,2022-03-11 20:48:00,13338.5,13348.25,13326.5,13343.25
1729,2022-03-11 20:49:00,13342.75,13347.5,13333.5,13336.0
1730,2022-03-11 20:50:00,13336.5,13342.0,13320.5,13323.0
1731,2022-03-11 20:51:00,13324.0,13340.25,13324.0,13329.25
1732,2022-03-11 20:52:00,13328.75,13335.5,13322.0,13325.5
1733,2022-03-11 20:53:00,13325.75,13326.25,13311.25,13314.0
1734,2022-03-11 20:54:00,13313.5,13319.25,13302.5,13306.0
1735,2022-03-11 20:55:00,13307.5,13329.25,13306.75,13318.75
1736,2022-03-11 20:56:00,13318.0,13322.0,13312.25,13315.75
1737,2022-03-11 20:57:00,13315.5,13315.75,13302.0,13303.25
1738,2022-03-11 20:58:00,13303.25,13308.0,13299.0,13299.0
1739,2022-03-11 20:59:00,13299.0,13301.25,13277.5,13296.75
1740,2022-03-11 21:00:00,13296.75,13313.75,13292.75,13309.0
1741,2022-03-11 21:01:00,13308.5,13318.25,13307.75,13314.0
1742,2022-03-11 21:02:00,13313.0,13314.0,13308.5,13310.25
1743,2022-03-11 21:03:00,13311.25,13313.25,13304.25,13306.25
1744,2022-03-11 21:04:00,13305.25,13305.5,13298.25,13303.75
1745,2022-03-11 21:05:00,13304.0,13308.5,13301.75,13307.25
1746,2022-03-11 21:06:00,13306.0,13311.0,13305.5,13305.5
1747,2022-03-11 21:07:00,13306.0,13308.5,13305.5,13307.5
1748,2022-03-11 21:08:00,13308.0,13308.0,13302.75,13304.25
1749,2022-03-11 21:09:00,13304.25,13308.25,13303.75,13306.5
1750,2022-03-11 21:10:00,13306.75,13307.5,13303.0,13303.0
1751,2022-03-11 21:11:00,13303.0,13305.0,13302.0,13303.5
1752,2022-03-11 21:12:00,13303.75,13304.25,13302.5,13303.0
1753,2022-03-11 21:13:00,13303.25,13304.0,13301.5,13302.25
1754,2022-03-11 21:14:00,13302.25,13309.5,13302.0,13303.0
1755,2022-03-11 21:15:00,13303.0,13306.75,13300.75,13300.75
1756,2022-03-11 21:16:00,13301.75,13302.75,13300.5,13300.5
1757,2022-03-11 21:17:00,13301.75,13305.0,13300.75,13303.75
1758,2022-03-11 21:18:00,13303.5,13304.75,13302.5,13303.0
1759,2022-03-11 21:19:00,13303.5,13306.25,13303.25,13305.5
1760,2022-03-11 21:20:00,13307.0,13307.5,13306.0,13306.0
1761,2022-03-11 21:21:00,13306.75,13312.25,13305.75,13311.25
1762,2022-03-11 21:22:00,13312.25,13314.75,13311.0,13311.5
1763,2022-03-11 21:23:00,13310.5,13318.0,13310.5,13316.75
1764,2022-03-11 21:24:00,13317.0,13319.0,13314.0,13318.0
1765,2022-03-11 21:25:00,13318.0,13319.5,13318.0,13319.25
1766,2022-03-11 21:26:00,13319.0,13322.5,13319.0,13320.25
1767,2022-03-11 21:27:00,13320.75,13321.75,13316.75,13316.75
1768,2022-03-11 21:28:00,13317.0,13319.5,13314.75,13319.5
1769,2022-03-11 21:29:00,13318.75,13322.25,13318.5,13322.25
1770,2022-03-11 21:30:00,13322.5,13322.75,13319.5,13319.5
1771,2022-03-11 21:31:00,13320.25,13324.5,13318.5,13321.25
1772,2022-03-11 21:32:00,13321.0,13322.0,13319.5,13322.0
1773,2022-03-11 21:33:00,13322.0,13322.25,13320.5,13321.5
1774,2022-03-11 21:34:00,13322.0,13322.25,13321.75,13321.75
1775,2022-03-11 21:35:00,13322.75,13325.75,13321.75,13325.0
1776,2022-03-11 21:36:00,13325.0,13329.75,13324.75,13327.25
1777,2022-03-11 21:37:00,13327.0,13327.25,13324.0,13324.0
1778,2022-03-11 21:38:00,13324.0,13324.0,13322.0,13322.0
1779,2022-03-11 21:39:00,13323.25,13323.25,13315.5,13315.5
1780,2022-03-11 21:40:00,13316.75,13319.75,13316.25,13316.5
1781,2022-03-11 21:41:00,13316.5,13316.75,13315.25,13316.5
1782,2022-03-11 21:42:00,13316.5,13319.0,13316.25,13316.75
1783,2022-03-11 21:43:00,13318.25,13318.25,13316.75,13317.0
1784,2022-03-11 21:44:00,13317.75,13318.25,13315.0,13317.0
1785,2022-03-11 21:45:00,13318.0,13320.0,13313.25,13316.75
1786,2022-03-11 21:46:00,13317.0,13317.0,13315.0,13315.0
1787,2022-03-11 21:47:00,13315.25,13316.25,13311.75,13313.25
1788,2022-03-11 21:48:00,13313.75,13314.75,13311.25,13311.25
1789,2022-03-11 21:49:00,13312.5,13320.25,13312.5,13319.0
1790,2022-03-11 21:50:00,13319.0,13319.0,13313.75,13315.75
1791,2022-03-11 21:51:00,13316.0,13317.25,13314.0,13314.5
1792,2022-03-11 21:52:00,13315.0,13318.25,13311.5,13312.25
1793,2022-03-11 21:53:00,13312.0,13314.0,13308.5,13310.75
1794,2022-03-11 21:54:00,13310.75,13312.5,13310.5,13312.25
1795,2022-03-11 21:55:00,13311.5,13313.5,13307.75,13309.75
1796,2022-03-11 21:56:00,13308.5,13309.25,13302.5,13305.0
1797,2022-03-11 21:57:00,13306.0,13308.25,13306.0,13307.0
1798,2022-03-11 21:58:00,13306.25,13307.0,13300.0,13305.75
1799,2022-03-11 21:59:00,13303.75,13305.5,13295.25,13303.0
