,DateTime,Open,High,Low,Close
1580,2023-01-26 18:20:00,11978.25,11984.25,11975.0,11976.0
1581,2023-01-26 18:21:00,11976.0,11990.25,11975.5,11988.75
1582,2023-01-26 18:22:00,11988.75,11995.25,11986.75,11993.75
1583,2023-01-26 18:23:00,11993.75,11996.0,11989.75,11990.5
1584,2023-01-26 18:24:00,11990.0,11997.25,11989.5,11996.5
1585,2023-01-26 18:25:00,11997.0,12002.0,11996.75,11998.5
1586,2023-01-26 18:26:00,11998.25,12001.5,11994.0,11999.25
1587,2023-01-26 18:27:00,11999.5,12002.0,11997.5,11998.0
1588,2023-01-26 18:28:00,11998.5,12001.0,11997.0,12000.25
1589,2023-01-26 18:29:00,12000.25,12001.5,11996.5,11999.5
1590,2023-01-26 18:30:00,12000.0,12008.75,11999.25,12007.75
1591,2023-01-26 18:31:00,12008.25,12013.0,12006.75,12008.25
1592,2023-01-26 18:32:00,12008.75,12012.25,12006.0,12006.5
1593,2023-01-26 18:33:00,12005.75,12009.0,12000.5,12006.5
1594,2023-01-26 18:34:00,12006.5,12009.5,12001.5,12002.25
1595,2023-01-26 18:35:00,12002.5,12011.5,12000.75,12010.75
1596,2023-01-26 18:36:00,12010.75,12012.75,12008.25,12009.5
1597,2023-01-26 18:37:00,12009.25,12016.25,12008.0,12015.25
1598,2023-01-26 18:38:00,12014.25,12027.25,12014.0,12025.5
1599,2023-01-26 18:39:00,12025.5,12034.25,12024.25,12030.25
1600,2023-01-26 18:40:00,12029.5,12034.75,12026.5,12028.75
1601,2023-01-26 18:41:00,12028.25,12036.0,12027.0,12035.0
1602,2023-01-26 18:42:00,12035.25,12036.5,12033.0,12033.75
1603,2023-01-26 18:43:00,12034.25,12036.0,12027.0,12027.75
1604,2023-01-26 18:44:00,12028.25,12034.0,12027.25,12030.0
1605,2023-01-26 18:45:00,12030.25,12038.5,12028.75,12036.5
1606,2023-01-26 18:46:00,12036.25,12046.75,12035.0,12041.5
1607,2023-01-26 18:47:00,12042.0,12043.25,12037.0,12038.0
1608,2023-01-26 18:48:00,12038.0,12042.25,12036.5,12038.0
1609,2023-01-26 18:49:00,12038.25,12038.25,12033.0,12035.0
1610,2023-01-26 18:50:00,12035.0,12039.0,12033.0,12034.25
1611,2023-01-26 18:51:00,12034.75,12036.75,12030.75,12034.25
1612,2023-01-26 18:52:00,12034.75,12036.75,12032.75,12034.25
1613,2023-01-26 18:53:00,12034.0,12035.25,12026.0,12028.75
1614,2023-01-26 18:54:00,12028.25,12031.25,12023.0,12024.0
1615,2023-01-26 18:55:00,12024.25,12029.5,12021.5,12028.75
1616,2023-01-26 18:56:00,12029.5,12031.0,12021.25,12022.0
1617,2023-01-26 18:57:00,12022.0,12028.5,12020.75,12028.0
1618,2023-01-26 18:58:00,12027.75,12033.25,12027.0,12029.25
1619,2023-01-26 18:59:00,12029.25,12031.0,12025.5,12027.5
1620,2023-01-26 19:00:00,12027.75,12029.0,12018.0,12018.0
1621,2023-01-26 19:01:00,12018.25,12022.75,12013.0,12019.5
1622,2023-01-26 19:02:00,12019.25,12025.75,12017.0,12023.75
1623,2023-01-26 19:03:00,12023.75,12028.0,12022.0,12022.0
1624,2023-01-26 19:04:00,12022.5,12027.75,12022.0,12026.0
1625,2023-01-26 19:05:00,12026.5,12029.5,12025.75,12027.75
1626,2023-01-26 19:06:00,12027.5,12034.5,12026.5,12032.75
1627,2023-01-26 19:07:00,12032.75,12032.75,12025.75,12031.5
1628,2023-01-26 19:08:00,12030.75,12039.25,12030.0,12036.75
1629,2023-01-26 19:09:00,12036.25,12040.5,12036.0,12039.75
1630,2023-01-26 19:10:00,12040.0,12043.25,12037.0,12043.25
1631,2023-01-26 19:11:00,12042.75,12045.5,12042.0,12043.75
1632,2023-01-26 19:12:00,12043.5,12046.25,12042.5,12046.25
1633,2023-01-26 19:13:00,12046.0,12048.25,12041.75,12044.5
1634,2023-01-26 19:14:00,12045.0,12045.75,12040.0,12041.5
1635,2023-01-26 19:15:00,12041.0,12041.75,12034.0,12034.0
1636,2023-01-26 19:16:00,12034.5,12038.0,12031.0,12037.25
1637,2023-01-26 19:17:00,12037.75,12041.75,12037.25,12041.25
1638,2023-01-26 19:18:00,12040.75,12045.75,12040.75,12045.0
1639,2023-01-26 19:19:00,12045.25,12048.0,12044.75,12046.5
1640,2023-01-26 19:20:00,12045.5,12050.5,12044.5,12048.5
1641,2023-01-26 19:21:00,12048.5,12052.25,12048.0,12050.75
1642,2023-01-26 19:22:00,12050.75,12057.75,12050.25,12056.5
1643,2023-01-26 19:23:00,12056.75,12058.0,12050.75,12053.5
1644,2023-01-26 19:24:00,12053.75,12054.0,12050.0,12051.0
1645,2023-01-26 19:25:00,12051.0,12051.5,12043.75,12046.25
1646,2023-01-26 19:26:00,12046.5,12046.5,12034.0,12037.25
1647,2023-01-26 19:27:00,12037.0,12042.5,12037.0,12039.0
1648,2023-01-26 19:28:00,12038.5,12044.0,12038.0,12041.75
1649,2023-01-26 19:29:00,12041.5,12045.75,12040.75,12045.75
1650,2023-01-26 19:30:00,12046.0,12050.0,12045.25,12048.75
1651,2023-01-26 19:31:00,12048.5,12050.0,12042.5,12046.25
1652,2023-01-26 19:32:00,12046.5,12052.75,12045.25,12051.25
1653,2023-01-26 19:33:00,12051.25,12052.25,12047.75,12049.25
1654,2023-01-26 19:34:00,12049.5,12053.5,12048.0,12049.75
1655,2023-01-26 19:35:00,12049.75,12052.5,12048.75,12051.5
1656,2023-01-26 19:36:00,12051.5,12057.75,12050.5,12052.25
1657,2023-01-26 19:37:00,12052.75,12055.0,12050.75,12052.25
1658,2023-01-26 19:38:00,12052.75,12055.5,12051.25,12052.5
1659,2023-01-26 19:39:00,12051.75,12052.75,12045.5,12047.5
1660,2023-01-26 19:40:00,12047.25,12055.5,12046.75,12054.0
1661,2023-01-26 19:41:00,12053.75,12055.0,12051.0,12054.25
1662,2023-01-26 19:42:00,12054.25,12062.5,12054.0,12062.0
1663,2023-01-26 19:43:00,12062.25,12062.25,12056.25,12057.5
1664,2023-01-26 19:44:00,12057.75,12062.75,12053.75,12055.25
1665,2023-01-26 19:45:00,12055.5,12058.75,12055.25,12056.75
1666,2023-01-26 19:46:00,12057.25,12059.0,12055.75,12057.5
1667,2023-01-26 19:47:00,12057.25,12063.5,12056.75,12061.0
1668,2023-01-26 19:48:00,12061.25,12061.5,12052.5,12054.0
1669,2023-01-26 19:49:00,12054.25,12056.5,12048.0,12049.0
1670,2023-01-26 19:50:00,12049.0,12050.75,12043.75,12049.5
1671,2023-01-26 19:51:00,12049.75,12051.25,12044.0,12044.75
1672,2023-01-26 19:52:00,12044.75,12047.5,12037.5,12038.75
1673,2023-01-26 19:53:00,12039.0,12044.5,12038.25,12044.25
1674,2023-01-26 19:54:00,12044.75,12046.75,12039.5,12042.0
1675,2023-01-26 19:55:00,12041.5,12049.5,12041.5,12046.75
1676,2023-01-26 19:56:00,12046.25,12048.5,12044.5,12046.25
1677,2023-01-26 19:57:00,12046.5,12051.0,12045.75,12050.25
1678,2023-01-26 19:58:00,12050.5,12055.5,12048.25,12054.5
1679,2023-01-26 19:59:00,12055.0,12059.5,12053.5,12056.0
1680,2023-01-26 20:00:00,12057.0,12058.25,12053.75,12055.5
1681,2023-01-26 20:01:00,12056.0,12059.0,12051.25,12051.25
1682,2023-01-26 20:02:00,12051.75,12052.0,12047.75,12050.25
1683,2023-01-26 20:03:00,12051.0,12061.5,12050.25,12058.75
1684,2023-01-26 20:04:00,12059.25,12064.75,12056.0,12056.0
1685,2023-01-26 20:05:00,12055.5,12059.5,12054.5,12055.5
1686,2023-01-26 20:06:00,12055.75,12055.75,12046.25,12049.25
1687,2023-01-26 20:07:00,12049.0,12049.75,12043.0,12044.75
1688,2023-01-26 20:08:00,12044.5,12050.5,12041.0,12048.75
1689,2023-01-26 20:09:00,12048.5,12053.75,12048.0,12052.5
1690,2023-01-26 20:10:00,12052.0,12053.25,12045.25,12048.0
1691,2023-01-26 20:11:00,12048.25,12059.0,12047.75,12058.0
1692,2023-01-26 20:12:00,12058.25,12059.75,12054.0,12055.75
1693,2023-01-26 20:13:00,12055.75,12058.75,12052.25,12053.5
1694,2023-01-26 20:14:00,12052.75,12057.75,12052.5,12057.75
1695,2023-01-26 20:15:00,12057.75,12061.5,12056.5,12061.25
1696,2023-01-26 20:16:00,12061.25,12068.25,12060.0,12067.5
1697,2023-01-26 20:17:00,12068.0,12068.25,12065.0,12067.75
1698,2023-01-26 20:18:00,12067.75,12067.75,12063.25,12065.5
1699,2023-01-26 20:19:00,12066.0,12072.0,12064.0,12070.0
1700,2023-01-26 20:20:00,12070.0,12070.5,12067.0,12070.0
1701,2023-01-26 20:21:00,12070.25,12074.25,12070.0,12074.25
1702,2023-01-26 20:22:00,12073.75,12073.75,12067.25,12071.75
1703,2023-01-26 20:23:00,12071.5,12074.25,12064.0,12064.25
1704,2023-01-26 20:24:00,12064.5,12082.75,12063.75,12080.75
1705,2023-01-26 20:25:00,12081.0,12082.5,12077.75,12082.0
1706,2023-01-26 20:26:00,12081.75,12088.5,12080.25,12087.0
1707,2023-01-26 20:27:00,12086.75,12088.0,12085.0,12087.25
1708,2023-01-26 20:28:00,12087.25,12088.0,12083.0,12086.25
1709,2023-01-26 20:29:00,12085.75,12087.5,12078.75,12078.75
1710,2023-01-26 20:30:00,12078.75,12081.0,12075.75,12080.0
1711,2023-01-26 20:31:00,12080.25,12082.5,12074.25,12076.0
1712,2023-01-26 20:32:00,12076.0,12086.5,12076.0,12086.25
1713,2023-01-26 20:33:00,12086.75,12091.25,12086.5,12087.0
1714,2023-01-26 20:34:00,12087.25,12087.5,12079.5,12081.0
1715,2023-01-26 20:35:00,12080.75,12085.5,12080.5,12084.0
1716,2023-01-26 20:36:00,12083.75,12087.25,12080.5,12081.5
1717,2023-01-26 20:37:00,12081.75,12082.25,12074.0,12075.25
1718,2023-01-26 20:38:00,12075.5,12079.25,12074.75,12076.75
1719,2023-01-26 20:39:00,12077.0,12080.5,12073.5,12078.75
1720,2023-01-26 20:40:00,12078.75,12082.0,12073.5,12081.5
1721,2023-01-26 20:41:00,12081.5,12083.25,12079.75,12081.5
1722,2023-01-26 20:42:00,12081.25,12081.5,12067.25,12074.25
1723,2023-01-26 20:43:00,12073.75,12075.0,12069.75,12072.75
1724,2023-01-26 20:44:00,12073.25,12078.25,12070.5,12071.0
1725,2023-01-26 20:45:00,12071.25,12072.75,12062.0,12065.0
1726,2023-01-26 20:46:00,12065.0,12074.0,12062.0,12073.0
1727,2023-01-26 20:47:00,12073.25,12073.5,12067.0,12073.0
1728,2023-01-26 20:48:00,12073.0,12078.75,12071.25,12075.75
1729,2023-01-26 20:49:00,12076.75,12077.75,12072.25,12074.0
1730,2023-01-26 20:50:00,12074.25,12086.5,12073.75,12083.5
1731,2023-01-26 20:51:00,12083.75,12090.0,12080.25,12089.0
1732,2023-01-26 20:52:00,12089.0,12090.25,12080.5,12086.0
1733,2023-01-26 20:53:00,12086.25,12087.75,12076.0,12076.25
1734,2023-01-26 20:54:00,12076.25,12091.5,12076.25,12084.0
1735,2023-01-26 20:55:00,12084.0,12096.75,12083.5,12094.0
1736,2023-01-26 20:56:00,12094.0,12098.0,12094.0,12097.0
1737,2023-01-26 20:57:00,12096.75,12104.0,12096.25,12098.25
1738,2023-01-26 20:58:00,12098.0,12100.25,12093.0,12097.25
1739,2023-01-26 20:59:00,12097.25,12111.25,12096.75,12105.0
1740,2023-01-26 21:00:00,12105.0,12113.0,12101.5,12103.0
1741,2023-01-26 21:01:00,12102.75,12107.25,12092.0,12092.0
1742,2023-01-26 21:02:00,12092.25,12099.25,12085.75,12087.25
1743,2023-01-26 21:03:00,12088.25,12095.0,12084.5,12086.5
1744,2023-01-26 21:04:00,12086.5,12088.0,12082.0,12082.5
1745,2023-01-26 21:05:00,12082.25,12087.75,12082.25,12085.5
1746,2023-01-26 21:06:00,12086.0,12089.75,12083.75,12085.5
1747,2023-01-26 21:07:00,12085.5,12088.75,12084.75,12087.25
1748,2023-01-26 21:08:00,12087.5,12089.5,12083.75,12083.75
1749,2023-01-26 21:09:00,12083.75,12087.25,12083.75,12084.5
1750,2023-01-26 21:10:00,12084.25,12085.25,12076.5,12077.5
1751,2023-01-26 21:11:00,12077.5,12080.25,12077.5,12080.0
1752,2023-01-26 21:12:00,12080.0,12080.5,12074.25,12076.75
1753,2023-01-26 21:13:00,12076.25,12076.75,12072.25,12072.75
1754,2023-01-26 21:14:00,12072.75,12079.25,12072.25,12076.75
1755,2023-01-26 21:15:00,12077.0,12083.0,12074.75,12080.5
1756,2023-01-26 21:16:00,12080.5,12081.25,12078.0,12079.75
1757,2023-01-26 21:17:00,12079.75,12080.5,12076.5,12077.75
1758,2023-01-26 21:18:00,12077.5,12079.0,12076.75,12076.75
1759,2023-01-26 21:19:00,12076.5,12078.0,12074.0,12075.75
1760,2023-01-26 21:20:00,12075.25,12075.75,12070.75,12072.25
1761,2023-01-26 21:21:00,12072.25,12073.75,12070.5,12071.25
1762,2023-01-26 21:22:00,12071.25,12073.0,12070.5,12071.25
1763,2023-01-26 21:23:00,12071.75,12074.0,12071.5,12074.0
1764,2023-01-26 21:24:00,12073.75,12078.5,12073.5,12076.75
1765,2023-01-26 21:25:00,12076.25,12076.75,12073.0,12073.25
1766,2023-01-26 21:26:00,12073.25,12074.5,12071.75,12073.5
1767,2023-01-26 21:27:00,12073.5,12075.25,12072.25,12073.0
1768,2023-01-26 21:28:00,12072.75,12074.5,12071.5,12074.0
1769,2023-01-26 21:29:00,12074.25,12076.0,12073.0,12076.0
1770,2023-01-26 21:30:00,12075.0,12076.0,12074.25,12076.0
1771,2023-01-26 21:31:00,12075.25,12075.75,12073.25,12074.0
1772,2023-01-26 21:32:00,12073.25,12074.0,12071.5,12071.5
1773,2023-01-26 21:33:00,12071.75,12072.25,12066.5,12066.75
1774,2023-01-26 21:34:00,12066.75,12067.75,12066.25,12067.25
1775,2023-01-26 21:35:00,12067.0,12068.0,12064.5,12065.0
1776,2023-01-26 21:36:00,12064.5,12065.0,12059.25,12062.25
1777,2023-01-26 21:37:00,12062.5,12064.5,12058.25,12059.75
1778,2023-01-26 21:38:00,12059.5,12061.25,12059.0,12059.25
1779,2023-01-26 21:39:00,12059.75,12061.25,12059.0,12060.5
1780,2023-01-26 21:40:00,12060.5,12060.5,12058.75,12060.0
1781,2023-01-26 21:41:00,12058.75,12059.5,12057.5,12058.75
1782,2023-01-26 21:42:00,12059.0,12060.75,12058.75,12059.5
1783,2023-01-26 21:43:00,12058.5,12059.25,12056.75,12058.75
1784,2023-01-26 21:44:00,12059.5,12059.5,12056.0,12056.25
1785,2023-01-26 21:45:00,12056.5,12059.5,12056.0,12058.0
1786,2023-01-26 21:46:00,12059.0,12060.0,12058.0,12059.25
1787,2023-01-26 21:47:00,12058.5,12060.75,12057.5,12059.25
1788,2023-01-26 21:48:00,12060.25,12060.25,12058.75,12059.75
1789,2023-01-26 21:49:00,12058.75,12059.75,12056.75,12059.25
1790,2023-01-26 21:50:00,12058.5,12059.5,12058.5,12059.5
1791,2023-01-26 21:51:00,12059.0,12059.0,12057.25,12058.25
1792,2023-01-26 21:52:00,12057.5,12061.25,12057.5,12060.25
1793,2023-01-26 21:53:00,12060.0,12060.5,12058.25,12058.75
1794,2023-01-26 21:54:00,12059.5,12062.25,12058.5,12061.75
1795,2023-01-26 21:55:00,12061.25,12061.25,12059.0,12061.25
1796,2023-01-26 21:56:00,12060.5,12061.5,12058.25,12058.25
1797,2023-01-26 21:57:00,12058.25,12059.0,12056.0,12056.75
1798,2023-01-26 21:58:00,12056.0,12058.0,12055.75,12057.25
1799,2023-01-26 21:59:00,12056.75,12060.5,12056.5,12060.5
1800,2023-01-27 14:30:00,12047.25,12067.25,12041.75,12065.75
1801,2023-01-27 14:31:00,12066.0,12079.75,12062.25,12072.0
1802,2023-01-27 14:32:00,12072.25,12088.75,12071.25,12087.25
1803,2023-01-27 14:33:00,12087.25,12094.0,12075.75,12078.25
1804,2023-01-27 14:34:00,12078.0,12086.25,12078.0,12082.5
1805,2023-01-27 14:35:00,12082.5,12092.5,12078.25,12089.0
1806,2023-01-27 14:36:00,12089.0,12097.25,12077.5,12077.5
1807,2023-01-27 14:37:00,12077.5,12083.75,12073.75,12076.25
1808,2023-01-27 14:38:00,12076.75,12089.25,12072.0,12085.75
1809,2023-01-27 14:39:00,12086.25,12100.75,12082.0,12089.75
1810,2023-01-27 14:40:00,12090.0,12094.5,12081.25,12088.0
1811,2023-01-27 14:41:00,12087.5,12093.0,12084.0,12084.25
1812,2023-01-27 14:42:00,12084.75,12097.75,12081.0,12094.0
1813,2023-01-27 14:43:00,12093.75,12104.25,12086.25,12092.0
1814,2023-01-27 14:44:00,12092.5,12096.5,12088.25,12094.5
1815,2023-01-27 14:45:00,12094.0,12112.75,12094.0,12110.5
1816,2023-01-27 14:46:00,12110.25,12115.75,12099.0,12103.0
1817,2023-01-27 14:47:00,12103.0,12123.0,12101.5,12118.5
1818,2023-01-27 14:48:00,12118.5,12136.75,12118.0,12133.0
1819,2023-01-27 14:49:00,12133.25,12139.5,12126.5,12129.25
1820,2023-01-27 14:50:00,12130.0,12144.0,12130.0,12140.25
1821,2023-01-27 14:51:00,12140.5,12145.25,12135.5,12138.25
1822,2023-01-27 14:52:00,12138.0,12144.0,12131.25,12132.75
1823,2023-01-27 14:53:00,12133.5,12137.0,12127.0,12128.5
1824,2023-01-27 14:54:00,12128.0,12147.0,12128.0,12142.0
1825,2023-01-27 14:55:00,12142.5,12145.5,12130.25,12142.25
1826,2023-01-27 14:56:00,12142.0,12143.0,12131.75,12134.25
1827,2023-01-27 14:57:00,12134.5,12136.5,12118.75,12123.0
1828,2023-01-27 14:58:00,12123.5,12131.5,12122.0,12127.75
1829,2023-01-27 14:59:00,12128.0,12129.5,12113.0,12123.0
1830,2023-01-27 15:00:00,12127.0,12140.0,12104.25,12113.25
1831,2023-01-27 15:01:00,12114.5,12142.5,12114.5,12133.25
1832,2023-01-27 15:02:00,12133.0,12156.25,12132.25,12156.25
1833,2023-01-27 15:03:00,12156.5,12158.5,12145.5,12152.0
1834,2023-01-27 15:04:00,12150.25,12160.0,12145.25,12155.75
1835,2023-01-27 15:05:00,12156.0,12160.0,12148.5,12153.25
1836,2023-01-27 15:06:00,12153.5,12172.25,12151.25,12167.5
1837,2023-01-27 15:07:00,12167.75,12176.0,12167.5,12174.25
1838,2023-01-27 15:08:00,12175.0,12183.75,12172.5,12177.75
1839,2023-01-27 15:09:00,12177.5,12178.25,12170.75,12174.75
1840,2023-01-27 15:10:00,12175.0,12193.25,12172.25,12190.5
1841,2023-01-27 15:11:00,12190.5,12190.5,12173.0,12174.5
1842,2023-01-27 15:12:00,12174.75,12176.75,12165.0,12171.75
1843,2023-01-27 15:13:00,12172.5,12175.0,12163.75,12172.5
1844,2023-01-27 15:14:00,12173.25,12174.25,12167.5,12171.5
1845,2023-01-27 15:15:00,12171.75,12178.75,12163.5,12170.0
1846,2023-01-27 15:16:00,12169.75,12175.25,12165.0,12172.5
1847,2023-01-27 15:17:00,12172.75,12177.5,12166.25,12175.5
1848,2023-01-27 15:18:00,12176.0,12176.5,12166.5,12170.25
1849,2023-01-27 15:19:00,12170.0,12172.25,12163.75,12170.75
1850,2023-01-27 15:20:00,12171.0,12173.5,12164.75,12166.25
1851,2023-01-27 15:21:00,12166.5,12169.0,12149.75,12151.5
1852,2023-01-27 15:22:00,12151.75,12152.25,12138.25,12145.5
1853,2023-01-27 15:23:00,12146.0,12156.25,12142.5,12153.5
1854,2023-01-27 15:24:00,12154.25,12157.75,12141.75,12155.5
1855,2023-01-27 15:25:00,12155.75,12156.0,12147.25,12149.75
1856,2023-01-27 15:26:00,12149.75,12150.0,12134.0,12142.25
1857,2023-01-27 15:27:00,12142.25,12153.0,12139.75,12152.5
1858,2023-01-27 15:28:00,12152.25,12159.75,12149.75,12156.5
1859,2023-01-27 15:29:00,12155.5,12169.5,12155.5,12168.0
1860,2023-01-27 15:30:00,12167.25,12173.25,12164.75,12172.25
1861,2023-01-27 15:31:00,12173.0,12174.0,12166.75,12174.0
1862,2023-01-27 15:32:00,12173.75,12175.25,12169.5,12173.0
1863,2023-01-27 15:33:00,12172.75,12176.0,12164.25,12165.25
1864,2023-01-27 15:34:00,12165.5,12165.75,12148.75,12149.5
1865,2023-01-27 15:35:00,12149.75,12161.0,12146.0,12159.25
1866,2023-01-27 15:36:00,12159.25,12167.5,12153.5,12161.25
1867,2023-01-27 15:37:00,12161.5,12168.25,12160.25,12166.5
1868,2023-01-27 15:38:00,12166.5,12173.5,12166.0,12168.0
1869,2023-01-27 15:39:00,12168.5,12169.75,12164.5,12166.25
1870,2023-01-27 15:40:00,12166.5,12171.25,12161.75,12166.25
1871,2023-01-27 15:41:00,12166.25,12167.75,12161.5,12166.75
1872,2023-01-27 15:42:00,12166.5,12182.0,12166.5,12172.75
1873,2023-01-27 15:43:00,12172.25,12174.0,12156.0,12162.25
1874,2023-01-27 15:44:00,12162.0,12165.0,12154.0,12162.75
1875,2023-01-27 15:45:00,12162.75,12163.25,12151.25,12153.25
1876,2023-01-27 15:46:00,12153.0,12153.75,12130.25,12134.25
1877,2023-01-27 15:47:00,12134.0,12134.5,12115.5,12127.0
1878,2023-01-27 15:48:00,12127.75,12127.75,12114.0,12118.5
1879,2023-01-27 15:49:00,12118.75,12122.25,12111.0,12121.5
1880,2023-01-27 15:50:00,12121.25,12122.0,12112.25,12114.75
1881,2023-01-27 15:51:00,12115.25,12127.75,12112.25,12126.75
1882,2023-01-27 15:52:00,12126.75,12128.25,12120.5,12120.5
1883,2023-01-27 15:53:00,12120.25,12120.75,12108.0,12112.75
1884,2023-01-27 15:54:00,12112.25,12116.25,12107.5,12111.0
1885,2023-01-27 15:55:00,12111.5,12111.75,12094.5,12098.0
1886,2023-01-27 15:56:00,12098.5,12104.75,12092.25,12100.25
1887,2023-01-27 15:57:00,12100.5,12116.25,12098.75,12114.5
1888,2023-01-27 15:58:00,12114.5,12121.25,12113.75,12117.0
1889,2023-01-27 15:59:00,12117.25,12122.75,12113.5,12115.75
1890,2023-01-27 16:00:00,12115.75,12124.25,12109.5,12119.5
1891,2023-01-27 16:01:00,12119.75,12127.75,12115.0,12125.0
1892,2023-01-27 16:02:00,12124.5,12125.75,12113.25,12117.5
1893,2023-01-27 16:03:00,12117.5,12124.25,12114.0,12121.5
1894,2023-01-27 16:04:00,12121.25,12125.75,12115.75,12124.5
1895,2023-01-27 16:05:00,12124.5,12133.5,12120.0,12129.0
1896,2023-01-27 16:06:00,12128.5,12131.5,12121.75,12130.0
1897,2023-01-27 16:07:00,12130.25,12130.5,12115.5,12119.25
1898,2023-01-27 16:08:00,12119.25,12119.25,12106.75,12106.75
1899,2023-01-27 16:09:00,12106.75,12119.0,12101.0,12117.25
1900,2023-01-27 16:10:00,12117.25,12120.5,12112.25,12116.25
1901,2023-01-27 16:11:00,12116.5,12118.5,12113.0,12115.75
1902,2023-01-27 16:12:00,12115.25,12127.75,12115.25,12126.5
1903,2023-01-27 16:13:00,12126.5,12126.75,12121.5,12121.5
1904,2023-01-27 16:14:00,12121.75,12122.25,12116.0,12119.5
1905,2023-01-27 16:15:00,12119.75,12127.5,12117.75,12124.25
1906,2023-01-27 16:16:00,12124.0,12143.5,12124.0,12142.25
1907,2023-01-27 16:17:00,12142.5,12145.0,12133.5,12142.0
1908,2023-01-27 16:18:00,12142.5,12149.75,12141.5,12146.25
1909,2023-01-27 16:19:00,12146.25,12148.0,12142.25,12144.75
1910,2023-01-27 16:20:00,12144.75,12155.75,12144.25,12154.0
1911,2023-01-27 16:21:00,12154.25,12159.5,12150.25,12158.75
1912,2023-01-27 16:22:00,12159.25,12159.75,12152.75,12158.5
1913,2023-01-27 16:23:00,12158.5,12164.25,12157.75,12160.75
1914,2023-01-27 16:24:00,12160.75,12161.25,12157.0,12159.0
1915,2023-01-27 16:25:00,12159.0,12161.25,12149.25,12153.25
1916,2023-01-27 16:26:00,12152.75,12162.5,12151.75,12160.25
1917,2023-01-27 16:27:00,12160.25,12163.75,12156.25,12157.0
1918,2023-01-27 16:28:00,12156.75,12158.0,12151.5,12156.25
1919,2023-01-27 16:29:00,12156.25,12161.25,12156.0,12158.0
1920,2023-01-27 16:30:00,12158.25,12167.0,12153.0,12157.0
1921,2023-01-27 16:31:00,12157.75,12174.0,12157.5,12172.75
1922,2023-01-27 16:32:00,12172.75,12176.5,12169.0,12175.25
1923,2023-01-27 16:33:00,12175.5,12181.75,12174.5,12181.25
1924,2023-01-27 16:34:00,12181.0,12186.0,12179.75,12185.25
1925,2023-01-27 16:35:00,12185.0,12189.0,12173.75,12174.5
1926,2023-01-27 16:36:00,12174.75,12184.5,12174.25,12183.0
1927,2023-01-27 16:37:00,12183.25,12185.25,12179.0,12179.25
1928,2023-01-27 16:38:00,12179.0,12183.25,12178.5,12180.25
1929,2023-01-27 16:39:00,12180.5,12182.25,12175.0,12178.25
1930,2023-01-27 16:40:00,12178.5,12186.75,12178.0,12186.0
1931,2023-01-27 16:41:00,12186.25,12197.25,12185.75,12188.5
1932,2023-01-27 16:42:00,12189.0,12198.25,12187.25,12195.75
1933,2023-01-27 16:43:00,12195.75,12202.0,12195.5,12197.75
1934,2023-01-27 16:44:00,12197.25,12200.0,12193.75,12195.0
1935,2023-01-27 16:45:00,12194.75,12196.75,12184.25,12185.25
1936,2023-01-27 16:46:00,12185.75,12198.5,12185.5,12197.75
1937,2023-01-27 16:47:00,12197.75,12201.5,12192.75,12200.5
1938,2023-01-27 16:48:00,12200.5,12201.75,12190.5,12192.5
1939,2023-01-27 16:49:00,12193.0,12196.25,12191.0,12195.5
1940,2023-01-27 16:50:00,12195.25,12203.75,12193.5,12202.0
1941,2023-01-27 16:51:00,12202.0,12206.0,12201.75,12205.25
1942,2023-01-27 16:52:00,12205.25,12207.0,12199.75,12202.5
1943,2023-01-27 16:53:00,12202.5,12203.25,12197.75,12199.5
1944,2023-01-27 16:54:00,12199.75,12205.5,12199.5,12200.25
1945,2023-01-27 16:55:00,12200.25,12206.5,12199.75,12205.75
1946,2023-01-27 16:56:00,12206.0,12209.0,12202.0,12202.5
1947,2023-01-27 16:57:00,12202.5,12207.0,12201.75,12205.75
1948,2023-01-27 16:58:00,12205.75,12207.5,12200.0,12201.75
1949,2023-01-27 16:59:00,12201.75,12205.5,12195.75,12195.75
1950,2023-01-27 17:00:00,12196.25,12200.5,12188.0,12192.25
1951,2023-01-27 17:01:00,12192.5,12205.0,12192.25,12203.25
1952,2023-01-27 17:02:00,12203.0,12205.75,12189.5,12195.0
1953,2023-01-27 17:03:00,12194.5,12202.0,12193.25,12193.75
1954,2023-01-27 17:04:00,12194.25,12194.75,12186.0,12187.5
1955,2023-01-27 17:05:00,12187.75,12196.0,12187.75,12193.0
1956,2023-01-27 17:06:00,12193.25,12195.25,12186.75,12194.75
1957,2023-01-27 17:07:00,12194.75,12200.0,12192.25,12198.5
1958,2023-01-27 17:08:00,12198.5,12202.5,12196.0,12200.5
1959,2023-01-27 17:09:00,12201.0,12201.75,12193.25,12196.5
1960,2023-01-27 17:10:00,12196.75,12201.75,12195.0,12198.5
1961,2023-01-27 17:11:00,12198.75,12200.25,12188.75,12188.75
1962,2023-01-27 17:12:00,12189.25,12198.5,12189.25,12197.5
1963,2023-01-27 17:13:00,12197.75,12204.5,12197.0,12203.75
1964,2023-01-27 17:14:00,12204.25,12207.75,12202.75,12207.25
1965,2023-01-27 17:15:00,12207.0,12222.5,12205.75,12220.5
1966,2023-01-27 17:16:00,12220.5,12224.0,12216.75,12216.75
1967,2023-01-27 17:17:00,12217.5,12219.25,12215.25,12217.75
