,DateTime,Open,High,Low,Close
1580,2022-07-15 17:20:00,11962.75,11964.25,11959.75,11963.75
1581,2022-07-15 17:21:00,11963.75,11966.5,11955.0,11960.25
1582,2022-07-15 17:22:00,11960.75,11963.0,11956.5,11959.75
1583,2022-07-15 17:23:00,11960.25,11961.25,11956.5,11957.75
1584,2022-07-15 17:24:00,11958.25,11963.5,11957.0,11963.5
1585,2022-07-15 17:25:00,11963.75,11965.0,11960.75,11962.0
1586,2022-07-15 17:26:00,11962.5,11968.25,11962.25,11963.75
1587,2022-07-15 17:27:00,11963.75,11972.0,11963.0,11971.25
1588,2022-07-15 17:28:00,11970.75,11972.5,11968.5,11971.0
1589,2022-07-15 17:29:00,11971.0,11976.75,11967.5,11976.25
1590,2022-07-15 17:30:00,11976.25,11979.5,11970.5,11973.75
1591,2022-07-15 17:31:00,11973.75,11976.0,11972.25,11974.25
1592,2022-07-15 17:32:00,11974.25,11977.75,11972.25,11976.25
1593,2022-07-15 17:33:00,11976.25,11980.0,11975.5,11978.25
1594,2022-07-15 17:34:00,11978.5,11983.0,11978.0,11978.5
1595,2022-07-15 17:35:00,11978.25,11981.0,11976.25,11980.25
1596,2022-07-15 17:36:00,11980.5,11984.5,11979.5,11981.0
1597,2022-07-15 17:37:00,11980.75,11983.75,11979.5,11983.5
1598,2022-07-15 17:38:00,11983.25,11985.25,11981.25,11983.25
1599,2022-07-15 17:39:00,11983.0,11988.5,11982.75,11988.0
1600,2022-07-15 17:40:00,11988.25,11990.25,11985.25,11988.75
1601,2022-07-15 17:41:00,11988.75,11989.75,11985.25,11985.5
1602,2022-07-15 17:42:00,11985.5,11986.0,11981.0,11983.0
1603,2022-07-15 17:43:00,11983.0,11986.25,11981.75,11984.25
1604,2022-07-15 17:44:00,11984.25,11985.5,11981.25,11983.5
1605,2022-07-15 17:45:00,11983.75,11984.25,11979.75,11980.75
1606,2022-07-15 17:46:00,11980.5,11982.0,11978.25,11980.5
1607,2022-07-15 17:47:00,11981.25,11985.5,11980.5,11982.0
1608,2022-07-15 17:48:00,11982.5,11986.0,11981.0,11983.5
1609,2022-07-15 17:49:00,11983.5,11983.75,11975.0,11975.25
1610,2022-07-15 17:50:00,11975.5,11978.0,11971.25,11978.0
1611,2022-07-15 17:51:00,11978.0,11983.0,11977.25,11980.75
1612,2022-07-15 17:52:00,11980.5,11981.5,11977.5,11979.25
1613,2022-07-15 17:53:00,11979.0,11980.25,11975.25,11976.25
1614,2022-07-15 17:54:00,11976.5,11978.75,11966.75,11967.25
1615,2022-07-15 17:55:00,11967.0,11971.25,11966.0,11969.75
1616,2022-07-15 17:56:00,11969.5,11976.0,11968.75,11975.5
1617,2022-07-15 17:57:00,11975.75,11979.75,11974.75,11977.75
1618,2022-07-15 17:58:00,11978.0,11979.25,11975.0,11975.75
1619,2022-07-15 17:59:00,11976.0,11981.5,11973.25,11980.5
1620,2022-07-15 18:00:00,11980.75,11984.0,11971.0,11972.75
1621,2022-07-15 18:01:00,11973.0,11975.5,11970.25,11973.75
1622,2022-07-15 18:02:00,11974.5,11975.5,11967.25,11968.75
1623,2022-07-15 18:03:00,11969.0,11969.5,11959.75,11960.25
1624,2022-07-15 18:04:00,11960.0,11963.0,11957.0,11961.5
1625,2022-07-15 18:05:00,11961.75,11966.5,11961.75,11964.25
1626,2022-07-15 18:06:00,11964.75,11968.25,11963.5,11966.5
1627,2022-07-15 18:07:00,11966.25,11971.25,11965.75,11968.75
1628,2022-07-15 18:08:00,11969.25,11969.25,11965.25,11966.5
1629,2022-07-15 18:09:00,11967.0,11971.25,11966.5,11971.25
1630,2022-07-15 18:10:00,11971.5,11973.75,11967.5,11970.5
1631,2022-07-15 18:11:00,11971.0,11973.5,11968.25,11970.75
1632,2022-07-15 18:12:00,11971.0,11971.75,11965.5,11965.5
1633,2022-07-15 18:13:00,11965.0,11972.25,11964.25,11970.25
1634,2022-07-15 18:14:00,11969.5,11977.0,11969.25,11977.0
1635,2022-07-15 18:15:00,11977.0,11981.5,11975.5,11978.25
1636,2022-07-15 18:16:00,11978.25,11979.25,11970.75,11974.0
1637,2022-07-15 18:17:00,11974.25,11977.75,11973.75,11974.5
1638,2022-07-15 18:18:00,11975.0,11980.0,11973.25,11978.0
1639,2022-07-15 18:19:00,11978.25,11979.5,11976.0,11977.5
1640,2022-07-15 18:20:00,11977.75,11979.25,11961.75,11971.0
1641,2022-07-15 18:21:00,11971.0,11973.5,11962.25,11964.75
1642,2022-07-15 18:22:00,11964.75,11965.5,11957.0,11958.5
1643,2022-07-15 18:23:00,11959.0,11963.0,11956.0,11963.0
1644,2022-07-15 18:24:00,11963.5,11969.0,11963.5,11967.25
1645,2022-07-15 18:25:00,11967.25,11971.75,11965.5,11969.0
1646,2022-07-15 18:26:00,11969.0,11969.75,11958.25,11964.0
1647,2022-07-15 18:27:00,11963.25,11967.0,11960.25,11960.25
1648,2022-07-15 18:28:00,11960.5,11969.75,11959.5,11969.25
1649,2022-07-15 18:29:00,11969.25,11977.0,11969.25,11976.25
1650,2022-07-15 18:30:00,11976.75,11979.5,11973.75,11976.25
1651,2022-07-15 18:31:00,11977.0,11977.75,11971.5,11977.25
1652,2022-07-15 18:32:00,11978.0,11979.5,11972.5,11976.75
1653,2022-07-15 18:33:00,11976.0,11977.5,11971.75,11972.25
1654,2022-07-15 18:34:00,11972.5,11975.5,11972.5,11973.75
1655,2022-07-15 18:35:00,11973.75,11976.75,11971.5,11973.5
1656,2022-07-15 18:36:00,11973.0,11977.5,11971.0,11973.25
1657,2022-07-15 18:37:00,11973.0,11975.25,11971.25,11972.25
1658,2022-07-15 18:38:00,11972.0,11973.75,11970.25,11973.75
1659,2022-07-15 18:39:00,11974.0,11975.5,11972.25,11973.5
1660,2022-07-15 18:40:00,11973.75,11975.25,11971.25,11974.25
1661,2022-07-15 18:41:00,11974.5,11980.25,11974.5,11979.5
1662,2022-07-15 18:42:00,11979.25,11987.0,11978.75,11982.0
1663,2022-07-15 18:43:00,11982.25,11983.5,11978.5,11982.0
1664,2022-07-15 18:44:00,11982.5,11985.75,11982.0,11985.25
1665,2022-07-15 18:45:00,11985.5,11988.5,11984.0,11987.75
1666,2022-07-15 18:46:00,11987.75,11995.0,11986.75,11989.5
1667,2022-07-15 18:47:00,11989.5,11994.0,11989.5,11994.0
1668,2022-07-15 18:48:00,11993.75,11995.0,11991.0,11994.25
1669,2022-07-15 18:49:00,11994.25,11996.5,11992.0,11995.75
1670,2022-07-15 18:50:00,11995.75,11998.0,11990.0,11990.75
1671,2022-07-15 18:51:00,11990.75,11994.0,11987.25,11989.75
1672,2022-07-15 18:52:00,11989.75,11995.25,11988.25,11994.0
1673,2022-07-15 18:53:00,11994.5,11995.0,11989.0,11990.0
1674,2022-07-15 18:54:00,11989.75,11993.25,11989.25,11991.5
1675,2022-07-15 18:55:00,11991.5,11992.0,11986.0,11989.0
1676,2022-07-15 18:56:00,11989.25,11989.25,11983.0,11984.25
1677,2022-07-15 18:57:00,11984.25,11984.5,11978.0,11981.0
1678,2022-07-15 18:58:00,11980.5,11985.75,11977.5,11984.75
1679,2022-07-15 18:59:00,11985.25,11986.0,11979.75,11981.25
1680,2022-07-15 19:00:00,11981.25,11981.25,11972.0,11976.0
1681,2022-07-15 19:01:00,11976.0,11977.75,11969.25,11975.5
1682,2022-07-15 19:02:00,11975.75,11980.75,11967.75,11968.5
1683,2022-07-15 19:03:00,11969.0,11976.75,11967.25,11976.5
1684,2022-07-15 19:04:00,11976.5,11980.5,11975.0,11979.25
1685,2022-07-15 19:05:00,11979.0,11979.75,11973.5,11975.25
1686,2022-07-15 19:06:00,11975.25,11977.0,11972.0,11975.75
1687,2022-07-15 19:07:00,11976.0,11981.5,11975.25,11981.25
1688,2022-07-15 19:08:00,11981.0,11983.25,11977.5,11981.0
1689,2022-07-15 19:09:00,11981.0,11986.25,11980.0,11985.0
1690,2022-07-15 19:10:00,11984.5,11984.5,11980.5,11983.25
1691,2022-07-15 19:11:00,11983.25,11986.75,11982.5,11986.75
1692,2022-07-15 19:12:00,11987.0,11987.5,11982.5,11982.75
1693,2022-07-15 19:13:00,11983.25,11983.5,11977.25,11982.25
1694,2022-07-15 19:14:00,11982.0,11982.5,11975.25,11978.75
1695,2022-07-15 19:15:00,11978.5,11980.75,11976.5,11979.0
1696,2022-07-15 19:16:00,11980.0,11984.5,11977.75,11983.25
1697,2022-07-15 19:17:00,11983.0,11986.25,11981.25,11982.0
1698,2022-07-15 19:18:00,11982.5,11982.5,11979.75,11981.25
1699,2022-07-15 19:19:00,11980.75,11984.0,11977.0,11980.0
1700,2022-07-15 19:20:00,11979.25,11988.25,11979.0,11987.75
1701,2022-07-15 19:21:00,11988.0,11988.75,11983.25,11986.25
1702,2022-07-15 19:22:00,11985.5,11985.75,11979.75,11980.25
1703,2022-07-15 19:23:00,11980.0,11983.0,11977.0,11978.75
1704,2022-07-15 19:24:00,11978.75,11978.75,11971.5,11971.75
1705,2022-07-15 19:25:00,11971.75,11975.5,11969.25,11972.25
1706,2022-07-15 19:26:00,11972.0,11978.75,11972.0,11978.5
1707,2022-07-15 19:27:00,11978.25,11979.25,11976.0,11978.0
1708,2022-07-15 19:28:00,11977.75,11979.0,11976.25,11978.75
1709,2022-07-15 19:29:00,11978.75,11979.5,11975.0,11976.75
1710,2022-07-15 19:30:00,11977.0,11979.75,11964.25,11965.5
1711,2022-07-15 19:31:00,11965.5,11970.25,11963.25,11969.25
1712,2022-07-15 19:32:00,11970.0,11973.5,11965.0,11967.0
1713,2022-07-15 19:33:00,11967.25,11969.75,11965.25,11966.75
1714,2022-07-15 19:34:00,11967.0,11967.0,11958.75,11966.5
1715,2022-07-15 19:35:00,11966.25,11977.25,11966.25,11977.0
1716,2022-07-15 19:36:00,11977.25,11979.5,11973.5,11974.25
1717,2022-07-15 19:37:00,11974.25,11976.5,11963.75,11965.5
1718,2022-07-15 19:38:00,11965.0,11966.25,11958.5,11963.25
1719,2022-07-15 19:39:00,11962.75,11967.75,11959.5,11966.25
1720,2022-07-15 19:40:00,11966.0,11966.5,11961.75,11964.0
1721,2022-07-15 19:41:00,11964.0,11967.75,11961.75,11965.25
1722,2022-07-15 19:42:00,11965.0,11976.5,11965.0,11972.75
1723,2022-07-15 19:43:00,11973.25,11979.25,11973.0,11978.0
1724,2022-07-15 19:44:00,11978.25,11984.25,11976.5,11983.0
1725,2022-07-15 19:45:00,11982.75,11985.0,11977.25,11983.0
1726,2022-07-15 19:46:00,11982.75,11984.75,11977.0,11978.25
1727,2022-07-15 19:47:00,11978.25,11979.5,11973.25,11976.5
1728,2022-07-15 19:48:00,11976.5,11976.75,11968.5,11969.0
1729,2022-07-15 19:49:00,11969.0,11973.5,11967.75,11970.5
1730,2022-07-15 19:50:00,11970.0,11981.5,11957.25,11963.25
1731,2022-07-15 19:51:00,11963.0,11970.0,11960.0,11964.75
1732,2022-07-15 19:52:00,11965.5,11971.5,11963.0,11971.5
1733,2022-07-15 19:53:00,11971.5,11974.25,11965.5,11973.25
1734,2022-07-15 19:54:00,11973.75,11986.75,11969.0,11984.0
1735,2022-07-15 19:55:00,11983.75,11992.0,11982.75,11991.5
1736,2022-07-15 19:56:00,11991.5,11994.5,11990.25,11993.0
1737,2022-07-15 19:57:00,11993.0,11997.25,11989.75,11997.0
1738,2022-07-15 19:58:00,11996.75,12002.75,11994.25,12001.0
1739,2022-07-15 19:59:00,12001.0,12013.25,11997.25,12009.25
1740,2022-07-15 20:00:00,12009.0,12009.5,11999.0,12006.0
1741,2022-07-15 20:01:00,12005.75,12013.0,12005.25,12012.25
1742,2022-07-15 20:02:00,12012.0,12012.25,12007.75,12010.25
1743,2022-07-15 20:03:00,12010.25,12016.0,12009.25,12015.5
1744,2022-07-15 20:04:00,12015.75,12016.25,12012.0,12015.25
1745,2022-07-15 20:05:00,12015.75,12016.25,12011.75,12012.5
1746,2022-07-15 20:06:00,12012.5,12012.75,12009.75,12010.5
1747,2022-07-15 20:07:00,12010.5,12012.75,12010.5,12012.0
1748,2022-07-15 20:08:00,12012.25,12015.25,12011.0,12015.0
1749,2022-07-15 20:09:00,12015.0,12016.25,12014.0,12015.75
1750,2022-07-15 20:10:00,12016.25,12021.5,12016.25,12021.0
1751,2022-07-15 20:11:00,12021.0,12021.25,12018.25,12019.75
1752,2022-07-15 20:12:00,12020.0,12020.75,12017.75,12019.25
1753,2022-07-15 20:13:00,12019.5,12019.75,12016.0,12016.0
1754,2022-07-15 20:14:00,12016.25,12017.5,12013.75,12015.25
1755,2022-07-15 20:15:00,12014.75,12018.75,12014.5,12018.0
1756,2022-07-15 20:16:00,12018.75,12019.25,12016.25,12016.75
1757,2022-07-15 20:17:00,12017.0,12017.75,12016.5,12017.75
1758,2022-07-15 20:18:00,12017.5,12020.5,12017.0,12019.75
1759,2022-07-15 20:19:00,12019.25,12019.75,12017.75,12019.25
1760,2022-07-15 20:20:00,12019.5,12019.5,12015.25,12015.25
1761,2022-07-15 20:21:00,12015.75,12017.5,12014.75,12017.25
1762,2022-07-15 20:22:00,12016.75,12019.0,12016.5,12018.0
1763,2022-07-15 20:23:00,12018.5,12019.75,12018.0,12018.5
1764,2022-07-15 20:24:00,12018.25,12018.75,12017.75,12018.25
1765,2022-07-15 20:25:00,12018.25,12019.0,12017.25,12018.75
1766,2022-07-15 20:26:00,12019.0,12019.0,12018.5,12018.5
1767,2022-07-15 20:27:00,12018.25,12019.0,12017.75,12018.25
1768,2022-07-15 20:28:00,12018.5,12019.0,12017.5,12018.25
1769,2022-07-15 20:29:00,12018.25,12018.25,12017.25,12018.0
1770,2022-07-15 20:30:00,12017.5,12018.0,12016.25,12016.5
1771,2022-07-15 20:31:00,12016.5,12016.75,12014.75,12015.0
1772,2022-07-15 20:32:00,12015.0,12016.0,12013.75,12013.75
1773,2022-07-15 20:33:00,12013.75,12015.0,12013.25,12015.0
1774,2022-07-15 20:34:00,12015.0,12016.0,12014.25,12015.0
1775,2022-07-15 20:35:00,12014.5,12015.75,12014.0,12014.5
1776,2022-07-15 20:36:00,12014.5,12015.0,12013.0,12013.5
1777,2022-07-15 20:37:00,12013.5,12014.5,12012.75,12013.5
1778,2022-07-15 20:38:00,12013.5,12014.75,12012.5,12014.5
1779,2022-07-15 20:39:00,12014.25,12015.75,12013.75,12015.25
1780,2022-07-15 20:40:00,12014.75,12016.0,12013.75,12015.5
1781,2022-07-15 20:41:00,12015.0,12015.5,12014.25,12014.5
1782,2022-07-15 20:42:00,12014.75,12015.5,12014.0,12014.25
1783,2022-07-15 20:43:00,12013.75,12015.25,12013.75,12014.75
1784,2022-07-15 20:44:00,12014.5,12014.5,12013.0,12013.5
1785,2022-07-15 20:45:00,12013.25,12014.0,12013.0,12013.25
1786,2022-07-15 20:46:00,12013.25,12014.0,12012.5,12013.5
1787,2022-07-15 20:47:00,12013.75,12013.75,12012.25,12012.25
1788,2022-07-15 20:48:00,12012.25,12015.0,12012.0,12014.5
1789,2022-07-15 20:49:00,12014.25,12015.25,12013.5,12015.0
1790,2022-07-15 20:50:00,12014.75,12015.5,12014.0,12014.75
1791,2022-07-15 20:51:00,12014.5,12016.25,12014.0,12016.0
1792,2022-07-15 20:52:00,12016.25,12016.5,12015.25,12016.0
1793,2022-07-15 20:53:00,12016.0,12016.25,12015.0,12016.25
1794,2022-07-15 20:54:00,12016.0,12017.5,12015.25,12017.25
1795,2022-07-15 20:55:00,12017.0,12018.75,12015.25,12017.5
1796,2022-07-15 20:56:00,12017.75,12020.75,12017.25,12020.0
1797,2022-07-15 20:57:00,12019.5,12021.25,12018.0,12020.0
1798,2022-07-15 20:58:00,12019.75,12020.0,12019.25,12020.0
1799,2022-07-15 20:59:00,12019.75,12020.0,12018.0,12019.25
