,DateTime,Open,High,Low,Close
1580,2023-03-09 18:20:00,12201.5,12211.5,12200.75,12205.5
1581,2023-03-09 18:21:00,12205.75,12208.0,12201.5,12202.75
1582,2023-03-09 18:22:00,12203.0,12203.0,12195.5,12197.75
1583,2023-03-09 18:23:00,12197.75,12198.25,12181.75,12182.5
1584,2023-03-09 18:24:00,12182.0,12186.5,12175.75,12177.5
1585,2023-03-09 18:25:00,12177.75,12178.25,12164.25,12166.0
1586,2023-03-09 18:26:00,12166.5,12169.25,12159.25,12161.75
1587,2023-03-09 18:27:00,12161.5,12169.25,12161.25,12166.5
1588,2023-03-09 18:28:00,12166.25,12169.0,12158.25,12164.0
1589,2023-03-09 18:29:00,12163.5,12172.25,12160.25,12168.0
1590,2023-03-09 18:30:00,12167.75,12167.75,12158.75,12164.0
1591,2023-03-09 18:31:00,12164.5,12167.75,12157.75,12159.25
1592,2023-03-09 18:32:00,12159.5,12159.5,12146.5,12147.25
1593,2023-03-09 18:33:00,12147.75,12153.25,12146.5,12149.0
1594,2023-03-09 18:34:00,12148.75,12153.25,12146.25,12147.25
1595,2023-03-09 18:35:00,12147.75,12151.5,12144.75,12148.75
1596,2023-03-09 18:36:00,12149.0,12154.0,12147.5,12149.0
1597,2023-03-09 18:37:00,12149.0,12150.0,12144.5,12145.75
1598,2023-03-09 18:38:00,12145.5,12151.0,12145.0,12146.5
1599,2023-03-09 18:39:00,12146.75,12146.75,12131.75,12133.75
1600,2023-03-09 18:40:00,12134.0,12144.75,12132.75,12143.0
1601,2023-03-09 18:41:00,12143.5,12148.5,12140.75,12142.5
1602,2023-03-09 18:42:00,12142.5,12147.25,12140.0,12144.0
1603,2023-03-09 18:43:00,12143.75,12155.75,12143.75,12155.0
1604,2023-03-09 18:44:00,12154.5,12156.0,12150.0,12152.75
1605,2023-03-09 18:45:00,12152.25,12155.75,12145.0,12147.25
1606,2023-03-09 18:46:00,12147.0,12154.25,12146.25,12148.0
1607,2023-03-09 18:47:00,12148.0,12148.75,12138.5,12138.75
1608,2023-03-09 18:48:00,12138.25,12139.25,12111.75,12118.75
1609,2023-03-09 18:49:00,12118.5,12118.5,12109.75,12113.0
1610,2023-03-09 18:50:00,12112.75,12114.75,12101.0,12111.75
1611,2023-03-09 18:51:00,12111.5,12126.75,12110.75,12125.25
1612,2023-03-09 18:52:00,12125.5,12128.75,12118.0,12120.5
1613,2023-03-09 18:53:00,12120.0,12122.75,12115.5,12116.0
1614,2023-03-09 18:54:00,12116.25,12122.0,12115.25,12118.0
1615,2023-03-09 18:55:00,12118.0,12122.0,12114.5,12116.0
1616,2023-03-09 18:56:00,12115.75,12125.5,12114.75,12121.0
1617,2023-03-09 18:57:00,12122.0,12122.25,12114.25,12115.0
1618,2023-03-09 18:58:00,12115.25,12117.25,12112.5,12114.0
1619,2023-03-09 18:59:00,12114.5,12118.25,12113.5,12115.0
1620,2023-03-09 19:00:00,12115.5,12117.75,12111.0,12111.0
1621,2023-03-09 19:01:00,12110.75,12111.0,12099.25,12102.25
1622,2023-03-09 19:02:00,12102.0,12114.75,12097.75,12102.75
1623,2023-03-09 19:03:00,12103.0,12103.25,12087.5,12088.75
1624,2023-03-09 19:04:00,12088.5,12096.0,12084.5,12085.25
1625,2023-03-09 19:05:00,12085.5,12092.5,12081.25,12086.25
1626,2023-03-09 19:06:00,12086.25,12091.25,12084.5,12086.25
1627,2023-03-09 19:07:00,12086.75,12095.5,12085.75,12093.5
1628,2023-03-09 19:08:00,12093.75,12095.0,12089.0,12090.25
1629,2023-03-09 19:09:00,12090.75,12103.0,12087.75,12096.5
1630,2023-03-09 19:10:00,12096.75,12099.75,12088.0,12099.25
1631,2023-03-09 19:11:00,12099.5,12103.0,12090.75,12092.5
1632,2023-03-09 19:12:00,12092.5,12093.25,12085.75,12089.5
1633,2023-03-09 19:13:00,12089.75,12093.75,12084.5,12089.5
1634,2023-03-09 19:14:00,12089.75,12101.75,12087.5,12101.25
1635,2023-03-09 19:15:00,12101.0,12102.5,12095.25,12098.0
1636,2023-03-09 19:16:00,12098.75,12113.0,12098.5,12111.0
1637,2023-03-09 19:17:00,12110.75,12111.75,12102.25,12107.25
1638,2023-03-09 19:18:00,12107.25,12107.25,12096.0,12099.25
1639,2023-03-09 19:19:00,12099.25,12103.5,12095.75,12103.0
1640,2023-03-09 19:20:00,12102.75,12106.5,12097.25,12098.75
1641,2023-03-09 19:21:00,12098.5,12111.5,12096.75,12108.25
1642,2023-03-09 19:22:00,12108.5,12110.5,12098.25,12110.0
1643,2023-03-09 19:23:00,12109.75,12111.75,12106.25,12111.0
1644,2023-03-09 19:24:00,12110.75,12122.0,12110.25,12120.25
1645,2023-03-09 19:25:00,12120.0,12123.75,12116.75,12118.5
1646,2023-03-09 19:26:00,12118.25,12119.25,12105.0,12105.75
1647,2023-03-09 19:27:00,12105.5,12107.5,12101.75,12104.0
1648,2023-03-09 19:28:00,12103.75,12105.75,12100.25,12101.0
1649,2023-03-09 19:29:00,12100.75,12102.0,12095.0,12096.5
1650,2023-03-09 19:30:00,12096.25,12096.75,12081.5,12082.75
1651,2023-03-09 19:31:00,12083.0,12083.0,12074.75,12081.5
1652,2023-03-09 19:32:00,12081.5,12083.25,12077.25,12078.25
1653,2023-03-09 19:33:00,12078.5,12080.25,12067.75,12071.0
1654,2023-03-09 19:34:00,12070.5,12080.5,12069.75,12074.75
1655,2023-03-09 19:35:00,12075.0,12095.75,12074.75,12094.75
1656,2023-03-09 19:36:00,12094.5,12101.25,12093.5,12098.75
1657,2023-03-09 19:37:00,12098.75,12103.75,12095.5,12102.75
1658,2023-03-09 19:38:00,12102.25,12106.25,12099.25,12101.5
1659,2023-03-09 19:39:00,12101.0,12104.5,12098.0,12099.5
1660,2023-03-09 19:40:00,12099.75,12119.0,12099.5,12115.0
1661,2023-03-09 19:41:00,12114.75,12116.5,12105.0,12110.75
1662,2023-03-09 19:42:00,12110.75,12110.75,12103.25,12105.5
1663,2023-03-09 19:43:00,12105.5,12111.0,12102.0,12106.25
1664,2023-03-09 19:44:00,12105.75,12108.5,12103.25,12107.25
1665,2023-03-09 19:45:00,12107.25,12114.0,12104.0,12110.75
1666,2023-03-09 19:46:00,12111.25,12112.75,12107.5,12108.25
1667,2023-03-09 19:47:00,12108.0,12115.0,12106.0,12106.25
1668,2023-03-09 19:48:00,12106.25,12106.25,12085.5,12087.5
1669,2023-03-09 19:49:00,12087.5,12091.25,12079.25,12089.25
1670,2023-03-09 19:50:00,12089.5,12089.5,12078.0,12079.75
1671,2023-03-09 19:51:00,12080.0,12084.75,12078.25,12081.25
1672,2023-03-09 19:52:00,12080.5,12082.5,12074.5,12076.75
1673,2023-03-09 19:53:00,12076.25,12094.0,12074.5,12092.75
1674,2023-03-09 19:54:00,12093.0,12095.0,12076.75,12078.25
1675,2023-03-09 19:55:00,12078.75,12084.75,12076.0,12082.0
1676,2023-03-09 19:56:00,12081.25,12081.25,12072.75,12076.5
1677,2023-03-09 19:57:00,12076.5,12077.75,12069.5,12071.25
1678,2023-03-09 19:58:00,12070.75,12076.25,12068.75,12069.75
1679,2023-03-09 19:59:00,12070.0,12077.25,12070.0,12073.5
1680,2023-03-09 20:00:00,12073.75,12082.5,12072.5,12077.0
1681,2023-03-09 20:01:00,12077.25,12080.5,12072.0,12077.0
1682,2023-03-09 20:02:00,12077.25,12080.75,12066.25,12069.75
1683,2023-03-09 20:03:00,12070.5,12071.0,12063.75,12066.25
1684,2023-03-09 20:04:00,12066.0,12066.25,12054.25,12055.0
1685,2023-03-09 20:05:00,12054.75,12060.5,12051.0,12057.25
1686,2023-03-09 20:06:00,12057.5,12058.5,12051.0,12054.25
1687,2023-03-09 20:07:00,12054.5,12057.25,12046.75,12051.0
1688,2023-03-09 20:08:00,12051.0,12052.5,12037.0,12039.75
1689,2023-03-09 20:09:00,12038.5,12051.0,12038.5,12048.0
1690,2023-03-09 20:10:00,12047.5,12058.0,12038.75,12056.75
1691,2023-03-09 20:11:00,12056.75,12057.0,12043.75,12044.5
1692,2023-03-09 20:12:00,12044.25,12048.75,12039.25,12040.75
1693,2023-03-09 20:13:00,12040.75,12051.0,12032.75,12045.75
1694,2023-03-09 20:14:00,12045.5,12048.75,12038.0,12041.25
1695,2023-03-09 20:15:00,12041.0,12042.25,12034.25,12034.75
1696,2023-03-09 20:16:00,12034.5,12035.5,12020.75,12022.25
1697,2023-03-09 20:17:00,12022.25,12027.0,12020.0,12021.25
1698,2023-03-09 20:18:00,12021.25,12024.75,12011.25,12013.0
1699,2023-03-09 20:19:00,12013.25,12014.75,11997.25,12000.5
1700,2023-03-09 20:20:00,12000.0,12002.0,11984.0,11986.0
1701,2023-03-09 20:21:00,11985.75,11995.25,11982.75,11988.25
1702,2023-03-09 20:22:00,11988.0,11995.5,11977.5,11995.5
1703,2023-03-09 20:23:00,11995.5,12015.75,11995.25,12015.0
1704,2023-03-09 20:24:00,12014.5,12017.75,11993.75,11994.75
1705,2023-03-09 20:25:00,11995.0,12007.0,11987.25,12005.0
1706,2023-03-09 20:26:00,12004.75,12018.0,12003.0,12014.75
1707,2023-03-09 20:27:00,12015.0,12025.75,12011.75,12021.75
1708,2023-03-09 20:28:00,12021.25,12023.0,12003.5,12005.5
1709,2023-03-09 20:29:00,12006.0,12006.5,11995.5,11997.5
1710,2023-03-09 20:30:00,11997.5,12000.25,11987.25,12000.25
1711,2023-03-09 20:31:00,12000.25,12012.5,11997.25,12009.0
1712,2023-03-09 20:32:00,12009.0,12042.0,12006.75,12042.0
1713,2023-03-09 20:33:00,12041.25,12042.5,12016.5,12028.25
1714,2023-03-09 20:34:00,12027.75,12039.25,12026.0,12028.25
1715,2023-03-09 20:35:00,12028.5,12035.75,12026.25,12030.25
1716,2023-03-09 20:36:00,12030.25,12033.5,12009.5,12013.5
1717,2023-03-09 20:37:00,12014.0,12015.75,12003.75,12012.5
1718,2023-03-09 20:38:00,12013.0,12029.0,12008.25,12025.25
1719,2023-03-09 20:39:00,12025.0,12038.0,12023.75,12035.25
1720,2023-03-09 20:40:00,12035.0,12037.0,12027.0,12028.75
1721,2023-03-09 20:41:00,12028.25,12033.25,12023.75,12026.5
1722,2023-03-09 20:42:00,12027.5,12040.75,12024.25,12026.25
1723,2023-03-09 20:43:00,12026.25,12034.5,12024.0,12033.5
1724,2023-03-09 20:44:00,12033.5,12033.5,12023.0,12025.5
1725,2023-03-09 20:45:00,12025.5,12028.0,12002.5,12005.5
1726,2023-03-09 20:46:00,12004.75,12009.25,11998.0,12003.75
1727,2023-03-09 20:47:00,12003.25,12014.0,12000.0,12012.75
1728,2023-03-09 20:48:00,12013.0,12032.75,12012.5,12028.5
1729,2023-03-09 20:49:00,12028.25,12037.0,12023.75,12031.0
1730,2023-03-09 20:50:00,12030.5,12044.25,12020.5,12041.25
1731,2023-03-09 20:51:00,12041.75,12053.75,12036.5,12037.5
1732,2023-03-09 20:52:00,12037.5,12043.0,12027.25,12040.5
1733,2023-03-09 20:53:00,12040.75,12044.5,12034.25,12038.5
1734,2023-03-09 20:54:00,12038.75,12043.5,12030.5,12035.25
1735,2023-03-09 20:55:00,12036.5,12044.5,12017.5,12019.0
1736,2023-03-09 20:56:00,12019.25,12020.5,12011.25,12011.75
1737,2023-03-09 20:57:00,12011.5,12014.5,12006.0,12010.25
1738,2023-03-09 20:58:00,12010.0,12019.75,12010.0,12018.75
1739,2023-03-09 20:59:00,12019.0,12019.5,12002.0,12006.5
1740,2023-03-09 21:00:00,12006.25,12016.75,12002.75,12016.25
1741,2023-03-09 21:01:00,12017.0,12022.5,12002.5,12003.25
1742,2023-03-09 21:02:00,12002.5,12007.5,11996.25,12006.0
1743,2023-03-09 21:03:00,12006.75,12008.0,11999.75,12002.75
1744,2023-03-09 21:04:00,12002.5,12007.75,12001.25,12002.25
1745,2023-03-09 21:05:00,12002.0,12005.0,11998.0,12000.75
1746,2023-03-09 21:06:00,12001.0,12004.5,11996.25,11996.75
1747,2023-03-09 21:07:00,11996.75,12000.75,11994.0,11997.75
1748,2023-03-09 21:08:00,11997.5,11998.75,11996.75,11997.0
1749,2023-03-09 21:09:00,11997.0,11998.75,11996.0,11996.5
1750,2023-03-09 21:10:00,11996.75,11997.5,11992.0,11992.25
1751,2023-03-09 21:11:00,11993.0,11997.75,11992.5,11996.0
1752,2023-03-09 21:12:00,11995.75,11997.0,11993.75,11996.0
1753,2023-03-09 21:13:00,11995.75,12000.5,11993.25,11993.25
1754,2023-03-09 21:14:00,11993.0,11994.25,11990.25,11993.0
1755,2023-03-09 21:15:00,11993.25,11999.25,11992.5,11998.75
1756,2023-03-09 21:16:00,11998.5,11999.75,11995.5,11998.25
1757,2023-03-09 21:17:00,11998.75,12002.5,11998.75,12000.75
1758,2023-03-09 21:18:00,12000.5,12002.0,11999.5,12000.25
1759,2023-03-09 21:19:00,12001.25,12001.75,11998.0,11998.5
1760,2023-03-09 21:20:00,11999.0,12001.75,11999.0,12001.5
1761,2023-03-09 21:21:00,12002.0,12002.5,11998.25,11999.5
1762,2023-03-09 21:22:00,11999.25,12000.0,11998.0,11999.0
1763,2023-03-09 21:23:00,11999.5,12001.5,11999.0,11999.75
1764,2023-03-09 21:24:00,11999.25,11999.25,11994.0,11995.25
1765,2023-03-09 21:25:00,11995.5,11997.25,11995.0,11995.25
1766,2023-03-09 21:26:00,11995.75,11997.25,11994.75,11996.0
1767,2023-03-09 21:27:00,11995.5,11996.0,11994.25,11995.75
1768,2023-03-09 21:28:00,11995.5,11996.0,11993.5,11993.5
1769,2023-03-09 21:29:00,11993.75,11995.0,11992.0,11992.25
1770,2023-03-09 21:30:00,11992.5,11996.5,11992.25,11995.5
1771,2023-03-09 21:31:00,11996.0,11996.25,11993.25,11993.25
1772,2023-03-09 21:32:00,11993.5,11996.75,11993.25,11994.25
1773,2023-03-09 21:33:00,11994.75,11996.75,11994.0,11995.5
1774,2023-03-09 21:34:00,11996.0,11998.0,11995.75,11997.5
1775,2023-03-09 21:35:00,11997.5,12005.75,11997.5,12002.0
1776,2023-03-09 21:36:00,12002.25,12005.25,12002.25,12004.0
1777,2023-03-09 21:37:00,12004.0,12004.75,12002.25,12002.75
1778,2023-03-09 21:38:00,12003.0,12003.0,11999.5,12000.5
1779,2023-03-09 21:39:00,12000.75,12000.75,11997.25,12000.0
1780,2023-03-09 21:40:00,11999.5,12000.5,11997.25,11998.25
1781,2023-03-09 21:41:00,11998.75,12002.75,11998.75,12002.5
1782,2023-03-09 21:42:00,12002.5,12004.5,12002.5,12004.5
1783,2023-03-09 21:43:00,12004.5,12005.25,12002.75,12002.75
1784,2023-03-09 21:44:00,12002.5,12002.5,12000.25,12000.5
1785,2023-03-09 21:45:00,12000.5,12005.75,12000.0,12005.75
1786,2023-03-09 21:46:00,12005.5,12006.5,12004.25,12005.75
1787,2023-03-09 21:47:00,12005.75,12006.5,12005.25,12006.25
1788,2023-03-09 21:48:00,12005.5,12009.75,12005.25,12009.0
1789,2023-03-09 21:49:00,12009.5,12012.0,12009.0,12011.25
1790,2023-03-09 21:50:00,12011.0,12011.5,12008.25,12010.0
1791,2023-03-09 21:51:00,12009.75,12009.75,12009.0,12009.75
1792,2023-03-09 21:52:00,12009.75,12011.0,12008.0,12011.0
1793,2023-03-09 21:53:00,12010.75,12011.5,12006.75,12008.0
1794,2023-03-09 21:54:00,12007.75,12009.25,12006.5,12009.25
1795,2023-03-09 21:55:00,12009.25,12011.75,12008.75,12010.75
1796,2023-03-09 21:56:00,12010.75,12011.0,12009.0,12009.75
1797,2023-03-09 21:57:00,12009.75,12009.75,12007.25,12007.25
1798,2023-03-09 21:58:00,12007.25,12010.0,12005.75,12009.25
1799,2023-03-09 21:59:00,12009.0,12009.75,12006.75,12009.25
1800,2023-03-10 14:30:00,12018.0,12019.5,11987.5,11994.25
1801,2023-03-10 14:31:00,11994.0,11997.0,11973.0,11992.75
1802,2023-03-10 14:32:00,11992.75,12024.25,11986.75,12010.75
1803,2023-03-10 14:33:00,12010.25,12027.5,11980.25,11983.75
1804,2023-03-10 14:34:00,11983.5,11991.75,11961.0,11962.25
1805,2023-03-10 14:35:00,11962.5,11967.75,11945.0,11946.25
1806,2023-03-10 14:36:00,11945.75,11960.0,11942.0,11954.25
1807,2023-03-10 14:37:00,11953.75,11969.25,11952.75,11959.0
1808,2023-03-10 14:38:00,11959.0,11973.5,11944.25,11948.25
1809,2023-03-10 14:39:00,11948.0,11952.75,11931.25,11937.25
1810,2023-03-10 14:40:00,11936.75,11944.5,11931.0,11932.0
1811,2023-03-10 14:41:00,11932.25,11935.5,11905.0,11917.0
1812,2023-03-10 14:42:00,11917.75,11926.25,11912.0,11915.25
1813,2023-03-10 14:43:00,11914.25,11919.0,11894.5,11898.5
1814,2023-03-10 14:44:00,11897.75,11909.75,11896.0,11902.0
1815,2023-03-10 14:45:00,11902.25,11903.25,11881.0,11886.0
1816,2023-03-10 14:46:00,11886.25,11890.5,11879.25,11882.75
1817,2023-03-10 14:47:00,11882.5,11892.75,11872.0,11877.0
1818,2023-03-10 14:48:00,11876.5,11882.75,11865.0,11881.75
1819,2023-03-10 14:49:00,11881.75,11896.75,11874.75,11886.5
1820,2023-03-10 14:50:00,11886.5,11893.25,11876.5,11884.0
1821,2023-03-10 14:51:00,11882.5,11886.5,11867.75,11879.25
1822,2023-03-10 14:52:00,11880.0,11895.25,11878.5,11889.75
1823,2023-03-10 14:53:00,11890.25,11918.5,11886.75,11910.25
1824,2023-03-10 14:54:00,11910.5,11910.75,11883.75,11897.5
1825,2023-03-10 14:55:00,11897.25,11909.25,11883.75,11892.75
1826,2023-03-10 14:56:00,11893.0,11903.25,11887.75,11900.5
1827,2023-03-10 14:57:00,11900.5,11913.75,11894.25,11912.0
1828,2023-03-10 14:58:00,11912.5,11927.0,11902.75,11922.25
1829,2023-03-10 14:59:00,11922.25,11926.5,11908.0,11909.0
1830,2023-03-10 15:00:00,11909.75,11950.0,11905.5,11948.75
1831,2023-03-10 15:01:00,11948.75,11966.5,11944.0,11963.0
1832,2023-03-10 15:02:00,11962.25,11962.25,11934.25,11943.0
1833,2023-03-10 15:03:00,11942.25,11952.0,11933.0,11933.5
1834,2023-03-10 15:04:00,11933.25,11954.25,11931.5,11945.5
1835,2023-03-10 15:05:00,11945.0,11964.25,11943.75,11955.75
1836,2023-03-10 15:06:00,11956.25,11979.5,11953.5,11973.0
1837,2023-03-10 15:07:00,11972.5,11983.5,11969.75,11973.75
1838,2023-03-10 15:08:00,11973.5,11975.0,11954.0,11961.25
1839,2023-03-10 15:09:00,11961.0,11984.75,11958.75,11977.75
1840,2023-03-10 15:10:00,11976.75,11980.0,11963.5,11964.25
1841,2023-03-10 15:11:00,11964.0,11978.0,11951.25,11957.75
1842,2023-03-10 15:12:00,11957.0,11986.0,11954.75,11982.75
1843,2023-03-10 15:13:00,11982.0,11988.5,11963.25,11972.75
1844,2023-03-10 15:14:00,11973.75,11975.75,11958.0,11960.25
1845,2023-03-10 15:15:00,11959.75,11968.25,11950.5,11955.5
1846,2023-03-10 15:16:00,11954.75,11965.0,11936.25,11937.25
1847,2023-03-10 15:17:00,11937.5,11952.25,11932.5,11943.75
1848,2023-03-10 15:18:00,11943.75,11966.0,11943.75,11953.5
1849,2023-03-10 15:19:00,11953.25,11957.25,11930.0,11931.75
1850,2023-03-10 15:20:00,11931.75,11946.5,11929.0,11938.5
1851,2023-03-10 15:21:00,11938.0,11943.25,11917.0,11924.25
1852,2023-03-10 15:22:00,11923.5,11925.25,11911.5,11915.25
1853,2023-03-10 15:23:00,11916.0,11919.0,11900.25,11903.25
1854,2023-03-10 15:24:00,11903.25,11936.0,11899.5,11928.25
1855,2023-03-10 15:25:00,11929.0,11943.25,11919.75,11926.25
1856,2023-03-10 15:26:00,11926.5,11934.5,11918.75,11929.25
1857,2023-03-10 15:27:00,11930.75,11938.0,11928.0,11932.75
1858,2023-03-10 15:28:00,11932.5,11935.75,11913.25,11918.0
1859,2023-03-10 15:29:00,11917.75,11927.0,11910.5,11921.0
1860,2023-03-10 15:30:00,11922.75,11938.75,11914.5,11924.75
1861,2023-03-10 15:31:00,11925.0,11950.0,11924.0,11943.75
1862,2023-03-10 15:32:00,11944.5,11950.0,11934.25,11949.0
1863,2023-03-10 15:33:00,11949.5,11964.0,11928.5,11934.75
1864,2023-03-10 15:34:00,11934.75,11948.25,11930.75,11947.0
1865,2023-03-10 15:35:00,11947.25,11967.75,11946.75,11966.75
1866,2023-03-10 15:36:00,11966.5,11975.0,11960.0,11960.0
1867,2023-03-10 15:37:00,11960.0,11971.5,11951.75,11961.75
1868,2023-03-10 15:38:00,11961.0,11974.5,11953.0,11969.0
1869,2023-03-10 15:39:00,11969.0,11970.0,11951.25,11959.75
1870,2023-03-10 15:40:00,11961.5,11979.5,11954.25,11960.75
1871,2023-03-10 15:41:00,11960.0,11963.0,11936.0,11946.25
1872,2023-03-10 15:42:00,11946.25,11947.75,11918.25,11931.75
1873,2023-03-10 15:43:00,11930.0,11936.5,11923.75,11930.25
1874,2023-03-10 15:44:00,11930.0,11934.25,11920.5,11922.25
1875,2023-03-10 15:45:00,11921.5,11935.0,11918.25,11929.25
1876,2023-03-10 15:46:00,11928.5,11929.5,11911.0,11920.25
1877,2023-03-10 15:47:00,11919.5,11929.75,11912.25,11915.5
1878,2023-03-10 15:48:00,11914.0,11925.25,11910.0,11917.75
1879,2023-03-10 15:49:00,11916.75,11930.0,11916.0,11928.5
1880,2023-03-10 15:50:00,11927.75,11940.75,11920.25,11920.25
1881,2023-03-10 15:51:00,11920.5,11929.5,11913.0,11928.0
1882,2023-03-10 15:52:00,11927.75,11942.5,11927.0,11940.25
1883,2023-03-10 15:53:00,11939.75,11953.5,11934.25,11950.75
1884,2023-03-10 15:54:00,11951.25,11957.25,11946.25,11952.25
1885,2023-03-10 15:55:00,11951.75,11984.5,11951.75,11984.0
1886,2023-03-10 15:56:00,11984.0,11992.25,11970.5,11992.25
1887,2023-03-10 15:57:00,11992.0,12006.25,11991.25,11993.0
1888,2023-03-10 15:58:00,11992.5,12003.75,11989.5,12002.75
1889,2023-03-10 15:59:00,12001.75,12019.0,11998.25,12012.75
1890,2023-03-10 16:00:00,12013.5,12014.25,11992.75,12000.25
1891,2023-03-10 16:01:00,11999.75,12010.25,11991.5,12009.0
1892,2023-03-10 16:02:00,12009.25,12015.75,12000.0,12000.5
1893,2023-03-10 16:03:00,12001.25,12001.75,11989.25,11991.0
1894,2023-03-10 16:04:00,11990.75,12003.0,11987.25,11993.75
1895,2023-03-10 16:05:00,11994.0,11997.75,11989.0,11993.75
1896,2023-03-10 16:06:00,11993.75,12000.5,11991.25,11995.75
1897,2023-03-10 16:07:00,11995.25,12007.75,11995.0,12002.75
1898,2023-03-10 16:08:00,12003.0,12003.5,11992.5,11997.5
1899,2023-03-10 16:09:00,11997.5,12015.75,11997.5,12010.5
1900,2023-03-10 16:10:00,12010.0,12028.5,12008.75,12019.0
1901,2023-03-10 16:11:00,12018.75,12019.5,11990.5,11995.5
1902,2023-03-10 16:12:00,11995.5,12002.25,11987.25,11987.75
1903,2023-03-10 16:13:00,11988.0,12005.0,11986.0,11995.5
1904,2023-03-10 16:14:00,11995.5,12000.75,11983.75,11988.0
1905,2023-03-10 16:15:00,11987.5,11989.5,11973.25,11976.5
1906,2023-03-10 16:16:00,11976.5,11987.25,11975.0,11981.75
1907,2023-03-10 16:17:00,11981.25,11982.5,11968.5,11977.25
1908,2023-03-10 16:18:00,11978.25,11986.0,11971.0,11986.0
1909,2023-03-10 16:19:00,11984.75,11992.25,11982.5,11987.25
1910,2023-03-10 16:20:00,11987.0,12004.0,11983.0,11999.75
1911,2023-03-10 16:21:00,11999.75,12018.75,11996.5,12016.75
1912,2023-03-10 16:22:00,12017.75,12023.75,12009.5,12014.0
1913,2023-03-10 16:23:00,12014.5,12020.75,12011.0,12015.75
1914,2023-03-10 16:24:00,12015.5,12016.0,12005.0,12013.25
1915,2023-03-10 16:25:00,12013.25,12021.25,12005.75,12017.25
1916,2023-03-10 16:26:00,12017.5,12043.0,12016.0,12041.0
1917,2023-03-10 16:27:00,12040.75,12041.5,12031.0,12038.5
1918,2023-03-10 16:28:00,12038.0,12049.0,12031.75,12048.0
1919,2023-03-10 16:29:00,12047.75,12052.0,12042.0,12044.75
1920,2023-03-10 16:30:00,12044.75,12051.5,12041.5,12051.25
1921,2023-03-10 16:31:00,12051.5,12061.5,12050.0,12058.25
1922,2023-03-10 16:32:00,12058.0,12069.0,12048.75,12066.25
1923,2023-03-10 16:33:00,12065.75,12068.5,12063.25,12068.25
1924,2023-03-10 16:34:00,12068.5,12079.5,12065.75,12075.0
1925,2023-03-10 16:35:00,12075.5,12079.5,12073.25,12076.75
1926,2023-03-10 16:36:00,12076.5,12077.25,12056.75,12061.5
1927,2023-03-10 16:37:00,12061.0,12064.75,12049.0,12052.25
1928,2023-03-10 16:38:00,12052.25,12062.25,12051.0,12060.25
1929,2023-03-10 16:39:00,12060.0,12073.25,12046.25,12058.25
1930,2023-03-10 16:40:00,12057.0,12069.25,12050.75,12062.0
1931,2023-03-10 16:41:00,12062.25,12062.25,12042.5,12044.75
1932,2023-03-10 16:42:00,12045.25,12055.0,12044.5,12051.5
1933,2023-03-10 16:43:00,12051.75,12054.75,12044.75,12048.25
1934,2023-03-10 16:44:00,12048.0,12048.25,12033.0,12037.75
1935,2023-03-10 16:45:00,12037.75,12044.0,12014.25,12018.0
1936,2023-03-10 16:46:00,12017.75,12017.75,11988.0,11994.75
1937,2023-03-10 16:47:00,11995.25,12009.0,11988.25,11996.0
1938,2023-03-10 16:48:00,11995.75,12004.25,11993.5,11995.5
1939,2023-03-10 16:49:00,11996.25,12008.5,11993.25,12002.25
1940,2023-03-10 16:50:00,12001.75,12004.5,11993.0,11995.0
1941,2023-03-10 16:51:00,11995.25,11997.25,11982.25,11993.25
1942,2023-03-10 16:52:00,11993.0,11995.5,11985.25,11988.5
1943,2023-03-10 16:53:00,11987.75,11990.5,11984.0,11985.0
1944,2023-03-10 16:54:00,11984.5,11998.5,11984.25,11991.5
1945,2023-03-10 16:55:00,11991.5,11992.75,11976.25,11979.0
1946,2023-03-10 16:56:00,11978.25,11991.25,11976.75,11984.5
1947,2023-03-10 16:57:00,11984.25,11991.25,11981.5,11988.5
1948,2023-03-10 16:58:00,11988.25,11991.75,11972.5,11975.25
1949,2023-03-10 16:59:00,11974.5,11976.0,11963.5,11972.75
1950,2023-03-10 17:00:00,11972.75,11985.75,11968.5,11981.75
1951,2023-03-10 17:01:00,11981.0,11988.25,11974.0,11977.0
1952,2023-03-10 17:02:00,11976.5,11986.0,11972.5,11981.75
1953,2023-03-10 17:03:00,11981.25,11986.25,11979.25,11982.75
1954,2023-03-10 17:04:00,11982.75,11985.75,11972.5,11977.0
1955,2023-03-10 17:05:00,11977.5,11987.75,11967.75,11968.0
1956,2023-03-10 17:06:00,11967.75,11980.75,11966.5,11979.75
1957,2023-03-10 17:07:00,11979.25,11979.25,11960.25,11960.75
1958,2023-03-10 17:08:00,11960.75,11964.0,11950.0,11954.25
1959,2023-03-10 17:09:00,11954.5,11954.5,11930.5,11932.0
1960,2023-03-10 17:10:00,11931.75,11937.5,11921.5,11925.5
1961,2023-03-10 17:11:00,11925.25,11935.5,11923.0,11935.0
1962,2023-03-10 17:12:00,11935.25,11945.25,11933.0,11935.0
1963,2023-03-10 17:13:00,11935.5,11942.25,11929.0,11930.5
1964,2023-03-10 17:14:00,11930.25,11935.75,11927.25,11932.5
1965,2023-03-10 17:15:00,11932.5,11947.75,11931.0,11937.75
1966,2023-03-10 17:16:00,11938.0,11942.5,11933.5,11940.0
1967,2023-03-10 17:17:00,11940.0,11947.0,11939.0,11942.5
