,DateTime,Open,High,Low,Close
1580,2022-12-01 18:20:00,12018.75,12028.25,12018.0,12021.25
1581,2022-12-01 18:21:00,12020.75,12031.0,12019.75,12030.0
1582,2022-12-01 18:22:00,12029.5,12036.25,12027.0,12028.5
1583,2022-12-01 18:23:00,12028.25,12031.75,12023.0,12029.5
1584,2022-12-01 18:24:00,12029.0,12033.0,12028.5,12031.25
1585,2022-12-01 18:25:00,12031.25,12039.0,12030.25,12037.0
1586,2022-12-01 18:26:00,12037.25,12038.25,12034.25,12034.75
1587,2022-12-01 18:27:00,12035.0,12039.75,12034.25,12036.0
1588,2022-12-01 18:28:00,12036.5,12038.75,12032.25,12036.5
1589,2022-12-01 18:29:00,12036.75,12037.75,12029.5,12034.25
1590,2022-12-01 18:30:00,12035.0,12041.5,12032.0,12040.5
1591,2022-12-01 18:31:00,12040.5,12048.75,12040.25,12044.0
1592,2022-12-01 18:32:00,12043.75,12047.25,12040.75,12041.5
1593,2022-12-01 18:33:00,12041.0,12045.0,12025.0,12028.0
1594,2022-12-01 18:34:00,12027.75,12041.75,12027.75,12035.75
1595,2022-12-01 18:35:00,12035.5,12046.5,12033.25,12041.25
1596,2022-12-01 18:36:00,12041.0,12045.5,12036.5,12037.0
1597,2022-12-01 18:37:00,12037.25,12046.25,12034.75,12046.25
1598,2022-12-01 18:38:00,12045.5,12050.75,12044.5,12048.5
1599,2022-12-01 18:39:00,12048.25,12048.75,12038.75,12042.75
1600,2022-12-01 18:40:00,12043.0,12050.75,12042.75,12047.0
1601,2022-12-01 18:41:00,12047.0,12050.0,12044.75,12047.0
1602,2022-12-01 18:42:00,12047.5,12058.0,12046.0,12056.75
1603,2022-12-01 18:43:00,12056.75,12062.75,12056.25,12059.5
1604,2022-12-01 18:44:00,12059.25,12061.0,12057.75,12058.75
1605,2022-12-01 18:45:00,12058.75,12063.25,12056.75,12062.75
1606,2022-12-01 18:46:00,12062.5,12068.0,12058.0,12059.5
1607,2022-12-01 18:47:00,12059.5,12062.25,12049.25,12050.25
1608,2022-12-01 18:48:00,12050.25,12054.5,12050.0,12053.5
1609,2022-12-01 18:49:00,12053.0,12056.25,12052.75,12056.0
1610,2022-12-01 18:50:00,12055.75,12057.25,12051.5,12055.25
1611,2022-12-01 18:51:00,12055.25,12055.5,12050.0,12054.0
1612,2022-12-01 18:52:00,12054.25,12054.5,12050.0,12053.25
1613,2022-12-01 18:53:00,12053.5,12053.75,12046.25,12051.5
1614,2022-12-01 18:54:00,12051.25,12051.5,12042.5,12050.0
1615,2022-12-01 18:55:00,12050.0,12056.25,12045.25,12054.5
1616,2022-12-01 18:56:00,12054.0,12055.25,12049.5,12052.25
1617,2022-12-01 18:57:00,12052.0,12052.5,12046.25,12048.5
1618,2022-12-01 18:58:00,12048.75,12056.75,12048.0,12051.25
1619,2022-12-01 18:59:00,12051.0,12055.0,12050.25,12052.0
1620,2022-12-01 19:00:00,12052.25,12056.0,12045.25,12049.5
1621,2022-12-01 19:01:00,12049.25,12049.5,12037.0,12038.25
1622,2022-12-01 19:02:00,12038.25,12046.25,12034.75,12044.75
1623,2022-12-01 19:03:00,12044.5,12049.25,12043.25,12046.5
1624,2022-12-01 19:04:00,12046.5,12048.0,12031.5,12033.5
1625,2022-12-01 19:05:00,12033.5,12044.5,12033.25,12042.5
1626,2022-12-01 19:06:00,12042.5,12049.25,12037.5,12037.75
1627,2022-12-01 19:07:00,12037.75,12039.75,12032.5,12032.75
1628,2022-12-01 19:08:00,12032.75,12035.5,12029.25,12031.75
1629,2022-12-01 19:09:00,12031.5,12041.5,12031.25,12039.5
1630,2022-12-01 19:10:00,12039.5,12045.75,12038.0,12044.25
1631,2022-12-01 19:11:00,12044.5,12045.0,12037.5,12041.75
1632,2022-12-01 19:12:00,12041.5,12051.25,12035.5,12049.25
1633,2022-12-01 19:13:00,12049.25,12050.75,12044.0,12049.0
1634,2022-12-01 19:14:00,12049.0,12054.5,12047.0,12053.25
1635,2022-12-01 19:15:00,12053.0,12053.75,12046.25,12052.75
1636,2022-12-01 19:16:00,12053.25,12059.25,12050.75,12051.0
1637,2022-12-01 19:17:00,12051.0,12057.0,12051.0,12053.25
1638,2022-12-01 19:18:00,12053.75,12057.5,12051.5,12057.0
1639,2022-12-01 19:19:00,12056.25,12058.25,12052.0,12055.0
1640,2022-12-01 19:20:00,12055.5,12057.75,12053.25,12055.75
1641,2022-12-01 19:21:00,12056.0,12060.5,12055.5,12059.0
1642,2022-12-01 19:22:00,12059.5,12060.25,12047.5,12049.0
1643,2022-12-01 19:23:00,12048.25,12056.75,12048.0,12053.25
1644,2022-12-01 19:24:00,12053.75,12062.25,12051.75,12061.5
1645,2022-12-01 19:25:00,12061.75,12064.5,12058.5,12064.25
1646,2022-12-01 19:26:00,12064.25,12069.5,12062.75,12063.75
1647,2022-12-01 19:27:00,12063.5,12063.75,12052.5,12056.0
1648,2022-12-01 19:28:00,12056.25,12062.5,12054.25,12060.5
1649,2022-12-01 19:29:00,12060.0,12062.75,12059.25,12059.75
1650,2022-12-01 19:30:00,12059.75,12066.5,12053.25,12054.5
1651,2022-12-01 19:31:00,12053.25,12064.75,12049.5,12063.25
1652,2022-12-01 19:32:00,12063.25,12065.5,12058.25,12060.5
1653,2022-12-01 19:33:00,12061.0,12062.75,12057.25,12059.5
1654,2022-12-01 19:34:00,12060.0,12068.0,12059.75,12067.25
1655,2022-12-01 19:35:00,12067.5,12068.5,12059.25,12061.5
1656,2022-12-01 19:36:00,12061.75,12064.5,12059.75,12063.25
1657,2022-12-01 19:37:00,12062.75,12062.75,12057.75,12060.0
1658,2022-12-01 19:38:00,12060.0,12063.25,12059.0,12062.75
1659,2022-12-01 19:39:00,12063.0,12068.5,12062.5,12062.5
1660,2022-12-01 19:40:00,12062.75,12065.5,12059.75,12063.0
1661,2022-12-01 19:41:00,12063.0,12069.25,12062.5,12066.0
1662,2022-12-01 19:42:00,12065.75,12070.5,12061.25,12063.75
1663,2022-12-01 19:43:00,12064.0,12067.0,12061.25,12065.0
1664,2022-12-01 19:44:00,12065.0,12065.0,12055.0,12055.0
1665,2022-12-01 19:45:00,12055.5,12065.5,12051.75,12065.0
1666,2022-12-01 19:46:00,12065.25,12068.5,12063.25,12063.75
1667,2022-12-01 19:47:00,12064.25,12069.0,12063.5,12066.25
1668,2022-12-01 19:48:00,12066.25,12071.75,12066.0,12069.75
1669,2022-12-01 19:49:00,12069.75,12078.75,12068.5,12075.25
1670,2022-12-01 19:50:00,12075.75,12077.0,12069.75,12076.5
1671,2022-12-01 19:51:00,12076.5,12087.0,12074.75,12086.25
1672,2022-12-01 19:52:00,12085.75,12087.5,12082.5,12082.5
1673,2022-12-01 19:53:00,12081.75,12086.5,12079.75,12086.0
1674,2022-12-01 19:54:00,12086.0,12086.0,12078.75,12080.25
1675,2022-12-01 19:55:00,12080.0,12084.0,12078.5,12079.25
1676,2022-12-01 19:56:00,12079.0,12080.5,12069.25,12074.0
1677,2022-12-01 19:57:00,12074.25,12076.25,12067.75,12070.75
1678,2022-12-01 19:58:00,12070.75,12077.25,12069.25,12075.0
1679,2022-12-01 19:59:00,12075.75,12083.5,12074.5,12083.0
1680,2022-12-01 20:00:00,12083.0,12084.5,12075.75,12077.75
1681,2022-12-01 20:01:00,12077.75,12084.75,12076.5,12080.25
1682,2022-12-01 20:02:00,12080.0,12083.5,12075.5,12078.75
1683,2022-12-01 20:03:00,12077.75,12080.25,12076.5,12078.5
1684,2022-12-01 20:04:00,12077.75,12085.75,12077.75,12079.0
1685,2022-12-01 20:05:00,12079.25,12083.5,12078.25,12079.25
1686,2022-12-01 20:06:00,12079.75,12088.5,12079.75,12083.0
1687,2022-12-01 20:07:00,12082.75,12088.5,12081.25,12086.5
1688,2022-12-01 20:08:00,12087.0,12097.5,12087.0,12097.0
1689,2022-12-01 20:09:00,12096.5,12096.75,12088.0,12088.5
1690,2022-12-01 20:10:00,12088.75,12089.25,12081.25,12083.75
1691,2022-12-01 20:11:00,12083.75,12087.75,12083.0,12083.5
1692,2022-12-01 20:12:00,12083.5,12086.25,12079.0,12079.25
1693,2022-12-01 20:13:00,12079.25,12083.0,12077.25,12078.75
1694,2022-12-01 20:14:00,12078.75,12080.25,12070.25,12071.5
1695,2022-12-01 20:15:00,12071.5,12078.25,12071.0,12075.75
1696,2022-12-01 20:16:00,12075.25,12077.0,12063.25,12065.25
1697,2022-12-01 20:17:00,12065.0,12069.0,12059.25,12064.0
1698,2022-12-01 20:18:00,12064.5,12066.75,12054.25,12056.75
1699,2022-12-01 20:19:00,12056.5,12064.5,12051.5,12064.5
1700,2022-12-01 20:20:00,12064.25,12065.25,12056.0,12062.25
1701,2022-12-01 20:21:00,12061.5,12065.25,12053.75,12056.75
1702,2022-12-01 20:22:00,12057.0,12060.5,12053.75,12055.25
1703,2022-12-01 20:23:00,12055.25,12057.75,12052.0,12055.25
1704,2022-12-01 20:24:00,12055.25,12062.25,12054.0,12061.25
1705,2022-12-01 20:25:00,12061.25,12063.75,12054.75,12055.25
1706,2022-12-01 20:26:00,12055.0,12060.25,12054.5,12060.0
1707,2022-12-01 20:27:00,12059.75,12064.25,12058.0,12062.75
1708,2022-12-01 20:28:00,12063.25,12066.0,12059.0,12062.5
1709,2022-12-01 20:29:00,12062.0,12064.0,12060.0,12061.75
1710,2022-12-01 20:30:00,12061.75,12070.5,12059.0,12069.25
1711,2022-12-01 20:31:00,12069.25,12074.75,12067.25,12072.75
1712,2022-12-01 20:32:00,12073.0,12076.25,12070.75,12073.5
1713,2022-12-01 20:33:00,12073.25,12076.0,12070.75,12074.75
1714,2022-12-01 20:34:00,12074.5,12075.25,12071.25,12073.0
1715,2022-12-01 20:35:00,12072.5,12079.5,12072.0,12076.75
1716,2022-12-01 20:36:00,12076.75,12082.75,12075.25,12080.0
1717,2022-12-01 20:37:00,12080.0,12080.5,12076.25,12079.0
1718,2022-12-01 20:38:00,12079.25,12081.0,12071.5,12076.0
1719,2022-12-01 20:39:00,12076.25,12084.5,12075.25,12083.5
1720,2022-12-01 20:40:00,12083.25,12084.5,12076.25,12078.5
1721,2022-12-01 20:41:00,12078.75,12079.5,12071.75,12074.75
1722,2022-12-01 20:42:00,12075.0,12080.25,12072.75,12079.25
1723,2022-12-01 20:43:00,12078.75,12090.0,12076.25,12087.25
1724,2022-12-01 20:44:00,12087.25,12099.0,12086.5,12097.75
1725,2022-12-01 20:45:00,12097.75,12098.25,12080.25,12082.25
1726,2022-12-01 20:46:00,12082.25,12082.75,12070.25,12074.25
1727,2022-12-01 20:47:00,12074.75,12074.75,12068.75,12071.75
1728,2022-12-01 20:48:00,12072.25,12072.5,12064.75,12066.75
1729,2022-12-01 20:49:00,12067.0,12072.0,12065.0,12071.0
1730,2022-12-01 20:50:00,12071.25,12086.5,12071.25,12083.0
1731,2022-12-01 20:51:00,12084.0,12088.5,12079.75,12080.75
1732,2022-12-01 20:52:00,12080.5,12084.5,12075.25,12079.75
1733,2022-12-01 20:53:00,12080.0,12084.5,12075.5,12082.0
1734,2022-12-01 20:54:00,12082.0,12083.75,12072.75,12074.25
1735,2022-12-01 20:55:00,12074.0,12074.25,12061.75,12062.25
1736,2022-12-01 20:56:00,12062.5,12065.25,12060.0,12060.25
1737,2022-12-01 20:57:00,12060.0,12069.5,12056.75,12067.25
1738,2022-12-01 20:58:00,12067.5,12068.5,12064.75,12067.75
1739,2022-12-01 20:59:00,12068.0,12068.75,12059.0,12060.0
1740,2022-12-01 21:00:00,12060.0,12060.75,12046.75,12054.25
1741,2022-12-01 21:01:00,12053.75,12054.0,12050.5,12052.75
1742,2022-12-01 21:02:00,12052.5,12054.5,12048.0,12048.5
1743,2022-12-01 21:03:00,12048.0,12052.75,12047.25,12049.75
1744,2022-12-01 21:04:00,12049.5,12049.5,12045.5,12048.25
1745,2022-12-01 21:05:00,12048.25,12049.25,12044.5,12047.0
1746,2022-12-01 21:06:00,12046.75,12048.5,12043.5,12046.5
1747,2022-12-01 21:07:00,12046.0,12049.0,12042.5,12042.5
1748,2022-12-01 21:08:00,12042.75,12047.75,12039.0,12045.5
1749,2022-12-01 21:09:00,12045.0,12048.25,12043.25,12046.75
1750,2022-12-01 21:10:00,12046.75,12049.0,12043.75,12046.5
1751,2022-12-01 21:11:00,12047.5,12049.0,12045.25,12048.5
1752,2022-12-01 21:12:00,12048.75,12049.75,12047.0,12047.5
1753,2022-12-01 21:13:00,12047.0,12048.5,12045.5,12047.0
1754,2022-12-01 21:14:00,12046.5,12049.25,12045.5,12047.75
1755,2022-12-01 21:15:00,12048.25,12049.25,12045.75,12047.0
1756,2022-12-01 21:16:00,12047.0,12047.0,12044.5,12044.5
1757,2022-12-01 21:17:00,12044.5,12046.0,12043.0,12044.5
1758,2022-12-01 21:18:00,12044.5,12045.0,12044.0,12044.75
1759,2022-12-01 21:19:00,12044.0,12045.25,12042.0,12042.25
1760,2022-12-01 21:20:00,12042.75,12043.75,12041.0,12043.5
1761,2022-12-01 21:21:00,12043.0,12044.5,12042.75,12043.0
1762,2022-12-01 21:22:00,12043.5,12046.25,12043.5,12045.0
1763,2022-12-01 21:23:00,12044.75,12047.0,12044.75,12046.75
1764,2022-12-01 21:24:00,12046.5,12047.0,12043.75,12043.75
1765,2022-12-01 21:25:00,12044.0,12044.5,12043.5,12043.75
1766,2022-12-01 21:26:00,12044.0,12045.5,12044.0,12044.25
1767,2022-12-01 21:27:00,12044.0,12045.0,12043.5,12043.5
1768,2022-12-01 21:28:00,12043.25,12043.75,12042.25,12042.75
1769,2022-12-01 21:29:00,12042.75,12043.75,12039.5,12040.25
1770,2022-12-01 21:30:00,12039.75,12041.0,12039.25,12039.25
1771,2022-12-01 21:31:00,12039.5,12039.75,12036.0,12038.0
1772,2022-12-01 21:32:00,12037.75,12038.5,12037.0,12037.0
1773,2022-12-01 21:33:00,12037.5,12041.0,12037.25,12040.25
1774,2022-12-01 21:34:00,12039.75,12041.5,12039.5,12040.5
1775,2022-12-01 21:35:00,12040.5,12041.25,12039.75,12040.0
1776,2022-12-01 21:36:00,12041.25,12042.0,12040.25,12041.5
1777,2022-12-01 21:37:00,12041.75,12042.25,12041.5,12041.5
1778,2022-12-01 21:38:00,12041.75,12042.5,12040.5,12041.0
1779,2022-12-01 21:39:00,12041.25,12041.25,12040.25,12040.25
1780,2022-12-01 21:40:00,12040.25,12041.0,12039.25,12040.5
1781,2022-12-01 21:41:00,12041.0,12041.75,12041.0,12041.5
1782,2022-12-01 21:42:00,12041.75,12043.25,12041.75,12042.75
1783,2022-12-01 21:43:00,12043.0,12043.25,12042.0,12042.5
1784,2022-12-01 21:44:00,12042.75,12044.5,12042.75,12044.25
1785,2022-12-01 21:45:00,12044.25,12044.75,12043.0,12043.25
1786,2022-12-01 21:46:00,12043.25,12044.0,12042.5,12044.0
1787,2022-12-01 21:47:00,12043.75,12044.25,12043.0,12043.0
1788,2022-12-01 21:48:00,12043.0,12044.25,12043.0,12044.25
1789,2022-12-01 21:49:00,12044.0,12044.5,12043.5,12043.75
1790,2022-12-01 21:50:00,12043.25,12044.25,12042.75,12042.75
1791,2022-12-01 21:51:00,12043.25,12044.0,12043.0,12044.0
1792,2022-12-01 21:52:00,12043.25,12044.5,12042.25,12043.5
1793,2022-12-01 21:53:00,12043.75,12043.75,12042.25,12043.0
1794,2022-12-01 21:54:00,12042.5,12043.5,12042.5,12043.0
1795,2022-12-01 21:55:00,12043.0,12043.0,12038.75,12038.75
1796,2022-12-01 21:56:00,12038.75,12041.5,12038.5,12039.0
1797,2022-12-01 21:57:00,12039.25,12039.25,12038.0,12038.25
1798,2022-12-01 21:58:00,12038.25,12038.5,12036.75,12037.5
1799,2022-12-01 21:59:00,12037.25,12038.0,12035.75,12036.5
1800,2022-12-02 14:30:00,11845.5,11888.75,11844.25,11875.25
1801,2022-12-02 14:31:00,11875.0,11896.75,11860.5,11883.25
1802,2022-12-02 14:32:00,11884.0,11906.0,11875.25,11897.25
1803,2022-12-02 14:33:00,11897.75,11915.5,11892.25,11905.25
1804,2022-12-02 14:34:00,11905.75,11911.25,11885.0,11901.75
1805,2022-12-02 14:35:00,11902.0,11905.75,11888.0,11895.5
1806,2022-12-02 14:36:00,11895.5,11903.5,11888.75,11903.0
1807,2022-12-02 14:37:00,11903.0,11912.0,11897.0,11898.0
1808,2022-12-02 14:38:00,11897.75,11906.75,11886.75,11903.25
1809,2022-12-02 14:39:00,11903.5,11906.5,11890.5,11902.5
1810,2022-12-02 14:40:00,11902.0,11903.0,11877.25,11896.0
1811,2022-12-02 14:41:00,11896.0,11911.5,11895.0,11895.25
1812,2022-12-02 14:42:00,11895.0,11901.5,11875.0,11876.0
1813,2022-12-02 14:43:00,11876.0,11892.0,11874.75,11887.75
1814,2022-12-02 14:44:00,11887.75,11888.75,11879.25,11882.75
1815,2022-12-02 14:45:00,11882.5,11898.5,11867.0,11895.75
1816,2022-12-02 14:46:00,11895.75,11900.75,11863.5,11871.5
1817,2022-12-02 14:47:00,11872.0,11879.25,11861.25,11869.0
1818,2022-12-02 14:48:00,11868.75,11869.25,11853.0,11866.75
1819,2022-12-02 14:49:00,11866.5,11867.0,11850.75,11854.75
1820,2022-12-02 14:50:00,11854.75,11874.0,11850.25,11870.0
1821,2022-12-02 14:51:00,11869.25,11878.5,11850.75,11851.25
1822,2022-12-02 14:52:00,11851.75,11861.0,11848.5,11855.75
1823,2022-12-02 14:53:00,11855.75,11861.25,11849.25,11853.25
1824,2022-12-02 14:54:00,11852.5,11856.0,11837.25,11854.75
1825,2022-12-02 14:55:00,11854.5,11882.5,11854.5,11875.75
1826,2022-12-02 14:56:00,11875.0,11884.5,11867.75,11879.0
1827,2022-12-02 14:57:00,11879.25,11890.0,11864.0,11864.75
1828,2022-12-02 14:58:00,11865.25,11874.25,11860.5,11867.25
1829,2022-12-02 14:59:00,11867.25,11880.0,11866.0,11873.75
1830,2022-12-02 15:00:00,11874.25,11896.75,11869.25,11894.75
1831,2022-12-02 15:01:00,11895.0,11896.5,11882.0,11884.5
1832,2022-12-02 15:02:00,11884.0,11889.25,11876.0,11880.5
1833,2022-12-02 15:03:00,11880.5,11883.0,11866.0,11868.0
1834,2022-12-02 15:04:00,11867.25,11874.75,11859.5,11862.25
1835,2022-12-02 15:05:00,11862.25,11875.0,11860.5,11867.25
1836,2022-12-02 15:06:00,11866.75,11868.0,11851.5,11862.75
1837,2022-12-02 15:07:00,11862.75,11894.25,11860.75,11884.25
1838,2022-12-02 15:08:00,11884.25,11891.75,11878.0,11878.75
1839,2022-12-02 15:09:00,11878.5,11898.75,11874.0,11893.0
1840,2022-12-02 15:10:00,11892.75,11909.25,11890.5,11900.0
1841,2022-12-02 15:11:00,11900.25,11908.0,11896.0,11904.25
1842,2022-12-02 15:12:00,11904.0,11925.0,11900.0,11923.0
1843,2022-12-02 15:13:00,11922.5,11947.0,11920.75,11945.0
1844,2022-12-02 15:14:00,11945.0,11952.75,11940.25,11943.0
1845,2022-12-02 15:15:00,11942.75,11947.0,11936.25,11940.5
1846,2022-12-02 15:16:00,11940.25,11949.75,11938.0,11939.75
1847,2022-12-02 15:17:00,11940.0,11940.0,11926.5,11927.5
1848,2022-12-02 15:18:00,11927.75,11932.75,11925.5,11927.5
1849,2022-12-02 15:19:00,11927.25,11928.5,11920.5,11924.75
1850,2022-12-02 15:20:00,11924.75,11927.25,11914.0,11920.5
1851,2022-12-02 15:21:00,11920.25,11925.5,11914.5,11917.0
1852,2022-12-02 15:22:00,11917.25,11931.0,11917.25,11923.25
1853,2022-12-02 15:23:00,11923.25,11929.5,11917.5,11919.25
1854,2022-12-02 15:24:00,11919.0,11923.0,11912.5,11921.5
1855,2022-12-02 15:25:00,11922.25,11931.5,11919.0,11929.75
1856,2022-12-02 15:26:00,11929.5,11934.5,11924.25,11929.75
1857,2022-12-02 15:27:00,11929.5,11929.75,11918.0,11928.0
1858,2022-12-02 15:28:00,11928.5,11929.0,11892.5,11897.0
1859,2022-12-02 15:29:00,11896.75,11910.75,11893.25,11906.75
1860,2022-12-02 15:30:00,11907.25,11908.5,11890.25,11895.0
1861,2022-12-02 15:31:00,11894.5,11903.25,11890.75,11900.5
1862,2022-12-02 15:32:00,11900.5,11906.25,11894.25,11895.25
1863,2022-12-02 15:33:00,11895.5,11906.75,11895.0,11905.0
1864,2022-12-02 15:34:00,11905.75,11940.25,11900.75,11939.0
1865,2022-12-02 15:35:00,11939.0,11939.0,11918.25,11921.5
1866,2022-12-02 15:36:00,11921.75,11932.0,11903.5,11903.75
1867,2022-12-02 15:37:00,11904.25,11914.75,11902.5,11911.0
1868,2022-12-02 15:38:00,11910.75,11920.25,11910.0,11917.25
1869,2022-12-02 15:39:00,11917.75,11919.0,11906.25,11907.0
1870,2022-12-02 15:40:00,11907.5,11922.25,11904.5,11919.0
1871,2022-12-02 15:41:00,11918.75,11920.0,11910.5,11918.75
1872,2022-12-02 15:42:00,11918.0,11921.25,11909.0,11912.75
1873,2022-12-02 15:43:00,11913.5,11921.5,11910.5,11920.5
1874,2022-12-02 15:44:00,11920.25,11931.25,11911.5,11925.75
1875,2022-12-02 15:45:00,11925.5,11926.0,11916.75,11920.0
1876,2022-12-02 15:46:00,11920.25,11926.0,11917.5,11925.25
1877,2022-12-02 15:47:00,11925.5,11935.5,11922.25,11933.5
1878,2022-12-02 15:48:00,11934.0,11935.0,11912.25,11919.25
1879,2022-12-02 15:49:00,11918.5,11926.75,11915.75,11925.75
1880,2022-12-02 15:50:00,11925.5,11929.75,11914.5,11914.75
1881,2022-12-02 15:51:00,11914.25,11921.5,11911.0,11919.25
1882,2022-12-02 15:52:00,11919.0,11944.25,11917.5,11942.5
1883,2022-12-02 15:53:00,11943.75,11948.0,11936.0,11938.0
1884,2022-12-02 15:54:00,11938.25,11939.25,11927.0,11932.5
1885,2022-12-02 15:55:00,11932.0,11932.0,11913.25,11915.75
1886,2022-12-02 15:56:00,11915.75,11919.5,11907.0,11910.0
1887,2022-12-02 15:57:00,11910.0,11910.25,11900.0,11904.0
1888,2022-12-02 15:58:00,11903.75,11910.0,11902.0,11909.0
1889,2022-12-02 15:59:00,11908.75,11909.0,11903.25,11903.75
1890,2022-12-02 16:00:00,11904.0,11910.25,11883.5,11884.25
1891,2022-12-02 16:01:00,11884.0,11897.75,11883.5,11895.75
1892,2022-12-02 16:02:00,11895.5,11904.0,11893.0,11901.75
1893,2022-12-02 16:03:00,11901.25,11904.75,11893.0,11896.25
1894,2022-12-02 16:04:00,11895.75,11896.25,11889.0,11895.25
1895,2022-12-02 16:05:00,11895.0,11899.25,11892.25,11894.5
1896,2022-12-02 16:06:00,11895.25,11902.25,11892.75,11902.0
1897,2022-12-02 16:07:00,11902.0,11904.0,11892.0,11893.0
1898,2022-12-02 16:08:00,11892.5,11897.5,11886.5,11886.75
1899,2022-12-02 16:09:00,11886.75,11894.25,11884.0,11893.0
1900,2022-12-02 16:10:00,11893.5,11893.75,11878.75,11880.5
1901,2022-12-02 16:11:00,11880.0,11891.25,11879.25,11888.75
1902,2022-12-02 16:12:00,11888.5,11901.75,11884.0,11900.75
1903,2022-12-02 16:13:00,11900.0,11900.0,11890.25,11898.25
1904,2022-12-02 16:14:00,11897.25,11901.0,11892.25,11894.25
1905,2022-12-02 16:15:00,11893.75,11898.75,11888.0,11888.25
1906,2022-12-02 16:16:00,11887.75,11896.5,11887.5,11895.5
1907,2022-12-02 16:17:00,11895.25,11903.5,11893.25,11897.0
1908,2022-12-02 16:18:00,11896.5,11898.5,11884.0,11888.75
1909,2022-12-02 16:19:00,11888.75,11897.25,11887.5,11895.5
1910,2022-12-02 16:20:00,11895.0,11901.0,11892.0,11898.0
1911,2022-12-02 16:21:00,11898.25,11902.5,11895.75,11901.75
1912,2022-12-02 16:22:00,11901.0,11911.25,11901.0,11907.75
1913,2022-12-02 16:23:00,11908.25,11909.0,11903.75,11909.0
1914,2022-12-02 16:24:00,11908.5,11915.0,11906.75,11913.75
1915,2022-12-02 16:25:00,11913.5,11919.25,11910.5,11918.75
1916,2022-12-02 16:26:00,11919.0,11935.75,11919.0,11933.5
1917,2022-12-02 16:27:00,11933.5,11934.5,11923.75,11927.0
1918,2022-12-02 16:28:00,11927.5,11931.0,11919.5,11921.25
1919,2022-12-02 16:29:00,11921.25,11932.0,11919.25,11932.0
1920,2022-12-02 16:30:00,11931.75,11932.25,11919.25,11919.25
1921,2022-12-02 16:31:00,11919.5,11931.0,11919.5,11926.0
1922,2022-12-02 16:32:00,11926.0,11931.5,11921.25,11923.5
1923,2022-12-02 16:33:00,11923.5,11927.0,11918.25,11919.0
1924,2022-12-02 16:34:00,11919.5,11935.75,11919.25,11934.75
1925,2022-12-02 16:35:00,11934.0,11940.25,11929.75,11931.0
1926,2022-12-02 16:36:00,11930.75,11935.75,11926.5,11935.0
1927,2022-12-02 16:37:00,11935.5,11936.0,11930.75,11932.75
1928,2022-12-02 16:38:00,11932.75,11942.75,11928.5,11936.5
1929,2022-12-02 16:39:00,11936.5,11945.5,11931.5,11934.0
1930,2022-12-02 16:40:00,11933.75,11948.0,11931.0,11945.5
1931,2022-12-02 16:41:00,11945.75,11963.25,11943.75,11961.5
1932,2022-12-02 16:42:00,11961.5,11965.25,11948.0,11952.5
1933,2022-12-02 16:43:00,11952.25,11957.25,11951.25,11956.75
1934,2022-12-02 16:44:00,11956.75,11960.25,11954.75,11960.0
1935,2022-12-02 16:45:00,11959.75,11971.75,11958.0,11969.5
1936,2022-12-02 16:46:00,11969.25,11977.5,11967.0,11973.75
1937,2022-12-02 16:47:00,11973.5,11978.5,11965.25,11969.5
1938,2022-12-02 16:48:00,11969.75,11973.25,11956.5,11959.0
1939,2022-12-02 16:49:00,11959.25,11961.5,11952.25,11955.5
1940,2022-12-02 16:50:00,11955.5,11958.5,11953.25,11956.75
1941,2022-12-02 16:51:00,11957.0,11957.5,11949.0,11951.0
1942,2022-12-02 16:52:00,11951.25,11954.5,11948.0,11949.5
1943,2022-12-02 16:53:00,11949.75,11950.75,11944.75,11948.75
1944,2022-12-02 16:54:00,11949.0,11952.5,11947.25,11951.5
1945,2022-12-02 16:55:00,11951.5,11957.0,11950.75,11956.5
1946,2022-12-02 16:56:00,11956.25,11965.25,11953.5,11962.75
1947,2022-12-02 16:57:00,11962.5,11962.5,11953.75,11954.0
1948,2022-12-02 16:58:00,11954.0,11955.5,11945.75,11946.75
1949,2022-12-02 16:59:00,11947.0,11949.25,11942.25,11943.0
1950,2022-12-02 17:00:00,11943.5,11945.5,11938.75,11940.0
1951,2022-12-02 17:01:00,11939.25,11941.25,11936.5,11939.5
1952,2022-12-02 17:02:00,11939.25,11943.0,11936.0,11936.75
1953,2022-12-02 17:03:00,11937.0,11947.0,11934.5,11945.75
1954,2022-12-02 17:04:00,11945.5,11951.25,11945.0,11945.25
1955,2022-12-02 17:05:00,11945.5,11946.75,11942.0,11942.75
1956,2022-12-02 17:06:00,11942.5,11952.0,11938.25,11951.75
1957,2022-12-02 17:07:00,11951.5,11952.0,11941.25,11944.25
1958,2022-12-02 17:08:00,11944.75,11952.0,11942.5,11951.5
1959,2022-12-02 17:09:00,11951.75,11962.75,11948.25,11949.25
1960,2022-12-02 17:10:00,11949.25,11967.75,11947.25,11966.25
1961,2022-12-02 17:11:00,11967.0,11971.5,11965.75,11968.75
1962,2022-12-02 17:12:00,11968.5,11969.25,11961.5,11963.75
1963,2022-12-02 17:13:00,11964.5,11970.0,11962.5,11969.0
1964,2022-12-02 17:14:00,11969.5,11980.0,11966.75,11977.0
1965,2022-12-02 17:15:00,11976.5,11976.5,11961.0,11962.5
1966,2022-12-02 17:16:00,11962.75,11972.5,11958.0,11968.75
1967,2022-12-02 17:17:00,11968.5,11975.5,11966.75,11969.0
