,DateTime,Open,High,Low,Close
1580,2022-03-18 17:20:00,14285.0,14291.75,14283.5,14288.0
1581,2022-03-18 17:21:00,14288.5,14289.75,14284.25,14285.25
1582,2022-03-18 17:22:00,14285.75,14297.25,14285.5,14293.75
1583,2022-03-18 17:23:00,14293.25,14300.75,14289.75,14299.25
1584,2022-03-18 17:24:00,14298.75,14302.0,14298.0,14298.0
1585,2022-03-18 17:25:00,14298.25,14303.5,14296.25,14301.5
1586,2022-03-18 17:26:00,14301.5,14306.0,14297.0,14300.0
1587,2022-03-18 17:27:00,14300.0,14305.25,14300.0,14303.75
1588,2022-03-18 17:28:00,14304.25,14309.5,14303.25,14307.75
1589,2022-03-18 17:29:00,14308.0,14314.0,14307.0,14313.5
1590,2022-03-18 17:30:00,14313.75,14314.0,14305.0,14309.75
1591,2022-03-18 17:31:00,14309.25,14310.5,14306.25,14308.5
1592,2022-03-18 17:32:00,14308.25,14314.25,14307.25,14313.0
1593,2022-03-18 17:33:00,14313.0,14319.25,14312.5,14318.0
1594,2022-03-18 17:34:00,14318.0,14322.25,14318.0,14321.75
1595,2022-03-18 17:35:00,14322.0,14323.75,14317.75,14321.5
1596,2022-03-18 17:36:00,14321.5,14322.25,14316.5,14319.0
1597,2022-03-18 17:37:00,14319.25,14322.25,14317.5,14319.5
1598,2022-03-18 17:38:00,14320.0,14324.25,14317.0,14318.0
1599,2022-03-18 17:39:00,14318.5,14320.5,14313.0,14316.5
1600,2022-03-18 17:40:00,14316.25,14317.0,14308.75,14309.75
1601,2022-03-18 17:41:00,14310.0,14310.0,14301.75,14303.25
1602,2022-03-18 17:42:00,14303.0,14309.0,14301.5,14304.25
1603,2022-03-18 17:43:00,14304.0,14306.75,14300.75,14306.5
1604,2022-03-18 17:44:00,14306.5,14306.75,14301.5,14303.25
1605,2022-03-18 17:45:00,14303.25,14304.25,14297.75,14300.25
1606,2022-03-18 17:46:00,14300.0,14306.0,14297.75,14301.5
1607,2022-03-18 17:47:00,14301.25,14307.75,14299.5,14306.0
1608,2022-03-18 17:48:00,14306.0,14312.0,14302.75,14310.5
1609,2022-03-18 17:49:00,14310.5,14312.0,14308.0,14310.0
1610,2022-03-18 17:50:00,14310.25,14311.75,14305.25,14305.75
1611,2022-03-18 17:51:00,14305.25,14308.5,14301.75,14306.0
1612,2022-03-18 17:52:00,14306.0,14306.5,14300.25,14303.25
1613,2022-03-18 17:53:00,14303.75,14309.25,14302.5,14307.75
1614,2022-03-18 17:54:00,14307.75,14310.75,14304.5,14310.0
1615,2022-03-18 17:55:00,14309.75,14310.0,14301.25,14309.0
1616,2022-03-18 17:56:00,14308.25,14314.75,14307.0,14312.5
1617,2022-03-18 17:57:00,14313.25,14318.0,14312.5,14314.25
1618,2022-03-18 17:58:00,14314.5,14323.0,14295.75,14300.25
1619,2022-03-18 17:59:00,14300.25,14308.75,14295.5,14307.0
1620,2022-03-18 18:00:00,14307.75,14310.75,14302.0,14308.75
1621,2022-03-18 18:01:00,14309.25,14312.75,14303.75,14310.5
1622,2022-03-18 18:02:00,14310.0,14311.75,14305.75,14310.5
1623,2022-03-18 18:03:00,14310.5,14313.5,14308.25,14311.0
1624,2022-03-18 18:04:00,14310.75,14312.5,14305.5,14306.5
1625,2022-03-18 18:05:00,14306.25,14308.25,14298.5,14303.0
1626,2022-03-18 18:06:00,14303.0,14305.5,14300.75,14302.0
1627,2022-03-18 18:07:00,14303.0,14308.0,14292.25,14297.0
1628,2022-03-18 18:08:00,14297.0,14299.0,14288.25,14291.0
1629,2022-03-18 18:09:00,14291.0,14294.75,14288.5,14290.25
1630,2022-03-18 18:10:00,14290.25,14290.5,14284.5,14287.5
1631,2022-03-18 18:11:00,14287.0,14293.0,14285.25,14291.0
1632,2022-03-18 18:12:00,14290.5,14298.0,14286.75,14294.0
1633,2022-03-18 18:13:00,14294.75,14299.0,14291.5,14298.25
1634,2022-03-18 18:14:00,14298.5,14306.75,14298.5,14306.0
1635,2022-03-18 18:15:00,14305.75,14313.75,14304.75,14311.75
1636,2022-03-18 18:16:00,14312.25,14316.25,14309.25,14312.75
1637,2022-03-18 18:17:00,14312.75,14320.75,14311.0,14319.0
1638,2022-03-18 18:18:00,14319.25,14321.25,14314.0,14314.5
1639,2022-03-18 18:19:00,14315.0,14317.25,14312.75,14316.25
1640,2022-03-18 18:20:00,14316.0,14318.0,14312.25,14318.0
1641,2022-03-18 18:21:00,14317.75,14317.75,14308.5,14310.75
1642,2022-03-18 18:22:00,14310.25,14314.0,14309.5,14313.75
1643,2022-03-18 18:23:00,14314.25,14321.0,14314.25,14317.75
1644,2022-03-18 18:24:00,14318.0,14319.75,14315.5,14318.0
1645,2022-03-18 18:25:00,14318.25,14318.75,14303.5,14304.0
1646,2022-03-18 18:26:00,14304.5,14308.0,14300.0,14306.0
1647,2022-03-18 18:27:00,14306.5,14309.5,14302.5,14305.5
1648,2022-03-18 18:28:00,14305.25,14311.75,14301.5,14309.5
1649,2022-03-18 18:29:00,14310.0,14313.5,14308.25,14312.75
1650,2022-03-18 18:30:00,14312.5,14315.25,14303.75,14308.0
1651,2022-03-18 18:31:00,14308.25,14309.5,14296.0,14299.25
1652,2022-03-18 18:32:00,14299.5,14303.5,14293.5,14299.75
1653,2022-03-18 18:33:00,14300.0,14308.75,14298.5,14303.75
1654,2022-03-18 18:34:00,14303.75,14311.25,14301.25,14311.25
1655,2022-03-18 18:35:00,14311.0,14321.75,14309.0,14319.0
1656,2022-03-18 18:36:00,14318.5,14329.0,14313.75,14327.0
1657,2022-03-18 18:37:00,14327.5,14328.5,14321.75,14326.5
1658,2022-03-18 18:38:00,14326.75,14328.75,14321.25,14326.0
1659,2022-03-18 18:39:00,14325.75,14327.5,14322.75,14327.25
1660,2022-03-18 18:40:00,14327.5,14329.0,14323.0,14326.5
1661,2022-03-18 18:41:00,14327.0,14333.0,14311.5,14318.5
1662,2022-03-18 18:42:00,14318.75,14319.5,14301.0,14307.75
1663,2022-03-18 18:43:00,14308.0,14315.5,14308.0,14313.5
1664,2022-03-18 18:44:00,14312.75,14316.5,14310.75,14311.25
1665,2022-03-18 18:45:00,14310.5,14321.0,14309.75,14320.25
1666,2022-03-18 18:46:00,14320.0,14321.0,14314.75,14319.0
1667,2022-03-18 18:47:00,14318.75,14322.5,14314.75,14316.75
1668,2022-03-18 18:48:00,14316.5,14322.25,14314.5,14322.0
1669,2022-03-18 18:49:00,14321.5,14323.5,14318.25,14319.75
1670,2022-03-18 18:50:00,14319.25,14330.75,14318.75,14328.0
1671,2022-03-18 18:51:00,14328.0,14331.0,14327.0,14329.0
1672,2022-03-18 18:52:00,14329.25,14332.25,14325.25,14327.5
1673,2022-03-18 18:53:00,14327.0,14330.75,14323.75,14330.75
1674,2022-03-18 18:54:00,14331.0,14335.5,14328.75,14332.5
1675,2022-03-18 18:55:00,14333.25,14333.25,14325.5,14328.0
1676,2022-03-18 18:56:00,14327.75,14336.75,14325.25,14334.5
1677,2022-03-18 18:57:00,14334.5,14338.25,14333.5,14335.0
1678,2022-03-18 18:58:00,14334.5,14335.5,14330.5,14330.5
1679,2022-03-18 18:59:00,14330.5,14336.0,14329.5,14335.75
1680,2022-03-18 19:00:00,14335.5,14338.25,14324.25,14330.25
1681,2022-03-18 19:01:00,14330.75,14338.5,14330.5,14338.0
1682,2022-03-18 19:02:00,14338.0,14345.25,14336.75,14342.5
1683,2022-03-18 19:03:00,14342.0,14346.0,14340.0,14344.0
1684,2022-03-18 19:04:00,14344.0,14352.0,14343.25,14347.75
1685,2022-03-18 19:05:00,14348.0,14349.5,14341.5,14347.75
1686,2022-03-18 19:06:00,14348.0,14348.0,14342.75,14345.25
1687,2022-03-18 19:07:00,14345.25,14351.5,14344.25,14350.0
1688,2022-03-18 19:08:00,14350.5,14351.25,14348.25,14348.75
1689,2022-03-18 19:09:00,14349.0,14359.75,14348.5,14358.25
1690,2022-03-18 19:10:00,14358.0,14367.25,14357.0,14365.75
1691,2022-03-18 19:11:00,14366.0,14373.25,14363.0,14368.75
1692,2022-03-18 19:12:00,14368.75,14371.25,14361.0,14363.5
1693,2022-03-18 19:13:00,14363.25,14369.25,14360.5,14366.5
1694,2022-03-18 19:14:00,14366.75,14369.75,14364.75,14368.25
1695,2022-03-18 19:15:00,14368.25,14372.25,14365.25,14370.0
1696,2022-03-18 19:16:00,14370.25,14375.25,14369.5,14372.5
1697,2022-03-18 19:17:00,14372.5,14375.0,14370.25,14371.25
1698,2022-03-18 19:18:00,14371.0,14374.0,14367.25,14372.5
1699,2022-03-18 19:19:00,14373.0,14383.5,14372.25,14381.75
1700,2022-03-18 19:20:00,14382.0,14386.25,14379.25,14380.5
1701,2022-03-18 19:21:00,14380.25,14383.5,14379.25,14382.5
1702,2022-03-18 19:22:00,14383.0,14386.5,14382.5,14383.25
1703,2022-03-18 19:23:00,14383.5,14388.25,14381.5,14387.75
1704,2022-03-18 19:24:00,14387.75,14388.25,14382.75,14386.75
1705,2022-03-18 19:25:00,14387.0,14398.0,14386.75,14397.25
1706,2022-03-18 19:26:00,14397.0,14399.25,14392.5,14393.0
1707,2022-03-18 19:27:00,14392.5,14394.75,14389.5,14389.75
1708,2022-03-18 19:28:00,14390.25,14393.5,14389.0,14390.5
1709,2022-03-18 19:29:00,14390.0,14392.75,14389.25,14390.75
1710,2022-03-18 19:30:00,14391.25,14393.0,14387.75,14391.0
1711,2022-03-18 19:31:00,14391.0,14408.75,14390.5,14405.75
1712,2022-03-18 19:32:00,14405.5,14417.25,14404.5,14414.25
1713,2022-03-18 19:33:00,14414.75,14415.25,14408.25,14412.25
1714,2022-03-18 19:34:00,14412.75,14419.75,14409.75,14419.75
1715,2022-03-18 19:35:00,14420.0,14424.0,14400.25,14402.0
1716,2022-03-18 19:36:00,14402.25,14403.75,14387.75,14390.75
1717,2022-03-18 19:37:00,14390.5,14392.5,14379.0,14383.25
1718,2022-03-18 19:38:00,14383.25,14387.0,14379.0,14385.5
1719,2022-03-18 19:39:00,14385.75,14386.75,14369.5,14374.25
1720,2022-03-18 19:40:00,14375.25,14376.75,14370.75,14376.0
1721,2022-03-18 19:41:00,14375.5,14391.75,14375.25,14388.0
1722,2022-03-18 19:42:00,14388.25,14394.5,14386.5,14393.75
1723,2022-03-18 19:43:00,14393.75,14409.0,14385.5,14407.25
1724,2022-03-18 19:44:00,14407.25,14408.0,14400.0,14405.25
1725,2022-03-18 19:45:00,14405.75,14408.75,14396.0,14397.75
1726,2022-03-18 19:46:00,14398.0,14406.25,14391.0,14401.5
1727,2022-03-18 19:47:00,14401.75,14404.5,14395.25,14403.75
1728,2022-03-18 19:48:00,14403.75,14406.5,14396.25,14399.5
1729,2022-03-18 19:49:00,14400.0,14400.75,14386.5,14389.25
1730,2022-03-18 19:50:00,14388.5,14407.5,14385.0,14396.5
1731,2022-03-18 19:51:00,14395.75,14398.75,14385.5,14386.0
1732,2022-03-18 19:52:00,14386.5,14389.75,14381.25,14386.5
1733,2022-03-18 19:53:00,14386.5,14396.5,14385.0,14389.25
1734,2022-03-18 19:54:00,14388.5,14406.0,14385.0,14404.0
1735,2022-03-18 19:55:00,14403.75,14417.0,14401.0,14408.5
1736,2022-03-18 19:56:00,14409.0,14419.0,14407.75,14414.0
1737,2022-03-18 19:57:00,14413.5,14414.5,14399.75,14404.25
1738,2022-03-18 19:58:00,14404.25,14405.75,14397.25,14399.5
1739,2022-03-18 19:59:00,14399.25,14422.75,14398.0,14410.25
1740,2022-03-18 20:00:00,14410.25,14413.75,14395.5,14412.75
1741,2022-03-18 20:01:00,14413.0,14413.25,14404.0,14406.75
1742,2022-03-18 20:02:00,14407.25,14410.5,14405.75,14409.0
1743,2022-03-18 20:03:00,14408.5,14413.25,14403.75,14409.5
1744,2022-03-18 20:04:00,14410.0,14414.0,14405.75,14406.75
1745,2022-03-18 20:05:00,14406.75,14411.0,14404.5,14410.5
1746,2022-03-18 20:06:00,14410.25,14413.25,14407.75,14412.25
1747,2022-03-18 20:07:00,14412.25,14413.25,14409.5,14412.25
1748,2022-03-18 20:08:00,14412.25,14412.75,14409.0,14409.75
1749,2022-03-18 20:09:00,14409.5,14412.25,14408.25,14411.5
1750,2022-03-18 20:10:00,14410.5,14414.25,14408.75,14412.0
1751,2022-03-18 20:11:00,14412.25,14413.25,14411.0,14411.5
1752,2022-03-18 20:12:00,14411.5,14414.25,14411.0,14413.75
1753,2022-03-18 20:13:00,14413.25,14419.75,14412.75,14419.0
1754,2022-03-18 20:14:00,14419.25,14420.0,14409.0,14414.0
1755,2022-03-18 20:15:00,14413.75,14419.5,14412.5,14419.5
1756,2022-03-18 20:16:00,14419.25,14423.0,14415.5,14417.25
1757,2022-03-18 20:17:00,14416.0,14423.25,14415.25,14419.75
1758,2022-03-18 20:18:00,14419.5,14420.75,14417.25,14418.75
1759,2022-03-18 20:19:00,14419.25,14422.0,14415.0,14419.25
1760,2022-03-18 20:20:00,14418.0,14418.75,14416.25,14416.5
1761,2022-03-18 20:21:00,14416.25,14422.5,14415.75,14420.0
1762,2022-03-18 20:22:00,14419.0,14423.5,14418.75,14422.75
1763,2022-03-18 20:23:00,14423.5,14429.5,14419.75,14426.0
1764,2022-03-18 20:24:00,14426.0,14442.75,14424.25,14438.5
1765,2022-03-18 20:25:00,14438.5,14439.0,14426.0,14429.25
1766,2022-03-18 20:26:00,14429.25,14436.5,14429.0,14434.0
1767,2022-03-18 20:27:00,14435.0,14437.5,14432.75,14433.75
1768,2022-03-18 20:28:00,14434.25,14436.5,14430.25,14432.25
1769,2022-03-18 20:29:00,14433.0,14434.0,14430.25,14432.25
1770,2022-03-18 20:30:00,14431.0,14431.0,14427.0,14430.0
1771,2022-03-18 20:31:00,14430.0,14437.5,14427.5,14435.5
1772,2022-03-18 20:32:00,14435.75,14436.75,14432.5,14433.5
1773,2022-03-18 20:33:00,14432.75,14434.5,14432.5,14434.0
1774,2022-03-18 20:34:00,14433.75,14437.0,14432.5,14433.0
1775,2022-03-18 20:35:00,14433.0,14433.75,14431.5,14432.0
1776,2022-03-18 20:36:00,14432.5,14433.5,14430.5,14433.0
1777,2022-03-18 20:37:00,14432.5,14434.0,14430.25,14432.75
1778,2022-03-18 20:38:00,14433.0,14434.25,14431.25,14432.5
1779,2022-03-18 20:39:00,14433.0,14435.25,14432.25,14433.0
1780,2022-03-18 20:40:00,14432.75,14434.0,14431.75,14433.5
1781,2022-03-18 20:41:00,14433.25,14436.75,14432.0,14434.75
1782,2022-03-18 20:42:00,14434.5,14435.5,14433.0,14434.0
1783,2022-03-18 20:43:00,14434.0,14435.5,14433.25,14434.0
1784,2022-03-18 20:44:00,14434.0,14434.75,14432.25,14432.5
1785,2022-03-18 20:45:00,14433.5,14434.75,14430.0,14431.25
1786,2022-03-18 20:46:00,14430.75,14430.75,14429.0,14430.5
1787,2022-03-18 20:47:00,14429.75,14431.0,14426.25,14427.25
1788,2022-03-18 20:48:00,14427.25,14430.75,14426.0,14429.75
1789,2022-03-18 20:49:00,14428.75,14432.0,14428.75,14430.25
1790,2022-03-18 20:50:00,14431.0,14432.5,14428.75,14429.25
1791,2022-03-18 20:51:00,14429.5,14430.25,14429.0,14429.5
1792,2022-03-18 20:52:00,14429.25,14431.75,14428.5,14431.5
1793,2022-03-18 20:53:00,14431.5,14431.75,14430.75,14430.75
1794,2022-03-18 20:54:00,14431.5,14433.0,14431.0,14432.25
1795,2022-03-18 20:55:00,14432.0,14434.25,14430.25,14434.25
1796,2022-03-18 20:56:00,14434.0,14436.75,14433.75,14436.75
1797,2022-03-18 20:57:00,14435.75,14436.5,14434.25,14435.5
1798,2022-03-18 20:58:00,14434.5,14435.5,14434.0,14434.75
1799,2022-03-18 20:59:00,14434.75,14437.0,14432.75,14435.25
