,DateTime,Open,High,Low,Close
1580,2022-12-08 18:20:00,11631.25,11631.75,11626.5,11628.75
1581,2022-12-08 18:21:00,11628.75,11631.25,11620.0,11624.0
1582,2022-12-08 18:22:00,11624.25,11626.75,11621.25,11622.5
1583,2022-12-08 18:23:00,11623.0,11627.5,11619.5,11625.5
1584,2022-12-08 18:24:00,11626.25,11634.75,11625.75,11634.25
1585,2022-12-08 18:25:00,11634.0,11637.0,11631.0,11633.75
1586,2022-12-08 18:26:00,11633.5,11637.75,11630.0,11636.5
1587,2022-12-08 18:27:00,11636.0,11648.25,11635.0,11646.25
1588,2022-12-08 18:28:00,11645.75,11648.5,11643.25,11644.25
1589,2022-12-08 18:29:00,11644.5,11652.75,11643.75,11652.75
1590,2022-12-08 18:30:00,11652.75,11667.0,11652.75,11664.25
1591,2022-12-08 18:31:00,11664.25,11668.5,11659.75,11663.0
1592,2022-12-08 18:32:00,11663.5,11667.0,11662.25,11665.5
1593,2022-12-08 18:33:00,11665.0,11666.0,11659.75,11660.75
1594,2022-12-08 18:34:00,11660.75,11661.25,11656.5,11660.75
1595,2022-12-08 18:35:00,11660.5,11667.5,11660.0,11666.5
1596,2022-12-08 18:36:00,11666.25,11667.5,11662.75,11664.25
1597,2022-12-08 18:37:00,11664.5,11664.5,11657.0,11660.0
1598,2022-12-08 18:38:00,11660.0,11665.0,11659.0,11664.25
1599,2022-12-08 18:39:00,11665.0,11672.75,11661.75,11672.75
1600,2022-12-08 18:40:00,11672.5,11681.75,11671.5,11681.5
1601,2022-12-08 18:41:00,11681.0,11685.75,11678.5,11679.5
1602,2022-12-08 18:42:00,11679.75,11684.25,11675.25,11677.75
1603,2022-12-08 18:43:00,11677.75,11679.75,11676.25,11677.0
1604,2022-12-08 18:44:00,11677.0,11680.75,11672.5,11680.25
1605,2022-12-08 18:45:00,11680.0,11683.0,11677.5,11682.0
1606,2022-12-08 18:46:00,11681.75,11682.25,11678.25,11679.25
1607,2022-12-08 18:47:00,11679.0,11680.25,11675.75,11679.5
1608,2022-12-08 18:48:00,11679.25,11681.0,11674.75,11675.25
1609,2022-12-08 18:49:00,11675.75,11678.25,11673.25,11677.0
1610,2022-12-08 18:50:00,11677.0,11677.75,11670.0,11670.75
1611,2022-12-08 18:51:00,11670.25,11672.25,11668.25,11669.0
1612,2022-12-08 18:52:00,11669.0,11669.75,11662.25,11663.25
1613,2022-12-08 18:53:00,11663.0,11664.25,11657.75,11658.25
1614,2022-12-08 18:54:00,11658.25,11658.5,11651.0,11653.0
1615,2022-12-08 18:55:00,11653.5,11656.25,11650.0,11651.5
1616,2022-12-08 18:56:00,11651.5,11656.5,11649.5,11655.25
1617,2022-12-08 18:57:00,11654.75,11655.25,11648.5,11649.0
1618,2022-12-08 18:58:00,11649.25,11651.25,11646.75,11650.25
1619,2022-12-08 18:59:00,11650.5,11653.75,11648.0,11649.25
1620,2022-12-08 19:00:00,11649.25,11649.25,11640.5,11641.5
1621,2022-12-08 19:01:00,11641.75,11642.5,11620.5,11624.25
1622,2022-12-08 19:02:00,11624.75,11631.5,11624.0,11628.75
1623,2022-12-08 19:03:00,11628.75,11630.5,11625.25,11628.75
1624,2022-12-08 19:04:00,11629.0,11629.0,11608.5,11610.25
1625,2022-12-08 19:05:00,11610.25,11611.75,11592.25,11597.75
1626,2022-12-08 19:06:00,11597.25,11597.25,11582.25,11590.5
1627,2022-12-08 19:07:00,11590.5,11592.25,11577.5,11588.0
1628,2022-12-08 19:08:00,11588.25,11596.25,11584.0,11590.5
1629,2022-12-08 19:09:00,11591.0,11605.5,11588.75,11602.75
1630,2022-12-08 19:10:00,11602.75,11602.75,11593.5,11594.25
1631,2022-12-08 19:11:00,11594.5,11597.75,11590.75,11596.75
1632,2022-12-08 19:12:00,11596.0,11600.5,11590.0,11595.75
1633,2022-12-08 19:13:00,11596.0,11602.0,11593.5,11600.5
1634,2022-12-08 19:14:00,11600.75,11605.75,11598.75,11604.75
1635,2022-12-08 19:15:00,11604.5,11604.75,11596.25,11597.25
1636,2022-12-08 19:16:00,11597.5,11606.5,11594.5,11606.25
1637,2022-12-08 19:17:00,11606.0,11616.75,11606.0,11614.0
1638,2022-12-08 19:18:00,11613.5,11616.5,11610.25,11613.25
1639,2022-12-08 19:19:00,11613.25,11613.5,11608.25,11609.0
1640,2022-12-08 19:20:00,11609.0,11611.5,11605.5,11608.75
1641,2022-12-08 19:21:00,11609.0,11614.5,11608.0,11610.0
1642,2022-12-08 19:22:00,11609.5,11617.25,11609.25,11617.0
1643,2022-12-08 19:23:00,11617.0,11622.5,11615.75,11616.5
1644,2022-12-08 19:24:00,11616.75,11618.5,11612.5,11617.0
1645,2022-12-08 19:25:00,11617.5,11623.25,11615.75,11621.75
1646,2022-12-08 19:26:00,11621.75,11623.5,11619.0,11622.5
1647,2022-12-08 19:27:00,11622.5,11624.5,11616.25,11617.75
1648,2022-12-08 19:28:00,11618.0,11620.0,11610.75,11611.5
1649,2022-12-08 19:29:00,11611.25,11611.75,11604.25,11607.0
1650,2022-12-08 19:30:00,11607.5,11611.75,11593.5,11594.0
1651,2022-12-08 19:31:00,11594.5,11607.0,11593.75,11604.5
1652,2022-12-08 19:32:00,11604.25,11608.0,11599.0,11606.25
1653,2022-12-08 19:33:00,11606.75,11608.5,11603.0,11606.0
1654,2022-12-08 19:34:00,11606.25,11609.75,11602.25,11602.5
1655,2022-12-08 19:35:00,11602.5,11604.0,11596.75,11599.0
1656,2022-12-08 19:36:00,11599.0,11607.25,11598.5,11602.0
1657,2022-12-08 19:37:00,11601.75,11614.0,11600.75,11609.25
1658,2022-12-08 19:38:00,11609.0,11615.5,11606.75,11614.5
1659,2022-12-08 19:39:00,11614.25,11618.75,11611.75,11616.0
1660,2022-12-08 19:40:00,11615.75,11622.0,11614.5,11621.5
1661,2022-12-08 19:41:00,11621.0,11628.25,11620.75,11627.75
1662,2022-12-08 19:42:00,11628.0,11628.5,11622.5,11624.0
1663,2022-12-08 19:43:00,11623.75,11625.75,11619.25,11621.75
1664,2022-12-08 19:44:00,11621.75,11622.5,11616.5,11618.25
1665,2022-12-08 19:45:00,11618.5,11627.75,11617.5,11627.0
1666,2022-12-08 19:46:00,11627.0,11630.75,11622.5,11628.75
1667,2022-12-08 19:47:00,11628.25,11631.25,11621.75,11626.25
1668,2022-12-08 19:48:00,11626.0,11628.75,11622.75,11628.5
1669,2022-12-08 19:49:00,11628.25,11628.25,11623.0,11624.75
1670,2022-12-08 19:50:00,11624.75,11627.0,11616.25,11621.0
1671,2022-12-08 19:51:00,11621.0,11630.25,11615.25,11630.25
1672,2022-12-08 19:52:00,11630.0,11638.75,11629.75,11637.5
1673,2022-12-08 19:53:00,11637.25,11641.75,11633.75,11641.5
1674,2022-12-08 19:54:00,11641.25,11645.5,11639.75,11643.5
1675,2022-12-08 19:55:00,11643.25,11644.5,11640.0,11641.0
1676,2022-12-08 19:56:00,11641.5,11644.25,11640.5,11642.0
1677,2022-12-08 19:57:00,11642.5,11643.0,11634.25,11636.5
1678,2022-12-08 19:58:00,11636.5,11638.75,11628.5,11629.25
1679,2022-12-08 19:59:00,11629.5,11630.0,11622.75,11626.25
1680,2022-12-08 20:00:00,11626.5,11627.0,11615.25,11619.25
1681,2022-12-08 20:01:00,11619.0,11621.5,11610.25,11613.0
1682,2022-12-08 20:02:00,11613.5,11622.5,11612.75,11620.25
1683,2022-12-08 20:03:00,11620.0,11624.25,11619.25,11621.0
1684,2022-12-08 20:04:00,11620.5,11625.75,11620.25,11621.0
1685,2022-12-08 20:05:00,11620.5,11621.0,11611.0,11613.75
1686,2022-12-08 20:06:00,11613.25,11613.5,11604.5,11612.75
1687,2022-12-08 20:07:00,11612.75,11621.0,11612.5,11617.5
1688,2022-12-08 20:08:00,11617.25,11630.75,11617.25,11627.0
1689,2022-12-08 20:09:00,11627.25,11634.5,11624.5,11632.5
1690,2022-12-08 20:10:00,11633.0,11635.25,11626.0,11627.5
1691,2022-12-08 20:11:00,11627.25,11635.5,11625.0,11633.5
1692,2022-12-08 20:12:00,11633.0,11637.5,11633.0,11635.5
1693,2022-12-08 20:13:00,11635.0,11643.5,11633.75,11640.5
1694,2022-12-08 20:14:00,11640.5,11641.0,11625.75,11628.0
1695,2022-12-08 20:15:00,11627.75,11630.0,11618.25,11622.75
1696,2022-12-08 20:16:00,11623.0,11633.75,11622.75,11633.0
1697,2022-12-08 20:17:00,11632.75,11639.5,11632.25,11634.5
1698,2022-12-08 20:18:00,11633.5,11640.25,11632.75,11638.0
1699,2022-12-08 20:19:00,11638.0,11642.5,11635.5,11640.25
1700,2022-12-08 20:20:00,11641.0,11641.5,11633.25,11636.5
1701,2022-12-08 20:21:00,11636.75,11645.25,11632.75,11644.5
1702,2022-12-08 20:22:00,11644.5,11649.0,11643.75,11646.5
1703,2022-12-08 20:23:00,11646.25,11649.75,11642.25,11647.75
1704,2022-12-08 20:24:00,11647.75,11659.75,11647.5,11656.75
1705,2022-12-08 20:25:00,11656.75,11662.0,11656.75,11661.5
1706,2022-12-08 20:26:00,11661.25,11662.5,11652.0,11655.5
1707,2022-12-08 20:27:00,11655.5,11659.25,11653.5,11654.0
1708,2022-12-08 20:28:00,11653.5,11657.5,11652.5,11656.0
1709,2022-12-08 20:29:00,11656.0,11661.0,11656.0,11657.0
1710,2022-12-08 20:30:00,11657.25,11667.75,11655.25,11666.75
1711,2022-12-08 20:31:00,11666.5,11672.0,11663.5,11667.5
1712,2022-12-08 20:32:00,11667.25,11667.5,11660.75,11660.75
1713,2022-12-08 20:33:00,11660.5,11661.5,11650.5,11651.0
1714,2022-12-08 20:34:00,11651.25,11653.0,11647.75,11651.0
1715,2022-12-08 20:35:00,11650.5,11651.75,11645.25,11647.75
1716,2022-12-08 20:36:00,11647.75,11650.75,11646.75,11649.25
1717,2022-12-08 20:37:00,11649.25,11652.0,11644.0,11651.5
1718,2022-12-08 20:38:00,11651.5,11652.75,11644.0,11644.25
1719,2022-12-08 20:39:00,11644.75,11648.25,11640.75,11640.75
1720,2022-12-08 20:40:00,11641.0,11642.75,11638.5,11640.75
1721,2022-12-08 20:41:00,11640.75,11644.75,11638.75,11642.75
1722,2022-12-08 20:42:00,11642.5,11642.75,11635.5,11639.75
1723,2022-12-08 20:43:00,11639.0,11644.75,11637.5,11643.25
1724,2022-12-08 20:44:00,11643.25,11646.0,11639.75,11641.75
1725,2022-12-08 20:45:00,11641.25,11641.25,11630.5,11633.25
1726,2022-12-08 20:46:00,11633.25,11634.5,11627.25,11630.75
1727,2022-12-08 20:47:00,11630.75,11634.0,11625.5,11627.5
1728,2022-12-08 20:48:00,11628.25,11629.0,11621.5,11622.5
1729,2022-12-08 20:49:00,11622.25,11623.25,11613.0,11620.75
1730,2022-12-08 20:50:00,11620.25,11620.75,11609.5,11616.0
1731,2022-12-08 20:51:00,11616.0,11624.25,11610.25,11623.5
1732,2022-12-08 20:52:00,11623.75,11634.75,11621.75,11632.5
1733,2022-12-08 20:53:00,11632.25,11634.0,11622.25,11623.25
1734,2022-12-08 20:54:00,11623.5,11639.5,11623.25,11638.0
1735,2022-12-08 20:55:00,11637.25,11643.0,11629.5,11643.0
1736,2022-12-08 20:56:00,11642.75,11650.5,11641.75,11647.5
1737,2022-12-08 20:57:00,11647.5,11649.0,11637.75,11643.75
1738,2022-12-08 20:58:00,11643.5,11647.75,11641.5,11646.5
1739,2022-12-08 20:59:00,11646.75,11649.5,11640.75,11645.25
1740,2022-12-08 21:00:00,11645.5,11648.25,11642.75,11644.0
1741,2022-12-08 21:01:00,11644.5,11652.0,11644.5,11649.75
1742,2022-12-08 21:02:00,11649.75,11652.25,11645.0,11645.25
1743,2022-12-08 21:03:00,11645.25,11649.0,11643.75,11647.75
1744,2022-12-08 21:04:00,11647.75,11648.0,11645.5,11646.5
1745,2022-12-08 21:05:00,11647.0,11647.25,11642.5,11644.0
1746,2022-12-08 21:06:00,11643.75,11645.75,11640.25,11640.25
1747,2022-12-08 21:07:00,11640.5,11643.0,11639.0,11642.75
1748,2022-12-08 21:08:00,11643.0,11647.5,11643.0,11645.0
1749,2022-12-08 21:09:00,11645.5,11647.0,11644.5,11647.0
1750,2022-12-08 21:10:00,11647.0,11647.5,11639.25,11640.0
1751,2022-12-08 21:11:00,11639.75,11645.25,11639.75,11645.0
1752,2022-12-08 21:12:00,11645.25,11645.25,11641.5,11642.25
1753,2022-12-08 21:13:00,11642.0,11643.5,11641.25,11641.25
1754,2022-12-08 21:14:00,11641.0,11644.25,11640.25,11642.5
1755,2022-12-08 21:15:00,11641.5,11644.5,11641.0,11644.25
1756,2022-12-08 21:16:00,11644.25,11646.0,11643.5,11645.0
1757,2022-12-08 21:17:00,11644.5,11645.75,11643.75,11645.5
1758,2022-12-08 21:18:00,11645.0,11648.0,11644.75,11647.75
1759,2022-12-08 21:19:00,11647.75,11649.25,11647.25,11648.25
1760,2022-12-08 21:20:00,11647.75,11649.75,11647.0,11649.25
1761,2022-12-08 21:21:00,11649.25,11651.0,11649.0,11649.0
1762,2022-12-08 21:22:00,11649.25,11649.5,11647.5,11647.75
1763,2022-12-08 21:23:00,11647.75,11649.25,11646.25,11649.0
1764,2022-12-08 21:24:00,11648.75,11649.75,11648.75,11649.25
1765,2022-12-08 21:25:00,11649.0,11650.0,11648.25,11649.5
1766,2022-12-08 21:26:00,11649.75,11651.0,11649.5,11649.75
1767,2022-12-08 21:27:00,11649.75,11656.0,11649.75,11655.0
1768,2022-12-08 21:28:00,11655.25,11658.0,11654.5,11657.25
1769,2022-12-08 21:29:00,11657.0,11657.0,11655.0,11656.5
1770,2022-12-08 21:30:00,11656.75,11657.75,11655.0,11656.0
1771,2022-12-08 21:31:00,11656.75,11658.25,11655.0,11656.0
1772,2022-12-08 21:32:00,11655.5,11655.75,11654.25,11654.5
1773,2022-12-08 21:33:00,11654.5,11655.0,11653.75,11653.75
1774,2022-12-08 21:34:00,11654.0,11656.0,11652.75,11652.75
1775,2022-12-08 21:35:00,11652.75,11653.0,11649.75,11651.5
1776,2022-12-08 21:36:00,11651.5,11652.0,11648.75,11648.75
1777,2022-12-08 21:37:00,11648.75,11649.5,11647.0,11647.5
1778,2022-12-08 21:38:00,11648.0,11651.25,11648.0,11651.25
1779,2022-12-08 21:39:00,11651.0,11651.75,11651.0,11651.25
1780,2022-12-08 21:40:00,11650.5,11651.5,11647.25,11651.5
1781,2022-12-08 21:41:00,11651.25,11652.0,11649.25,11650.0
1782,2022-12-08 21:42:00,11649.0,11650.25,11648.75,11649.75
1783,2022-12-08 21:43:00,11649.25,11650.0,11648.25,11648.75
1784,2022-12-08 21:44:00,11648.0,11648.0,11646.25,11646.25
1785,2022-12-08 21:45:00,11646.25,11646.25,11644.25,11645.25
1786,2022-12-08 21:46:00,11645.75,11645.75,11643.75,11645.0
1787,2022-12-08 21:47:00,11644.25,11645.25,11643.5,11644.25
1788,2022-12-08 21:48:00,11644.25,11644.25,11643.0,11644.25
1789,2022-12-08 21:49:00,11644.25,11644.25,11639.0,11639.75
1790,2022-12-08 21:50:00,11639.5,11641.25,11639.0,11640.75
1791,2022-12-08 21:51:00,11640.25,11641.25,11640.0,11641.25
1792,2022-12-08 21:52:00,11640.75,11642.75,11640.25,11641.75
1793,2022-12-08 21:53:00,11641.75,11642.75,11640.75,11642.75
1794,2022-12-08 21:54:00,11642.75,11643.25,11641.75,11642.0
1795,2022-12-08 21:55:00,11642.0,11643.25,11639.75,11641.5
1796,2022-12-08 21:56:00,11642.25,11642.25,11640.0,11640.75
1797,2022-12-08 21:57:00,11640.25,11641.0,11639.5,11641.0
1798,2022-12-08 21:58:00,11640.0,11640.0,11636.75,11637.75
1799,2022-12-08 21:59:00,11637.5,11637.75,11636.25,11637.25
1800,2022-12-09 14:30:00,11601.75,11617.75,11596.5,11614.25
1801,2022-12-09 14:31:00,11614.0,11616.0,11569.25,11569.5
1802,2022-12-09 14:32:00,11570.25,11593.5,11550.0,11591.25
1803,2022-12-09 14:33:00,11591.75,11602.75,11579.5,11598.75
1804,2022-12-09 14:34:00,11598.75,11606.25,11586.75,11592.0
1805,2022-12-09 14:35:00,11592.5,11604.25,11575.75,11601.25
1806,2022-12-09 14:36:00,11602.25,11622.25,11599.0,11617.5
1807,2022-12-09 14:37:00,11616.25,11624.5,11606.5,11623.5
1808,2022-12-09 14:38:00,11624.0,11626.25,11611.75,11618.0
1809,2022-12-09 14:39:00,11617.5,11622.25,11606.25,11611.0
1810,2022-12-09 14:40:00,11610.75,11622.25,11608.75,11615.25
1811,2022-12-09 14:41:00,11615.0,11615.5,11590.75,11597.25
1812,2022-12-09 14:42:00,11596.75,11618.75,11595.75,11617.25
1813,2022-12-09 14:43:00,11616.5,11619.5,11602.5,11615.75
1814,2022-12-09 14:44:00,11616.0,11643.0,11614.0,11640.0
1815,2022-12-09 14:45:00,11640.25,11660.75,11638.0,11646.0
1816,2022-12-09 14:46:00,11646.5,11652.0,11634.75,11637.75
1817,2022-12-09 14:47:00,11637.5,11640.25,11627.0,11631.0
1818,2022-12-09 14:48:00,11631.5,11637.25,11623.25,11630.0
1819,2022-12-09 14:49:00,11629.0,11633.25,11624.5,11625.5
1820,2022-12-09 14:50:00,11624.25,11625.5,11601.0,11601.5
1821,2022-12-09 14:51:00,11601.25,11626.5,11592.75,11618.75
1822,2022-12-09 14:52:00,11618.25,11623.0,11606.25,11611.5
1823,2022-12-09 14:53:00,11612.5,11614.0,11592.75,11601.25
1824,2022-12-09 14:54:00,11601.0,11608.5,11591.25,11598.75
1825,2022-12-09 14:55:00,11598.5,11612.5,11588.5,11589.25
1826,2022-12-09 14:56:00,11589.0,11607.0,11588.5,11603.0
1827,2022-12-09 14:57:00,11603.25,11618.5,11602.75,11615.75
1828,2022-12-09 14:58:00,11615.5,11616.5,11600.5,11601.75
1829,2022-12-09 14:59:00,11602.5,11614.5,11601.75,11612.75
1830,2022-12-09 15:00:00,11614.25,11651.0,11574.25,11611.75
1831,2022-12-09 15:01:00,11613.75,11633.0,11608.5,11627.5
1832,2022-12-09 15:02:00,11627.5,11632.75,11604.75,11625.25
1833,2022-12-09 15:03:00,11626.0,11656.0,11625.0,11652.5
1834,2022-12-09 15:04:00,11652.75,11659.25,11631.75,11638.5
1835,2022-12-09 15:05:00,11638.0,11645.0,11626.5,11640.5
1836,2022-12-09 15:06:00,11640.75,11658.25,11640.75,11649.75
1837,2022-12-09 15:07:00,11650.0,11654.0,11632.25,11638.75
1838,2022-12-09 15:08:00,11639.0,11639.25,11616.5,11624.0
1839,2022-12-09 15:09:00,11623.75,11648.0,11622.25,11638.5
1840,2022-12-09 15:10:00,11638.75,11654.25,11636.25,11646.75
1841,2022-12-09 15:11:00,11647.0,11648.25,11632.75,11635.5
1842,2022-12-09 15:12:00,11636.25,11638.75,11621.0,11630.5
1843,2022-12-09 15:13:00,11630.0,11634.0,11618.75,11619.75
1844,2022-12-09 15:14:00,11619.75,11638.25,11610.5,11636.25
1845,2022-12-09 15:15:00,11636.0,11647.0,11621.5,11623.0
1846,2022-12-09 15:16:00,11623.0,11624.0,11612.25,11619.0
1847,2022-12-09 15:17:00,11619.5,11634.0,11613.25,11614.25
1848,2022-12-09 15:18:00,11614.75,11630.75,11613.0,11628.5
1849,2022-12-09 15:19:00,11627.5,11631.25,11615.75,11620.25
1850,2022-12-09 15:20:00,11621.0,11625.5,11606.75,11607.75
1851,2022-12-09 15:21:00,11607.5,11624.0,11601.0,11622.25
1852,2022-12-09 15:22:00,11622.0,11634.0,11619.5,11626.75
1853,2022-12-09 15:23:00,11625.75,11626.0,11601.75,11609.25
1854,2022-12-09 15:24:00,11609.0,11617.25,11603.5,11607.25
1855,2022-12-09 15:25:00,11606.25,11621.25,11603.75,11604.0
1856,2022-12-09 15:26:00,11604.5,11619.75,11603.75,11614.25
1857,2022-12-09 15:27:00,11614.0,11619.5,11604.25,11609.0
1858,2022-12-09 15:28:00,11609.25,11622.75,11607.5,11621.5
1859,2022-12-09 15:29:00,11621.0,11631.75,11617.0,11630.5
1860,2022-12-09 15:30:00,11630.75,11658.5,11628.25,11656.5
1861,2022-12-09 15:31:00,11656.5,11675.0,11656.25,11663.25
1862,2022-12-09 15:32:00,11663.75,11666.0,11654.25,11664.5
1863,2022-12-09 15:33:00,11664.5,11664.5,11654.5,11658.75
1864,2022-12-09 15:34:00,11659.75,11660.5,11639.25,11645.25
1865,2022-12-09 15:35:00,11645.25,11646.0,11630.5,11640.25
1866,2022-12-09 15:36:00,11640.5,11661.0,11634.0,11658.75
1867,2022-12-09 15:37:00,11659.0,11668.25,11654.75,11656.5
1868,2022-12-09 15:38:00,11657.0,11663.5,11651.25,11659.75
1869,2022-12-09 15:39:00,11660.0,11669.0,11657.5,11668.5
1870,2022-12-09 15:40:00,11669.0,11669.5,11659.0,11666.5
1871,2022-12-09 15:41:00,11666.0,11667.0,11655.75,11656.5
1872,2022-12-09 15:42:00,11656.0,11658.75,11649.75,11655.0
1873,2022-12-09 15:43:00,11655.0,11656.75,11643.25,11643.75
1874,2022-12-09 15:44:00,11643.25,11654.5,11643.0,11653.25
1875,2022-12-09 15:45:00,11652.75,11653.0,11636.75,11638.25
1876,2022-12-09 15:46:00,11638.25,11641.5,11632.0,11634.75
1877,2022-12-09 15:47:00,11634.75,11647.25,11631.75,11643.75
1878,2022-12-09 15:48:00,11643.5,11644.5,11635.5,11637.75
1879,2022-12-09 15:49:00,11638.75,11641.25,11633.5,11634.0
1880,2022-12-09 15:50:00,11634.0,11651.25,11628.75,11641.5
1881,2022-12-09 15:51:00,11641.25,11645.25,11635.0,11638.75
1882,2022-12-09 15:52:00,11639.0,11651.75,11635.5,11648.75
1883,2022-12-09 15:53:00,11649.25,11662.25,11647.5,11661.0
1884,2022-12-09 15:54:00,11660.25,11664.75,11656.75,11659.75
1885,2022-12-09 15:55:00,11660.0,11668.75,11655.5,11666.5
1886,2022-12-09 15:56:00,11666.0,11680.75,11659.75,11675.0
1887,2022-12-09 15:57:00,11675.25,11683.5,11671.5,11680.5
1888,2022-12-09 15:58:00,11681.0,11687.5,11677.75,11686.5
1889,2022-12-09 15:59:00,11687.25,11705.75,11687.25,11704.5
1890,2022-12-09 16:00:00,11705.0,11708.5,11694.25,11699.25
1891,2022-12-09 16:01:00,11699.5,11700.25,11694.0,11696.5
1892,2022-12-09 16:02:00,11696.5,11704.5,11693.25,11704.5
1893,2022-12-09 16:03:00,11704.25,11716.0,11702.75,11706.0
1894,2022-12-09 16:04:00,11706.75,11709.5,11701.25,11708.0
1895,2022-12-09 16:05:00,11708.5,11712.25,11697.25,11702.5
1896,2022-12-09 16:06:00,11702.75,11706.25,11696.25,11698.25
1897,2022-12-09 16:07:00,11698.0,11701.5,11694.0,11695.75
1898,2022-12-09 16:08:00,11696.5,11699.5,11692.75,11696.25
1899,2022-12-09 16:09:00,11696.5,11697.25,11682.5,11683.5
1900,2022-12-09 16:10:00,11683.5,11687.25,11672.75,11675.0
1901,2022-12-09 16:11:00,11674.5,11686.25,11674.5,11679.0
1902,2022-12-09 16:12:00,11678.75,11681.25,11671.25,11677.5
1903,2022-12-09 16:13:00,11677.0,11678.75,11673.25,11673.75
1904,2022-12-09 16:14:00,11675.0,11683.0,11668.5,11671.25
1905,2022-12-09 16:15:00,11671.25,11681.25,11671.25,11680.75
1906,2022-12-09 16:16:00,11680.0,11683.0,11670.5,11679.25
1907,2022-12-09 16:17:00,11679.5,11682.75,11675.5,11677.5
1908,2022-12-09 16:18:00,11676.75,11680.5,11668.5,11674.5
1909,2022-12-09 16:19:00,11674.25,11681.25,11672.25,11675.5
1910,2022-12-09 16:20:00,11674.25,11679.5,11670.5,11676.25
1911,2022-12-09 16:21:00,11676.25,11681.5,11671.75,11680.5
1912,2022-12-09 16:22:00,11680.0,11688.5,11679.5,11686.5
1913,2022-12-09 16:23:00,11686.5,11689.5,11678.25,11688.75
1914,2022-12-09 16:24:00,11688.25,11691.75,11682.0,11685.25
1915,2022-12-09 16:25:00,11685.25,11686.0,11672.0,11684.5
1916,2022-12-09 16:26:00,11685.25,11695.0,11682.25,11684.5
1917,2022-12-09 16:27:00,11685.0,11686.75,11673.25,11682.75
1918,2022-12-09 16:28:00,11683.25,11687.0,11678.25,11682.75
1919,2022-12-09 16:29:00,11682.25,11689.75,11682.0,11688.25
1920,2022-12-09 16:30:00,11688.0,11691.25,11680.75,11690.75
1921,2022-12-09 16:31:00,11691.25,11691.5,11678.0,11688.75
1922,2022-12-09 16:32:00,11689.0,11697.5,11681.5,11697.0
1923,2022-12-09 16:33:00,11697.0,11698.75,11691.25,11696.5
1924,2022-12-09 16:34:00,11697.75,11698.5,11691.0,11694.0
1925,2022-12-09 16:35:00,11694.5,11698.0,11690.5,11692.5
1926,2022-12-09 16:36:00,11693.0,11701.25,11690.0,11701.0
1927,2022-12-09 16:37:00,11701.0,11708.0,11695.5,11696.75
1928,2022-12-09 16:38:00,11696.25,11697.25,11674.25,11680.0
1929,2022-12-09 16:39:00,11679.75,11687.5,11678.0,11686.25
1930,2022-12-09 16:40:00,11685.75,11686.75,11677.25,11677.75
1931,2022-12-09 16:41:00,11678.0,11680.5,11665.5,11666.75
1932,2022-12-09 16:42:00,11666.75,11680.75,11665.75,11678.75
1933,2022-12-09 16:43:00,11678.25,11681.25,11672.75,11680.75
1934,2022-12-09 16:44:00,11680.75,11696.25,11679.25,11694.5
1935,2022-12-09 16:45:00,11695.5,11711.25,11695.5,11708.0
1936,2022-12-09 16:46:00,11708.25,11712.25,11700.75,11702.25
1937,2022-12-09 16:47:00,11701.25,11706.0,11693.25,11702.75
1938,2022-12-09 16:48:00,11702.75,11703.25,11691.25,11698.75
1939,2022-12-09 16:49:00,11699.75,11704.5,11696.5,11704.5
1940,2022-12-09 16:50:00,11703.75,11713.25,11703.75,11710.5
1941,2022-12-09 16:51:00,11710.25,11713.0,11706.25,11709.25
1942,2022-12-09 16:52:00,11709.5,11717.25,11708.0,11716.25
1943,2022-12-09 16:53:00,11716.25,11716.75,11711.0,11715.5
1944,2022-12-09 16:54:00,11715.75,11717.5,11706.75,11707.75
1945,2022-12-09 16:55:00,11708.25,11712.0,11701.0,11702.75
1946,2022-12-09 16:56:00,11703.25,11710.5,11701.25,11707.5
1947,2022-12-09 16:57:00,11707.5,11710.5,11704.0,11704.25
1948,2022-12-09 16:58:00,11704.75,11709.25,11702.25,11707.0
1949,2022-12-09 16:59:00,11706.75,11708.0,11703.0,11706.5
1950,2022-12-09 17:00:00,11706.75,11708.75,11702.25,11707.5
1951,2022-12-09 17:01:00,11707.0,11709.5,11703.0,11706.5
1952,2022-12-09 17:02:00,11706.0,11709.25,11699.0,11702.0
1953,2022-12-09 17:03:00,11701.0,11702.0,11694.0,11694.25
1954,2022-12-09 17:04:00,11695.25,11704.25,11692.5,11697.5
1955,2022-12-09 17:05:00,11696.0,11702.5,11692.75,11701.25
1956,2022-12-09 17:06:00,11701.25,11704.0,11688.5,11690.0
1957,2022-12-09 17:07:00,11690.5,11701.5,11690.5,11697.0
1958,2022-12-09 17:08:00,11697.0,11701.0,11695.25,11697.5
1959,2022-12-09 17:09:00,11697.0,11701.75,11695.0,11699.5
1960,2022-12-09 17:10:00,11699.75,11718.25,11699.75,11717.5
1961,2022-12-09 17:11:00,11716.75,11717.0,11705.75,11712.0
1962,2022-12-09 17:12:00,11712.5,11714.5,11708.0,11712.75
1963,2022-12-09 17:13:00,11713.75,11715.0,11710.0,11712.0
1964,2022-12-09 17:14:00,11711.5,11718.0,11710.5,11713.0
1965,2022-12-09 17:15:00,11712.5,11714.75,11705.75,11714.0
1966,2022-12-09 17:16:00,11713.75,11713.75,11699.5,11703.5
1967,2022-12-09 17:17:00,11704.25,11705.25,11692.75,11695.75
