,DateTime,Open,High,Low,Close
1580,2022-05-06 17:20:00,12753.0,12762.25,12742.75,12758.5
1581,2022-05-06 17:21:00,12758.0,12771.25,12748.5,12766.75
1582,2022-05-06 17:22:00,12764.25,12770.25,12757.25,12767.0
1583,2022-05-06 17:23:00,12768.0,12811.25,12765.0,12782.25
1584,2022-05-06 17:24:00,12782.5,12793.5,12775.25,12776.0
1585,2022-05-06 17:25:00,12775.75,12793.0,12772.75,12775.5
1586,2022-05-06 17:26:00,12774.75,12774.75,12752.5,12753.25
1587,2022-05-06 17:27:00,12754.75,12782.75,12749.75,12781.0
1588,2022-05-06 17:28:00,12780.5,12802.0,12775.5,12781.0
1589,2022-05-06 17:29:00,12779.75,12787.25,12763.75,12779.5
1590,2022-05-06 17:30:00,12779.5,12798.25,12772.0,12794.25
1591,2022-05-06 17:31:00,12793.75,12805.75,12770.0,12778.0
1592,2022-05-06 17:32:00,12780.0,12783.25,12768.75,12779.75
1593,2022-05-06 17:33:00,12778.25,12788.75,12773.0,12785.25
1594,2022-05-06 17:34:00,12784.75,12796.75,12781.5,12795.75
1595,2022-05-06 17:35:00,12795.75,12806.0,12788.5,12797.5
1596,2022-05-06 17:36:00,12798.75,12808.25,12761.75,12771.75
1597,2022-05-06 17:37:00,12772.0,12773.0,12726.75,12736.0
1598,2022-05-06 17:38:00,12734.75,12749.5,12726.75,12741.0
1599,2022-05-06 17:39:00,12742.75,12750.0,12737.0,12745.75
1600,2022-05-06 17:40:00,12745.25,12785.0,12745.25,12759.25
1601,2022-05-06 17:41:00,12759.75,12772.75,12731.5,12734.75
1602,2022-05-06 17:42:00,12733.75,12746.0,12721.25,12737.75
1603,2022-05-06 17:43:00,12739.25,12768.5,12734.75,12752.25
1604,2022-05-06 17:44:00,12753.25,12763.25,12743.25,12755.25
1605,2022-05-06 17:45:00,12754.25,12774.5,12752.75,12758.75
1606,2022-05-06 17:46:00,12758.25,12758.25,12733.0,12733.0
1607,2022-05-06 17:47:00,12734.5,12741.25,12724.0,12733.5
1608,2022-05-06 17:48:00,12732.25,12747.0,12730.0,12732.5
1609,2022-05-06 17:49:00,12732.5,12746.25,12731.0,12744.0
1610,2022-05-06 17:50:00,12743.0,12750.0,12714.5,12718.75
1611,2022-05-06 17:51:00,12718.25,12730.75,12717.0,12721.25
1612,2022-05-06 17:52:00,12721.5,12726.0,12698.0,12702.25
1613,2022-05-06 17:53:00,12701.75,12703.25,12680.0,12683.0
1614,2022-05-06 17:54:00,12682.75,12703.0,12679.5,12689.25
1615,2022-05-06 17:55:00,12690.0,12696.75,12680.5,12692.5
1616,2022-05-06 17:56:00,12692.25,12693.25,12680.5,12683.0
1617,2022-05-06 17:57:00,12682.5,12690.75,12678.5,12684.0
1618,2022-05-06 17:58:00,12684.5,12696.5,12683.25,12689.25
1619,2022-05-06 17:59:00,12689.25,12694.5,12681.0,12687.5
1620,2022-05-06 18:00:00,12685.5,12693.75,12667.5,12692.5
1621,2022-05-06 18:01:00,12692.25,12696.5,12682.0,12690.0
1622,2022-05-06 18:02:00,12689.25,12715.25,12683.5,12704.5
1623,2022-05-06 18:03:00,12703.25,12711.75,12685.25,12697.75
1624,2022-05-06 18:04:00,12697.5,12704.0,12676.25,12679.75
1625,2022-05-06 18:05:00,12678.75,12678.75,12651.5,12652.5
1626,2022-05-06 18:06:00,12652.0,12655.25,12642.0,12642.0
1627,2022-05-06 18:07:00,12641.75,12646.5,12637.25,12640.5
1628,2022-05-06 18:08:00,12640.0,12650.75,12640.0,12646.25
1629,2022-05-06 18:09:00,12646.5,12648.75,12632.0,12633.5
1630,2022-05-06 18:10:00,12634.5,12653.0,12631.0,12648.5
1631,2022-05-06 18:11:00,12648.25,12674.0,12639.75,12663.75
1632,2022-05-06 18:12:00,12665.25,12683.25,12659.0,12672.75
1633,2022-05-06 18:13:00,12671.75,12675.75,12659.75,12663.5
1634,2022-05-06 18:14:00,12664.5,12672.75,12654.75,12665.0
1635,2022-05-06 18:15:00,12664.25,12696.25,12663.25,12691.25
1636,2022-05-06 18:16:00,12690.5,12694.5,12657.75,12661.0
1637,2022-05-06 18:17:00,12660.0,12688.75,12657.5,12673.75
1638,2022-05-06 18:18:00,12674.0,12686.0,12669.0,12679.5
1639,2022-05-06 18:19:00,12679.5,12680.75,12659.75,12662.0
1640,2022-05-06 18:20:00,12661.25,12663.75,12648.25,12654.5
1641,2022-05-06 18:21:00,12654.5,12658.75,12645.5,12649.25
1642,2022-05-06 18:22:00,12650.75,12656.5,12646.5,12655.0
1643,2022-05-06 18:23:00,12655.5,12664.75,12647.5,12662.5
1644,2022-05-06 18:24:00,12661.5,12682.25,12655.25,12658.0
1645,2022-05-06 18:25:00,12657.5,12665.25,12631.75,12637.25
1646,2022-05-06 18:26:00,12636.75,12645.0,12630.5,12643.0
1647,2022-05-06 18:27:00,12642.25,12665.25,12638.0,12657.5
1648,2022-05-06 18:28:00,12655.5,12661.5,12644.75,12655.5
1649,2022-05-06 18:29:00,12654.5,12664.75,12650.5,12652.75
1650,2022-05-06 18:30:00,12653.5,12671.0,12639.75,12651.5
1651,2022-05-06 18:31:00,12651.75,12662.0,12637.75,12642.75
1652,2022-05-06 18:32:00,12642.0,12642.0,12616.5,12622.0
1653,2022-05-06 18:33:00,12620.5,12634.5,12618.25,12633.0
1654,2022-05-06 18:34:00,12632.25,12638.5,12623.75,12630.5
1655,2022-05-06 18:35:00,12629.75,12648.5,12624.0,12642.25
1656,2022-05-06 18:36:00,12641.5,12644.0,12626.0,12630.75
1657,2022-05-06 18:37:00,12629.75,12636.0,12621.0,12628.5
1658,2022-05-06 18:38:00,12627.75,12634.5,12618.75,12620.75
1659,2022-05-06 18:39:00,12620.5,12626.75,12612.75,12625.5
1660,2022-05-06 18:40:00,12625.25,12649.0,12622.75,12640.0
1661,2022-05-06 18:41:00,12639.25,12648.0,12634.5,12641.0
1662,2022-05-06 18:42:00,12638.75,12646.5,12634.5,12641.75
1663,2022-05-06 18:43:00,12641.0,12645.5,12631.0,12632.75
1664,2022-05-06 18:44:00,12632.25,12635.5,12612.25,12613.5
1665,2022-05-06 18:45:00,12612.75,12628.5,12611.0,12619.5
1666,2022-05-06 18:46:00,12619.5,12637.0,12615.0,12634.0
1667,2022-05-06 18:47:00,12632.75,12632.75,12607.25,12608.0
1668,2022-05-06 18:48:00,12607.5,12632.25,12605.25,12628.25
1669,2022-05-06 18:49:00,12628.25,12668.75,12627.75,12662.0
1670,2022-05-06 18:50:00,12661.75,12705.5,12655.5,12681.5
1671,2022-05-06 18:51:00,12680.0,12689.5,12668.25,12670.25
1672,2022-05-06 18:52:00,12671.5,12677.25,12655.75,12664.25
1673,2022-05-06 18:53:00,12662.75,12678.0,12656.75,12674.0
1674,2022-05-06 18:54:00,12673.0,12694.0,12668.75,12687.5
1675,2022-05-06 18:55:00,12688.75,12706.5,12667.0,12674.75
1676,2022-05-06 18:56:00,12673.25,12684.5,12660.0,12666.0
1677,2022-05-06 18:57:00,12666.0,12690.75,12660.5,12682.25
1678,2022-05-06 18:58:00,12682.0,12695.0,12673.0,12673.25
1679,2022-05-06 18:59:00,12674.0,12681.75,12628.5,12630.0
1680,2022-05-06 19:00:00,12630.75,12647.0,12614.0,12635.0
1681,2022-05-06 19:01:00,12634.5,12641.5,12622.0,12624.0
1682,2022-05-06 19:02:00,12622.0,12623.5,12611.25,12615.5
1683,2022-05-06 19:03:00,12616.75,12626.25,12614.0,12618.25
1684,2022-05-06 19:04:00,12620.25,12641.0,12618.75,12638.25
1685,2022-05-06 19:05:00,12636.5,12650.5,12618.0,12620.25
1686,2022-05-06 19:06:00,12620.5,12621.5,12600.5,12609.25
1687,2022-05-06 19:07:00,12609.5,12616.75,12602.5,12603.25
1688,2022-05-06 19:08:00,12603.5,12608.0,12592.75,12602.25
1689,2022-05-06 19:09:00,12602.0,12609.25,12594.5,12599.25
1690,2022-05-06 19:10:00,12600.25,12619.5,12598.25,12602.5
1691,2022-05-06 19:11:00,12604.25,12621.0,12594.5,12611.25
1692,2022-05-06 19:12:00,12610.5,12623.5,12607.0,12616.5
1693,2022-05-06 19:13:00,12616.75,12629.0,12613.25,12619.75
1694,2022-05-06 19:14:00,12618.5,12625.25,12602.5,12604.25
1695,2022-05-06 19:15:00,12604.25,12622.0,12603.25,12608.25
1696,2022-05-06 19:16:00,12608.75,12615.75,12598.25,12599.5
1697,2022-05-06 19:17:00,12600.0,12612.75,12591.25,12594.5
1698,2022-05-06 19:18:00,12593.5,12598.0,12578.25,12589.75
1699,2022-05-06 19:19:00,12589.0,12616.0,12580.75,12608.25
1700,2022-05-06 19:20:00,12610.0,12612.0,12582.0,12585.0
1701,2022-05-06 19:21:00,12584.25,12594.0,12572.5,12586.0
1702,2022-05-06 19:22:00,12585.5,12595.75,12578.25,12586.5
1703,2022-05-06 19:23:00,12584.5,12589.0,12575.0,12578.5
1704,2022-05-06 19:24:00,12578.0,12578.0,12571.5,12574.0
1705,2022-05-06 19:25:00,12574.25,12590.25,12569.25,12572.25
1706,2022-05-06 19:26:00,12572.5,12589.25,12566.25,12587.0
1707,2022-05-06 19:27:00,12586.5,12605.0,12578.75,12602.0
1708,2022-05-06 19:28:00,12601.75,12629.0,12601.0,12625.0
1709,2022-05-06 19:29:00,12625.25,12625.25,12610.75,12611.25
1710,2022-05-06 19:30:00,12611.0,12644.25,12607.25,12631.0
1711,2022-05-06 19:31:00,12631.0,12652.25,12629.0,12640.75
1712,2022-05-06 19:32:00,12640.75,12651.75,12611.25,12613.75
1713,2022-05-06 19:33:00,12613.25,12634.0,12612.5,12624.0
1714,2022-05-06 19:34:00,12623.75,12640.0,12622.5,12633.25
1715,2022-05-06 19:35:00,12633.75,12664.0,12631.0,12652.75
1716,2022-05-06 19:36:00,12652.75,12661.0,12632.75,12646.75
1717,2022-05-06 19:37:00,12647.75,12675.25,12647.75,12664.25
1718,2022-05-06 19:38:00,12666.0,12711.0,12665.75,12706.0
1719,2022-05-06 19:39:00,12706.25,12718.5,12686.5,12710.25
1720,2022-05-06 19:40:00,12711.0,12717.25,12693.75,12701.25
1721,2022-05-06 19:41:00,12700.25,12703.75,12678.25,12702.5
1722,2022-05-06 19:42:00,12702.0,12704.0,12687.0,12690.0
1723,2022-05-06 19:43:00,12690.0,12690.75,12667.0,12682.75
1724,2022-05-06 19:44:00,12682.25,12702.75,12674.25,12680.25
1725,2022-05-06 19:45:00,12680.75,12687.75,12659.25,12672.25
1726,2022-05-06 19:46:00,12673.75,12723.25,12671.5,12706.5
1727,2022-05-06 19:47:00,12706.5,12713.0,12694.25,12713.0
1728,2022-05-06 19:48:00,12714.0,12729.25,12709.25,12728.0
1729,2022-05-06 19:49:00,12728.25,12734.0,12701.25,12709.25
1730,2022-05-06 19:50:00,12708.25,12754.25,12706.75,12737.5
1731,2022-05-06 19:51:00,12736.5,12740.0,12705.5,12710.0
1732,2022-05-06 19:52:00,12710.25,12714.25,12694.0,12700.75
1733,2022-05-06 19:53:00,12703.0,12715.25,12697.5,12705.25
1734,2022-05-06 19:54:00,12705.25,12718.75,12692.0,12696.25
1735,2022-05-06 19:55:00,12695.75,12700.5,12674.0,12694.0
1736,2022-05-06 19:56:00,12691.25,12698.25,12682.25,12689.0
1737,2022-05-06 19:57:00,12689.5,12703.25,12685.25,12700.0
1738,2022-05-06 19:58:00,12701.5,12708.0,12692.5,12701.5
1739,2022-05-06 19:59:00,12701.75,12708.0,12689.5,12693.75
1740,2022-05-06 20:00:00,12693.25,12705.0,12683.5,12685.5
1741,2022-05-06 20:01:00,12684.75,12688.75,12669.75,12673.0
1742,2022-05-06 20:02:00,12673.5,12674.5,12665.75,12669.75
1743,2022-05-06 20:03:00,12670.25,12670.25,12659.0,12661.5
1744,2022-05-06 20:04:00,12661.25,12663.25,12652.0,12653.75
1745,2022-05-06 20:05:00,12653.75,12659.75,12650.25,12656.25
1746,2022-05-06 20:06:00,12656.25,12656.25,12648.0,12652.5
1747,2022-05-06 20:07:00,12652.75,12662.0,12649.25,12661.25
1748,2022-05-06 20:08:00,12661.25,12662.75,12656.5,12658.0
1749,2022-05-06 20:09:00,12658.25,12662.5,12655.75,12658.0
1750,2022-05-06 20:10:00,12657.5,12659.5,12655.25,12658.75
1751,2022-05-06 20:11:00,12658.25,12660.75,12656.5,12658.5
1752,2022-05-06 20:12:00,12658.5,12664.25,12657.5,12658.25
1753,2022-05-06 20:13:00,12657.5,12659.25,12649.0,12649.5
1754,2022-05-06 20:14:00,12649.75,12650.0,12639.0,12643.0
1755,2022-05-06 20:15:00,12643.0,12649.0,12641.0,12644.25
1756,2022-05-06 20:16:00,12643.25,12644.5,12636.25,12637.0
1757,2022-05-06 20:17:00,12637.25,12638.25,12633.5,12636.25
1758,2022-05-06 20:18:00,12637.25,12641.0,12629.0,12641.0
1759,2022-05-06 20:19:00,12640.5,12653.75,12639.5,12651.25
1760,2022-05-06 20:20:00,12650.0,12654.0,12646.25,12647.5
1761,2022-05-06 20:21:00,12648.0,12651.0,12644.25,12650.75
1762,2022-05-06 20:22:00,12651.5,12654.5,12649.25,12654.0
1763,2022-05-06 20:23:00,12653.0,12656.5,12651.25,12653.0
1764,2022-05-06 20:24:00,12651.75,12651.75,12646.0,12646.0
1765,2022-05-06 20:25:00,12645.25,12650.75,12644.0,12649.75
1766,2022-05-06 20:26:00,12649.5,12652.75,12649.25,12652.25
1767,2022-05-06 20:27:00,12653.0,12656.5,12651.25,12652.5
1768,2022-05-06 20:28:00,12653.0,12654.5,12651.75,12652.25
1769,2022-05-06 20:29:00,12654.25,12654.75,12650.5,12652.75
1770,2022-05-06 20:30:00,12654.0,12654.0,12649.75,12650.75
1771,2022-05-06 20:31:00,12651.75,12654.5,12650.0,12653.5
1772,2022-05-06 20:32:00,12653.25,12653.25,12648.75,12651.75
1773,2022-05-06 20:33:00,12651.25,12653.25,12649.5,12650.5
1774,2022-05-06 20:34:00,12650.25,12652.25,12649.25,12651.75
1775,2022-05-06 20:35:00,12651.75,12653.5,12649.75,12651.75
1776,2022-05-06 20:36:00,12652.0,12653.0,12649.75,12650.25
1777,2022-05-06 20:37:00,12650.75,12652.5,12649.75,12650.5
1778,2022-05-06 20:38:00,12652.0,12655.75,12650.75,12651.75
1779,2022-05-06 20:39:00,12652.25,12654.5,12652.0,12654.5
1780,2022-05-06 20:40:00,12653.75,12656.5,12652.0,12654.0
1781,2022-05-06 20:41:00,12655.25,12657.25,12652.0,12653.75
1782,2022-05-06 20:42:00,12654.75,12657.75,12652.5,12653.75
1783,2022-05-06 20:43:00,12653.0,12656.0,12653.0,12655.5
1784,2022-05-06 20:44:00,12656.5,12657.0,12653.0,12654.0
1785,2022-05-06 20:45:00,12653.0,12656.25,12651.75,12653.0
1786,2022-05-06 20:46:00,12652.75,12656.75,12650.75,12652.75
1787,2022-05-06 20:47:00,12653.0,12656.5,12649.75,12655.25
1788,2022-05-06 20:48:00,12655.5,12660.0,12655.25,12658.75
1789,2022-05-06 20:49:00,12659.5,12666.5,12657.75,12664.25
1790,2022-05-06 20:50:00,12665.0,12666.5,12658.5,12658.5
1791,2022-05-06 20:51:00,12658.75,12661.5,12658.25,12660.75
1792,2022-05-06 20:52:00,12661.5,12667.0,12661.0,12663.25
1793,2022-05-06 20:53:00,12665.25,12665.25,12662.25,12662.75
1794,2022-05-06 20:54:00,12662.0,12672.0,12661.5,12672.0
1795,2022-05-06 20:55:00,12671.5,12676.5,12670.25,12671.75
1796,2022-05-06 20:56:00,12672.25,12672.25,12667.0,12670.0
1797,2022-05-06 20:57:00,12670.5,12671.25,12667.75,12671.25
1798,2022-05-06 20:58:00,12670.5,12671.25,12667.5,12669.0
1799,2022-05-06 20:59:00,12669.5,12669.5,12663.5,12663.5
