,DateTime,Open,High,Low,Close
1580,2023-02-09 18:20:00,12530.25,12535.5,12526.75,12533.75
1581,2023-02-09 18:21:00,12533.5,12540.5,12532.5,12539.25
1582,2023-02-09 18:22:00,12539.25,12545.75,12535.75,12539.75
1583,2023-02-09 18:23:00,12540.25,12542.5,12530.75,12534.0
1584,2023-02-09 18:24:00,12533.5,12533.5,12522.75,12529.25
1585,2023-02-09 18:25:00,12529.75,12546.75,12528.5,12540.25
1586,2023-02-09 18:26:00,12540.0,12544.75,12537.25,12543.5
1587,2023-02-09 18:27:00,12543.5,12549.75,12542.75,12547.25
1588,2023-02-09 18:28:00,12547.5,12548.25,12544.0,12545.25
1589,2023-02-09 18:29:00,12545.0,12546.0,12532.5,12534.25
1590,2023-02-09 18:30:00,12534.5,12535.0,12523.0,12532.0
1591,2023-02-09 18:31:00,12531.0,12552.5,12530.75,12547.0
1592,2023-02-09 18:32:00,12547.25,12561.75,12547.0,12552.5
1593,2023-02-09 18:33:00,12552.0,12552.5,12538.75,12544.75
1594,2023-02-09 18:34:00,12544.25,12552.25,12541.75,12552.25
1595,2023-02-09 18:35:00,12552.5,12552.5,12545.0,12547.5
1596,2023-02-09 18:36:00,12547.25,12547.25,12531.75,12534.0
1597,2023-02-09 18:37:00,12533.5,12537.0,12529.75,12534.5
1598,2023-02-09 18:38:00,12534.75,12537.75,12527.75,12532.0
1599,2023-02-09 18:39:00,12532.25,12534.75,12525.75,12528.25
1600,2023-02-09 18:40:00,12528.25,12531.0,12519.0,12520.25
1601,2023-02-09 18:41:00,12520.75,12521.5,12507.75,12512.25
1602,2023-02-09 18:42:00,12512.0,12516.25,12506.25,12508.0
1603,2023-02-09 18:43:00,12507.5,12520.0,12506.25,12514.5
1604,2023-02-09 18:44:00,12515.25,12519.0,12511.5,12513.25
1605,2023-02-09 18:45:00,12513.25,12515.25,12510.0,12514.75
1606,2023-02-09 18:46:00,12515.0,12518.0,12506.25,12509.0
1607,2023-02-09 18:47:00,12509.25,12515.0,12502.0,12513.25
1608,2023-02-09 18:48:00,12513.5,12519.25,12513.25,12518.75
1609,2023-02-09 18:49:00,12518.25,12524.5,12515.75,12522.25
1610,2023-02-09 18:50:00,12522.5,12523.75,12516.0,12522.75
1611,2023-02-09 18:51:00,12522.75,12523.0,12516.5,12516.5
1612,2023-02-09 18:52:00,12516.5,12523.0,12512.5,12522.75
1613,2023-02-09 18:53:00,12522.25,12523.0,12511.25,12512.75
1614,2023-02-09 18:54:00,12513.5,12519.0,12509.5,12518.0
1615,2023-02-09 18:55:00,12518.75,12520.5,12511.5,12514.0
1616,2023-02-09 18:56:00,12513.5,12514.75,12500.5,12501.5
1617,2023-02-09 18:57:00,12502.0,12506.5,12490.75,12492.5
1618,2023-02-09 18:58:00,12493.0,12498.5,12492.75,12494.75
1619,2023-02-09 18:59:00,12495.5,12505.5,12495.0,12503.5
1620,2023-02-09 19:00:00,12504.0,12513.75,12499.0,12501.25
1621,2023-02-09 19:01:00,12501.5,12513.75,12497.75,12512.25
1622,2023-02-09 19:02:00,12513.0,12516.75,12498.0,12499.0
1623,2023-02-09 19:03:00,12498.25,12504.0,12495.75,12501.5
1624,2023-02-09 19:04:00,12502.0,12505.0,12494.0,12500.25
1625,2023-02-09 19:05:00,12500.75,12513.0,12498.0,12511.0
1626,2023-02-09 19:06:00,12510.25,12514.5,12507.25,12508.0
1627,2023-02-09 19:07:00,12508.5,12508.5,12501.25,12503.5
1628,2023-02-09 19:08:00,12503.75,12513.0,12499.5,12499.75
1629,2023-02-09 19:09:00,12500.0,12512.25,12499.75,12510.25
1630,2023-02-09 19:10:00,12511.0,12511.75,12504.25,12505.0
1631,2023-02-09 19:11:00,12504.25,12505.0,12496.5,12501.5
1632,2023-02-09 19:12:00,12501.0,12503.5,12492.25,12493.75
1633,2023-02-09 19:13:00,12493.75,12495.5,12484.75,12490.25
1634,2023-02-09 19:14:00,12490.25,12499.75,12489.5,12496.25
1635,2023-02-09 19:15:00,12495.75,12499.25,12490.75,12493.25
1636,2023-02-09 19:16:00,12494.0,12496.0,12475.5,12476.25
1637,2023-02-09 19:17:00,12476.0,12484.5,12474.0,12480.0
1638,2023-02-09 19:18:00,12480.25,12482.0,12475.75,12478.25
1639,2023-02-09 19:19:00,12479.0,12479.0,12470.5,12478.25
1640,2023-02-09 19:20:00,12478.25,12486.5,12476.25,12485.0
1641,2023-02-09 19:21:00,12484.75,12488.5,12481.25,12483.75
1642,2023-02-09 19:22:00,12484.25,12485.0,12473.75,12474.25
1643,2023-02-09 19:23:00,12475.0,12475.0,12467.5,12468.75
1644,2023-02-09 19:24:00,12469.25,12469.5,12462.25,12467.5
1645,2023-02-09 19:25:00,12467.25,12480.5,12467.0,12472.75
1646,2023-02-09 19:26:00,12472.75,12478.75,12471.25,12472.5
1647,2023-02-09 19:27:00,12472.0,12472.5,12464.5,12467.0
1648,2023-02-09 19:28:00,12468.0,12468.5,12461.5,12467.5
1649,2023-02-09 19:29:00,12467.25,12467.25,12461.0,12462.75
1650,2023-02-09 19:30:00,12462.25,12472.75,12461.0,12471.25
1651,2023-02-09 19:31:00,12471.0,12477.75,12469.0,12475.75
1652,2023-02-09 19:32:00,12476.0,12478.75,12470.5,12470.75
1653,2023-02-09 19:33:00,12471.0,12472.5,12458.5,12459.75
1654,2023-02-09 19:34:00,12460.0,12464.5,12453.25,12461.0
1655,2023-02-09 19:35:00,12460.75,12465.25,12456.5,12459.0
1656,2023-02-09 19:36:00,12458.75,12468.0,12458.5,12466.5
1657,2023-02-09 19:37:00,12466.0,12466.0,12458.25,12459.0
1658,2023-02-09 19:38:00,12458.75,12464.25,12456.5,12457.25
1659,2023-02-09 19:39:00,12457.0,12468.25,12455.75,12459.0
1660,2023-02-09 19:40:00,12458.25,12468.0,12456.75,12467.25
1661,2023-02-09 19:41:00,12467.25,12472.75,12466.0,12471.75
1662,2023-02-09 19:42:00,12471.75,12478.5,12466.75,12477.75
1663,2023-02-09 19:43:00,12477.5,12486.75,12476.75,12483.25
1664,2023-02-09 19:44:00,12483.0,12485.0,12477.0,12480.25
1665,2023-02-09 19:45:00,12479.75,12483.0,12473.25,12475.25
1666,2023-02-09 19:46:00,12474.5,12475.25,12465.5,12467.5
1667,2023-02-09 19:47:00,12467.25,12470.5,12463.0,12468.25
1668,2023-02-09 19:48:00,12468.75,12473.5,12468.0,12470.25
1669,2023-02-09 19:49:00,12469.5,12484.5,12469.5,12480.0
1670,2023-02-09 19:50:00,12479.5,12480.75,12472.25,12476.75
1671,2023-02-09 19:51:00,12476.5,12483.0,12475.0,12477.25
1672,2023-02-09 19:52:00,12477.0,12477.75,12472.0,12475.75
1673,2023-02-09 19:53:00,12475.25,12477.5,12470.0,12471.5
1674,2023-02-09 19:54:00,12471.25,12473.75,12466.0,12472.25
1675,2023-02-09 19:55:00,12472.0,12472.0,12463.25,12467.0
1676,2023-02-09 19:56:00,12467.25,12470.0,12463.0,12465.0
1677,2023-02-09 19:57:00,12465.0,12470.75,12461.25,12464.75
1678,2023-02-09 19:58:00,12464.25,12469.25,12461.5,12468.0
1679,2023-02-09 19:59:00,12467.75,12468.25,12459.5,12467.75
1680,2023-02-09 20:00:00,12468.25,12469.0,12449.25,12452.75
1681,2023-02-09 20:01:00,12453.25,12458.25,12444.0,12456.25
1682,2023-02-09 20:02:00,12456.25,12457.5,12448.5,12452.5
1683,2023-02-09 20:03:00,12452.0,12452.0,12437.5,12438.5
1684,2023-02-09 20:04:00,12438.75,12439.25,12425.5,12426.25
1685,2023-02-09 20:05:00,12426.25,12433.0,12421.0,12431.75
1686,2023-02-09 20:06:00,12432.25,12432.5,12424.25,12430.25
1687,2023-02-09 20:07:00,12430.0,12438.0,12424.0,12434.75
1688,2023-02-09 20:08:00,12434.75,12445.0,12430.25,12444.0
1689,2023-02-09 20:09:00,12444.0,12452.5,12442.5,12450.5
1690,2023-02-09 20:10:00,12450.0,12452.5,12446.0,12446.25
1691,2023-02-09 20:11:00,12445.75,12448.5,12441.75,12442.0
1692,2023-02-09 20:12:00,12441.75,12446.25,12440.0,12443.5
1693,2023-02-09 20:13:00,12443.25,12449.25,12438.25,12438.5
1694,2023-02-09 20:14:00,12438.5,12440.25,12434.25,12436.5
1695,2023-02-09 20:15:00,12436.25,12436.75,12427.75,12428.75
1696,2023-02-09 20:16:00,12429.0,12432.0,12422.5,12426.5
1697,2023-02-09 20:17:00,12426.75,12430.5,12422.25,12425.25
1698,2023-02-09 20:18:00,12425.5,12436.0,12423.25,12433.25
1699,2023-02-09 20:19:00,12433.0,12435.5,12427.75,12430.0
1700,2023-02-09 20:20:00,12430.25,12431.75,12425.0,12428.25
1701,2023-02-09 20:21:00,12428.0,12441.75,12427.75,12437.0
1702,2023-02-09 20:22:00,12437.25,12437.75,12428.25,12428.75
1703,2023-02-09 20:23:00,12428.25,12429.5,12421.25,12424.75
1704,2023-02-09 20:24:00,12425.25,12425.25,12413.0,12415.25
1705,2023-02-09 20:25:00,12415.0,12416.0,12408.0,12409.75
1706,2023-02-09 20:26:00,12409.75,12412.0,12404.0,12408.25
1707,2023-02-09 20:27:00,12408.25,12409.25,12399.5,12403.25
1708,2023-02-09 20:28:00,12403.5,12406.0,12396.25,12398.0
1709,2023-02-09 20:29:00,12398.0,12407.75,12397.5,12404.0
1710,2023-02-09 20:30:00,12405.0,12405.0,12395.25,12396.0
1711,2023-02-09 20:31:00,12396.5,12398.5,12386.75,12387.5
1712,2023-02-09 20:32:00,12387.5,12390.0,12379.75,12380.75
1713,2023-02-09 20:33:00,12380.75,12384.75,12377.25,12383.75
1714,2023-02-09 20:34:00,12384.0,12384.0,12373.25,12375.5
1715,2023-02-09 20:35:00,12375.25,12378.25,12366.5,12373.25
1716,2023-02-09 20:36:00,12373.0,12390.0,12372.75,12389.0
1717,2023-02-09 20:37:00,12389.0,12396.0,12385.25,12394.0
1718,2023-02-09 20:38:00,12394.0,12402.25,12391.5,12400.0
1719,2023-02-09 20:39:00,12399.75,12406.0,12395.0,12405.5
1720,2023-02-09 20:40:00,12405.0,12406.5,12396.25,12399.75
1721,2023-02-09 20:41:00,12400.0,12407.25,12399.25,12400.5
1722,2023-02-09 20:42:00,12400.75,12407.25,12400.0,12405.0
1723,2023-02-09 20:43:00,12404.75,12405.75,12401.5,12405.0
1724,2023-02-09 20:44:00,12405.0,12419.0,12404.5,12416.5
1725,2023-02-09 20:45:00,12416.75,12429.75,12413.0,12429.75
1726,2023-02-09 20:46:00,12430.0,12430.75,12417.25,12420.0
1727,2023-02-09 20:47:00,12420.25,12421.5,12408.0,12409.5
1728,2023-02-09 20:48:00,12409.75,12419.25,12406.75,12419.25
1729,2023-02-09 20:49:00,12419.0,12420.75,12410.5,12414.25
1730,2023-02-09 20:50:00,12414.0,12445.0,12413.25,12442.5
1731,2023-02-09 20:51:00,12442.75,12450.0,12436.5,12447.75
1732,2023-02-09 20:52:00,12447.75,12457.5,12446.0,12447.5
1733,2023-02-09 20:53:00,12447.75,12458.25,12447.5,12454.0
1734,2023-02-09 20:54:00,12453.0,12462.5,12448.75,12451.75
1735,2023-02-09 20:55:00,12452.25,12455.0,12423.75,12427.75
1736,2023-02-09 20:56:00,12428.25,12437.5,12423.25,12433.0
1737,2023-02-09 20:57:00,12432.5,12433.75,12423.5,12425.5
1738,2023-02-09 20:58:00,12425.75,12426.25,12420.0,12422.25
1739,2023-02-09 20:59:00,12422.5,12429.5,12421.75,12427.25
1740,2023-02-09 21:00:00,12427.25,12439.0,12426.0,12429.0
1741,2023-02-09 21:01:00,12428.75,12433.0,12423.0,12424.0
1742,2023-02-09 21:02:00,12424.5,12436.0,12423.5,12433.25
1743,2023-02-09 21:03:00,12432.75,12437.0,12432.25,12434.25
1744,2023-02-09 21:04:00,12434.75,12443.75,12433.75,12443.25
1745,2023-02-09 21:05:00,12443.5,12444.75,12437.25,12437.25
1746,2023-02-09 21:06:00,12438.25,12439.75,12435.25,12437.25
1747,2023-02-09 21:07:00,12437.75,12438.75,12432.25,12434.25
1748,2023-02-09 21:08:00,12434.5,12436.75,12433.5,12435.25
1749,2023-02-09 21:09:00,12434.75,12435.75,12428.5,12430.0
1750,2023-02-09 21:10:00,12430.5,12431.0,12423.75,12426.0
1751,2023-02-09 21:11:00,12425.75,12428.75,12423.5,12428.75
1752,2023-02-09 21:12:00,12429.0,12431.0,12422.5,12423.5
1753,2023-02-09 21:13:00,12424.0,12426.75,12422.5,12422.5
1754,2023-02-09 21:14:00,12422.5,12424.75,12420.0,12424.25
1755,2023-02-09 21:15:00,12424.5,12425.5,12416.75,12419.25
1756,2023-02-09 21:16:00,12419.0,12428.0,12419.0,12423.25
1757,2023-02-09 21:17:00,12423.5,12427.25,12423.0,12425.75
1758,2023-02-09 21:18:00,12425.5,12434.75,12425.5,12434.5
1759,2023-02-09 21:19:00,12434.0,12435.0,12431.25,12433.0
1760,2023-02-09 21:20:00,12432.25,12438.75,12432.0,12437.25
1761,2023-02-09 21:21:00,12437.0,12438.5,12436.75,12438.0
1762,2023-02-09 21:22:00,12438.0,12438.75,12433.5,12435.0
1763,2023-02-09 21:23:00,12435.5,12437.25,12434.25,12436.5
1764,2023-02-09 21:24:00,12435.75,12439.25,12435.75,12437.0
1765,2023-02-09 21:25:00,12437.25,12439.0,12436.0,12437.25
1766,2023-02-09 21:26:00,12438.0,12439.5,12437.5,12438.5
1767,2023-02-09 21:27:00,12438.75,12442.75,12438.75,12440.25
1768,2023-02-09 21:28:00,12440.5,12442.75,12440.0,12442.25
1769,2023-02-09 21:29:00,12442.5,12442.5,12440.75,12440.75
1770,2023-02-09 21:30:00,12441.25,12448.0,12438.0,12448.0
1771,2023-02-09 21:31:00,12448.25,12448.75,12442.25,12444.5
1772,2023-02-09 21:32:00,12444.5,12444.5,12441.0,12441.0
1773,2023-02-09 21:33:00,12441.0,12443.75,12441.0,12441.5
1774,2023-02-09 21:34:00,12442.0,12442.5,12438.0,12441.0
1775,2023-02-09 21:35:00,12440.5,12444.25,12440.5,12443.0
1776,2023-02-09 21:36:00,12443.0,12446.25,12441.0,12446.25
1777,2023-02-09 21:37:00,12445.5,12446.5,12443.0,12443.75
1778,2023-02-09 21:38:00,12443.75,12444.0,12442.25,12443.25
1779,2023-02-09 21:39:00,12443.25,12443.75,12442.75,12443.5
1780,2023-02-09 21:40:00,12443.5,12444.75,12442.75,12443.5
1781,2023-02-09 21:41:00,12444.25,12445.25,12443.5,12444.0
1782,2023-02-09 21:42:00,12443.5,12443.5,12439.0,12440.0
1783,2023-02-09 21:43:00,12439.75,12440.0,12434.75,12435.5
1784,2023-02-09 21:44:00,12435.0,12437.0,12434.5,12437.0
1785,2023-02-09 21:45:00,12437.25,12440.75,12437.0,12440.25
1786,2023-02-09 21:46:00,12440.5,12441.25,12439.25,12439.75
1787,2023-02-09 21:47:00,12439.75,12442.75,12439.75,12441.25
1788,2023-02-09 21:48:00,12441.75,12442.5,12440.75,12441.75
1789,2023-02-09 21:49:00,12441.5,12441.5,12437.5,12439.75
1790,2023-02-09 21:50:00,12439.5,12439.5,12438.0,12439.0
1791,2023-02-09 21:51:00,12440.0,12440.0,12435.75,12437.25
1792,2023-02-09 21:52:00,12436.5,12438.0,12435.5,12436.5
1793,2023-02-09 21:53:00,12436.75,12439.75,12436.25,12438.75
1794,2023-02-09 21:54:00,12439.0,12444.0,12439.0,12443.5
1795,2023-02-09 21:55:00,12443.5,12447.5,12443.25,12444.75
1796,2023-02-09 21:56:00,12445.0,12447.25,12445.0,12446.5
1797,2023-02-09 21:57:00,12446.75,12450.25,12446.75,12449.75
1798,2023-02-09 21:58:00,12449.5,12449.5,12447.5,12448.75
1799,2023-02-09 21:59:00,12448.5,12449.75,12447.25,12449.75
1800,2023-02-10 14:30:00,12335.25,12376.0,12330.25,12374.25
1801,2023-02-10 14:31:00,12374.25,12375.5,12362.0,12370.5
1802,2023-02-10 14:32:00,12370.25,12374.25,12356.75,12360.75
1803,2023-02-10 14:33:00,12359.75,12378.5,12358.0,12370.5
1804,2023-02-10 14:34:00,12369.75,12380.25,12362.25,12370.75
1805,2023-02-10 14:35:00,12371.25,12392.25,12365.0,12390.75
1806,2023-02-10 14:36:00,12390.25,12394.0,12374.75,12379.0
1807,2023-02-10 14:37:00,12378.75,12388.75,12371.5,12371.5
1808,2023-02-10 14:38:00,12371.25,12371.75,12348.75,12352.5
1809,2023-02-10 14:39:00,12352.75,12363.75,12350.75,12358.5
1810,2023-02-10 14:40:00,12358.75,12361.0,12322.0,12322.0
1811,2023-02-10 14:41:00,12322.75,12338.5,12319.0,12338.5
1812,2023-02-10 14:42:00,12338.25,12339.5,12311.5,12321.5
1813,2023-02-10 14:43:00,12322.0,12334.25,12314.25,12322.75
1814,2023-02-10 14:44:00,12322.25,12336.75,12322.25,12332.0
1815,2023-02-10 14:45:00,12332.5,12369.75,12321.25,12358.0
1816,2023-02-10 14:46:00,12358.25,12362.5,12345.0,12352.75
1817,2023-02-10 14:47:00,12352.75,12353.25,12330.25,12348.75
1818,2023-02-10 14:48:00,12348.25,12360.75,12336.75,12355.5
1819,2023-02-10 14:49:00,12355.25,12374.25,12350.5,12369.75
1820,2023-02-10 14:50:00,12370.0,12386.5,12351.25,12382.0
1821,2023-02-10 14:51:00,12381.75,12383.75,12369.25,12377.75
1822,2023-02-10 14:52:00,12377.0,12381.0,12349.25,12350.25
1823,2023-02-10 14:53:00,12350.25,12355.25,12339.25,12355.0
1824,2023-02-10 14:54:00,12355.5,12355.75,12334.5,12339.75
1825,2023-02-10 14:55:00,12339.5,12350.25,12334.75,12345.0
1826,2023-02-10 14:56:00,12346.25,12357.75,12342.25,12351.25
1827,2023-02-10 14:57:00,12351.75,12358.25,12341.25,12354.5
1828,2023-02-10 14:58:00,12355.0,12357.5,12341.25,12344.25
1829,2023-02-10 14:59:00,12344.75,12347.0,12335.0,12347.0
1830,2023-02-10 15:00:00,12347.5,12350.5,12306.0,12312.75
1831,2023-02-10 15:01:00,12312.25,12328.75,12310.0,12325.0
1832,2023-02-10 15:02:00,12325.0,12332.5,12307.0,12309.25
1833,2023-02-10 15:03:00,12308.75,12308.75,12284.5,12290.0
1834,2023-02-10 15:04:00,12289.75,12307.5,12287.5,12306.25
1835,2023-02-10 15:05:00,12305.75,12332.0,12305.5,12323.25
1836,2023-02-10 15:06:00,12322.75,12326.25,12302.75,12304.5
1837,2023-02-10 15:07:00,12304.25,12322.5,12298.75,12322.25
1838,2023-02-10 15:08:00,12321.75,12342.5,12319.25,12339.5
1839,2023-02-10 15:09:00,12339.75,12340.25,12325.0,12332.75
1840,2023-02-10 15:10:00,12332.5,12378.5,12331.0,12376.0
1841,2023-02-10 15:11:00,12375.75,12395.0,12369.25,12390.25
1842,2023-02-10 15:12:00,12391.0,12393.75,12373.0,12377.75
1843,2023-02-10 15:13:00,12376.5,12389.75,12367.25,12385.0
1844,2023-02-10 15:14:00,12385.5,12394.75,12382.75,12386.5
1845,2023-02-10 15:15:00,12386.25,12392.75,12373.0,12374.75
1846,2023-02-10 15:16:00,12375.0,12388.25,12363.0,12387.25
1847,2023-02-10 15:17:00,12387.0,12415.5,12384.5,12388.75
1848,2023-02-10 15:18:00,12388.5,12403.25,12380.25,12400.5
1849,2023-02-10 15:19:00,12401.0,12401.0,12390.0,12397.5
1850,2023-02-10 15:20:00,12397.25,12405.75,12393.75,12402.5
1851,2023-02-10 15:21:00,12402.75,12409.25,12394.0,12395.25
1852,2023-02-10 15:22:00,12395.5,12422.0,12389.75,12412.5
1853,2023-02-10 15:23:00,12411.75,12412.5,12394.5,12400.5
1854,2023-02-10 15:24:00,12400.75,12407.25,12386.5,12403.75
1855,2023-02-10 15:25:00,12403.5,12407.0,12379.25,12381.75
1856,2023-02-10 15:26:00,12381.5,12394.75,12371.0,12383.75
1857,2023-02-10 15:27:00,12383.75,12399.25,12383.75,12394.5
1858,2023-02-10 15:28:00,12393.75,12393.75,12375.75,12379.75
1859,2023-02-10 15:29:00,12379.75,12387.5,12376.0,12385.5
1860,2023-02-10 15:30:00,12385.0,12395.25,12376.75,12393.75
1861,2023-02-10 15:31:00,12392.75,12398.5,12381.0,12385.0
1862,2023-02-10 15:32:00,12387.0,12391.0,12376.25,12380.75
1863,2023-02-10 15:33:00,12381.0,12386.25,12374.25,12377.0
1864,2023-02-10 15:34:00,12377.5,12389.75,12374.0,12388.0
1865,2023-02-10 15:35:00,12388.75,12395.5,12378.75,12387.25
1866,2023-02-10 15:36:00,12387.25,12409.0,12383.5,12402.25
1867,2023-02-10 15:37:00,12401.25,12408.0,12387.5,12389.75
1868,2023-02-10 15:38:00,12390.75,12391.0,12375.5,12375.75
1869,2023-02-10 15:39:00,12376.5,12383.25,12368.75,12379.25
1870,2023-02-10 15:40:00,12379.75,12379.75,12360.25,12364.75
1871,2023-02-10 15:41:00,12365.5,12372.25,12357.5,12363.25
1872,2023-02-10 15:42:00,12364.25,12364.25,12347.0,12348.25
1873,2023-02-10 15:43:00,12348.0,12358.5,12345.0,12350.75
1874,2023-02-10 15:44:00,12350.5,12359.75,12348.0,12352.0
1875,2023-02-10 15:45:00,12351.5,12351.5,12337.0,12341.25
1876,2023-02-10 15:46:00,12341.0,12350.75,12337.75,12347.25
1877,2023-02-10 15:47:00,12347.5,12354.75,12332.5,12338.75
1878,2023-02-10 15:48:00,12337.25,12345.25,12334.25,12342.75
1879,2023-02-10 15:49:00,12342.0,12349.25,12338.5,12347.75
1880,2023-02-10 15:50:00,12347.0,12349.25,12334.75,12339.5
1881,2023-02-10 15:51:00,12339.5,12340.0,12323.0,12326.5
1882,2023-02-10 15:52:00,12325.75,12328.25,12318.5,12323.25
1883,2023-02-10 15:53:00,12322.75,12324.0,12307.75,12312.5
1884,2023-02-10 15:54:00,12312.0,12328.75,12309.0,12327.25
1885,2023-02-10 15:55:00,12327.0,12332.25,12313.0,12316.75
1886,2023-02-10 15:56:00,12316.25,12327.25,12315.75,12326.25
1887,2023-02-10 15:57:00,12324.75,12325.75,12317.0,12321.0
1888,2023-02-10 15:58:00,12321.0,12336.25,12320.75,12333.75
1889,2023-02-10 15:59:00,12333.25,12337.0,12327.75,12333.25
1890,2023-02-10 16:00:00,12333.0,12338.75,12326.0,12337.0
1891,2023-02-10 16:01:00,12336.5,12343.75,12335.25,12339.5
1892,2023-02-10 16:02:00,12339.5,12348.5,12333.5,12338.0
1893,2023-02-10 16:03:00,12337.75,12339.25,12324.75,12325.25
1894,2023-02-10 16:04:00,12325.5,12331.25,12323.25,12329.75
1895,2023-02-10 16:05:00,12329.75,12333.0,12318.0,12318.0
1896,2023-02-10 16:06:00,12318.0,12335.25,12317.0,12330.75
1897,2023-02-10 16:07:00,12330.25,12346.25,12327.0,12342.5
1898,2023-02-10 16:08:00,12342.5,12354.5,12341.0,12346.0
1899,2023-02-10 16:09:00,12345.75,12352.75,12339.75,12345.75
1900,2023-02-10 16:10:00,12345.75,12352.5,12344.25,12346.25
1901,2023-02-10 16:11:00,12346.25,12357.0,12342.5,12354.75
1902,2023-02-10 16:12:00,12353.75,12358.0,12341.25,12341.75
1903,2023-02-10 16:13:00,12342.0,12344.75,12325.5,12328.25
1904,2023-02-10 16:14:00,12328.75,12339.75,12316.25,12339.0
1905,2023-02-10 16:15:00,12339.0,12349.25,12334.25,12335.25
1906,2023-02-10 16:16:00,12335.25,12345.0,12332.5,12341.0
1907,2023-02-10 16:17:00,12340.75,12349.0,12340.0,12347.5
1908,2023-02-10 16:18:00,12347.75,12350.75,12344.0,12346.25
1909,2023-02-10 16:19:00,12346.5,12355.5,12346.0,12352.5
1910,2023-02-10 16:20:00,12352.5,12354.25,12343.25,12352.75
1911,2023-02-10 16:21:00,12352.75,12355.0,12343.0,12347.75
1912,2023-02-10 16:22:00,12348.0,12355.25,12346.75,12354.0
1913,2023-02-10 16:23:00,12353.5,12360.75,12351.0,12357.25
1914,2023-02-10 16:24:00,12358.25,12360.25,12353.0,12356.75
1915,2023-02-10 16:25:00,12355.75,12356.0,12344.25,12348.75
1916,2023-02-10 16:26:00,12348.25,12348.75,12331.25,12333.0
1917,2023-02-10 16:27:00,12333.25,12344.25,12330.75,12334.25
1918,2023-02-10 16:28:00,12334.0,12336.25,12326.0,12330.0
1919,2023-02-10 16:29:00,12329.75,12333.0,12327.0,12329.0
1920,2023-02-10 16:30:00,12329.5,12333.25,12325.25,12328.5
1921,2023-02-10 16:31:00,12328.25,12330.5,12310.25,12312.25
1922,2023-02-10 16:32:00,12312.25,12316.0,12303.5,12314.0
1923,2023-02-10 16:33:00,12314.5,12314.5,12304.5,12308.0
1924,2023-02-10 16:34:00,12308.5,12317.0,12303.75,12314.5
1925,2023-02-10 16:35:00,12314.25,12326.75,12312.0,12322.75
1926,2023-02-10 16:36:00,12322.75,12329.0,12321.75,12327.5
1927,2023-02-10 16:37:00,12327.75,12329.5,12319.75,12323.5
1928,2023-02-10 16:38:00,12323.25,12323.5,12312.0,12314.25
1929,2023-02-10 16:39:00,12314.25,12316.5,12310.0,12315.75
1930,2023-02-10 16:40:00,12315.25,12315.5,12308.0,12314.25
1931,2023-02-10 16:41:00,12313.5,12314.0,12306.0,12309.25
1932,2023-02-10 16:42:00,12309.25,12322.25,12308.75,12319.75
1933,2023-02-10 16:43:00,12319.75,12324.0,12314.5,12315.0
1934,2023-02-10 16:44:00,12314.5,12318.25,12310.75,12312.5
1935,2023-02-10 16:45:00,12313.25,12321.25,12311.5,12313.75
1936,2023-02-10 16:46:00,12313.5,12316.5,12304.25,12304.75
1937,2023-02-10 16:47:00,12304.25,12308.75,12301.0,12305.25
1938,2023-02-10 16:48:00,12305.25,12306.75,12296.75,12299.0
1939,2023-02-10 16:49:00,12299.0,12309.75,12297.0,12308.75
1940,2023-02-10 16:50:00,12308.5,12311.0,12302.25,12304.75
1941,2023-02-10 16:51:00,12304.0,12312.0,12303.25,12307.5
1942,2023-02-10 16:52:00,12307.0,12307.5,12299.5,12301.25
1943,2023-02-10 16:53:00,12301.25,12303.75,12296.75,12302.0
1944,2023-02-10 16:54:00,12301.25,12309.0,12301.0,12306.0
1945,2023-02-10 16:55:00,12306.0,12308.0,12299.75,12306.25
1946,2023-02-10 16:56:00,12306.0,12310.0,12297.25,12300.5
1947,2023-02-10 16:57:00,12300.25,12303.25,12291.5,12292.0
1948,2023-02-10 16:58:00,12292.5,12293.0,12277.5,12281.0
1949,2023-02-10 16:59:00,12281.25,12288.25,12280.5,12282.5
1950,2023-02-10 17:00:00,12282.5,12283.75,12274.75,12279.75
1951,2023-02-10 17:01:00,12280.25,12290.25,12280.25,12282.25
1952,2023-02-10 17:02:00,12282.5,12284.5,12277.75,12279.0
1953,2023-02-10 17:03:00,12280.0,12281.25,12263.25,12264.75
1954,2023-02-10 17:04:00,12264.5,12265.75,12253.75,12260.0
1955,2023-02-10 17:05:00,12260.0,12273.75,12258.25,12267.0
1956,2023-02-10 17:06:00,12266.75,12271.75,12260.25,12267.75
1957,2023-02-10 17:07:00,12267.5,12269.5,12262.75,12268.5
1958,2023-02-10 17:08:00,12268.25,12268.25,12254.75,12256.75
1959,2023-02-10 17:09:00,12256.25,12263.0,12254.75,12261.25
1960,2023-02-10 17:10:00,12261.5,12271.25,12260.0,12270.0
1961,2023-02-10 17:11:00,12269.5,12273.75,12261.5,12263.0
1962,2023-02-10 17:12:00,12262.75,12267.5,12260.25,12265.5
1963,2023-02-10 17:13:00,12265.75,12271.25,12251.5,12253.0
1964,2023-02-10 17:14:00,12253.75,12260.5,12252.0,12257.0
1965,2023-02-10 17:15:00,12257.25,12260.25,12243.75,12246.25
1966,2023-02-10 17:16:00,12245.5,12254.5,12243.25,12249.0
1967,2023-02-10 17:17:00,12248.75,12253.0,12246.75,12251.0
