,DateTime,Open,High,Low,Close
1580,2022-07-29 17:20:00,12905.0,12905.5,12902.0,12903.5
1581,2022-07-29 17:21:00,12902.75,12905.75,12900.5,12901.75
1582,2022-07-29 17:22:00,12902.0,12911.25,12901.75,12910.0
1583,2022-07-29 17:23:00,12910.0,12912.5,12901.0,12904.75
1584,2022-07-29 17:24:00,12903.5,12904.75,12898.75,12903.5
1585,2022-07-29 17:25:00,12903.25,12906.75,12902.0,12905.0
1586,2022-07-29 17:26:00,12905.0,12905.75,12896.0,12902.0
1587,2022-07-29 17:27:00,12902.5,12903.25,12893.25,12893.75
1588,2022-07-29 17:28:00,12894.0,12897.0,12890.0,12893.0
1589,2022-07-29 17:29:00,12892.5,12895.75,12889.0,12892.5
1590,2022-07-29 17:30:00,12892.75,12899.0,12891.5,12897.0
1591,2022-07-29 17:31:00,12897.25,12904.0,12897.0,12903.25
1592,2022-07-29 17:32:00,12903.5,12909.0,12899.75,12900.5
1593,2022-07-29 17:33:00,12900.0,12900.75,12893.75,12897.75
1594,2022-07-29 17:34:00,12898.0,12901.75,12897.75,12897.75
1595,2022-07-29 17:35:00,12897.5,12899.75,12893.25,12896.5
1596,2022-07-29 17:36:00,12896.75,12905.5,12896.0,12905.25
1597,2022-07-29 17:37:00,12904.25,12905.25,12901.75,12903.75
1598,2022-07-29 17:38:00,12903.5,12907.75,12903.0,12906.0
1599,2022-07-29 17:39:00,12906.0,12909.5,12904.25,12909.5
1600,2022-07-29 17:40:00,12909.75,12911.25,12906.0,12908.5
1601,2022-07-29 17:41:00,12908.25,12916.75,12907.75,12915.75
1602,2022-07-29 17:42:00,12916.0,12916.5,12910.75,12914.5
1603,2022-07-29 17:43:00,12914.5,12920.5,12914.0,12918.5
1604,2022-07-29 17:44:00,12918.75,12919.0,12914.25,12918.75
1605,2022-07-29 17:45:00,12919.0,12923.75,12917.0,12923.0
1606,2022-07-29 17:46:00,12923.25,12925.0,12920.5,12923.0
1607,2022-07-29 17:47:00,12922.75,12923.5,12916.0,12919.0
1608,2022-07-29 17:48:00,12918.75,12927.5,12917.75,12925.0
1609,2022-07-29 17:49:00,12925.0,12927.75,12922.5,12924.0
1610,2022-07-29 17:50:00,12923.5,12927.75,12923.0,12927.75
1611,2022-07-29 17:51:00,12927.5,12929.75,12922.5,12922.75
1612,2022-07-29 17:52:00,12922.75,12928.25,12921.5,12928.25
1613,2022-07-29 17:53:00,12928.0,12931.75,12925.75,12930.75
1614,2022-07-29 17:54:00,12931.0,12933.25,12927.75,12931.0
1615,2022-07-29 17:55:00,12931.0,12938.5,12931.0,12933.25
1616,2022-07-29 17:56:00,12933.0,12935.25,12929.0,12929.75
1617,2022-07-29 17:57:00,12929.75,12930.25,12921.75,12922.25
1618,2022-07-29 17:58:00,12922.0,12932.0,12921.5,12931.25
1619,2022-07-29 17:59:00,12931.0,12932.0,12923.25,12925.25
1620,2022-07-29 18:00:00,12925.5,12930.5,12917.25,12917.75
1621,2022-07-29 18:01:00,12917.75,12922.75,12915.0,12919.0
1622,2022-07-29 18:02:00,12919.5,12925.75,12916.0,12925.5
1623,2022-07-29 18:03:00,12925.25,12925.25,12920.25,12920.75
1624,2022-07-29 18:04:00,12921.0,12929.75,12918.75,12926.5
1625,2022-07-29 18:05:00,12926.25,12931.75,12925.75,12931.25
1626,2022-07-29 18:06:00,12932.0,12936.5,12931.0,12934.75
1627,2022-07-29 18:07:00,12934.5,12936.0,12931.5,12933.25
1628,2022-07-29 18:08:00,12933.0,12941.0,12932.25,12940.0
1629,2022-07-29 18:09:00,12939.75,12942.25,12938.25,12940.75
1630,2022-07-29 18:10:00,12940.25,12943.0,12935.75,12940.5
1631,2022-07-29 18:11:00,12940.25,12941.75,12936.0,12941.75
1632,2022-07-29 18:12:00,12941.75,12943.5,12936.25,12937.75
1633,2022-07-29 18:13:00,12937.75,12940.75,12935.25,12936.25
1634,2022-07-29 18:14:00,12936.5,12938.0,12933.0,12935.0
1635,2022-07-29 18:15:00,12935.25,12935.5,12929.5,12933.0
1636,2022-07-29 18:16:00,12932.75,12939.25,12931.75,12937.25
1637,2022-07-29 18:17:00,12936.75,12939.75,12934.0,12934.5
1638,2022-07-29 18:18:00,12934.75,12942.5,12932.75,12942.5
1639,2022-07-29 18:19:00,12942.25,12947.25,12941.25,12946.75
1640,2022-07-29 18:20:00,12946.5,12950.75,12945.25,12945.75
1641,2022-07-29 18:21:00,12945.5,12947.5,12943.0,12944.25
1642,2022-07-29 18:22:00,12944.5,12947.5,12940.5,12945.75
1643,2022-07-29 18:23:00,12946.25,12948.0,12945.0,12945.25
1644,2022-07-29 18:24:00,12945.5,12949.75,12945.5,12948.25
1645,2022-07-29 18:25:00,12948.5,12949.25,12944.5,12945.0
1646,2022-07-29 18:26:00,12945.0,12946.0,12940.25,12943.0
1647,2022-07-29 18:27:00,12943.25,12950.0,12942.5,12949.25
1648,2022-07-29 18:28:00,12949.5,12954.0,12949.25,12953.0
1649,2022-07-29 18:29:00,12953.25,12953.25,12948.25,12952.0
1650,2022-07-29 18:30:00,12952.5,12957.0,12947.25,12947.75
1651,2022-07-29 18:31:00,12948.0,12956.25,12947.25,12955.75
1652,2022-07-29 18:32:00,12955.5,12958.25,12949.75,12952.0
1653,2022-07-29 18:33:00,12952.25,12954.5,12947.5,12948.75
1654,2022-07-29 18:34:00,12949.0,12955.25,12948.5,12954.75
1655,2022-07-29 18:35:00,12955.0,12959.75,12953.5,12958.0
1656,2022-07-29 18:36:00,12958.25,12965.75,12957.5,12965.75
1657,2022-07-29 18:37:00,12965.5,12969.5,12962.0,12968.75
1658,2022-07-29 18:38:00,12969.0,12971.5,12964.25,12964.5
1659,2022-07-29 18:39:00,12964.75,12967.5,12958.5,12959.25
1660,2022-07-29 18:40:00,12958.75,12961.25,12955.25,12956.0
1661,2022-07-29 18:41:00,12956.0,12956.0,12945.5,12945.5
1662,2022-07-29 18:42:00,12945.5,12951.75,12944.25,12949.25
1663,2022-07-29 18:43:00,12949.5,12950.5,12945.5,12947.0
1664,2022-07-29 18:44:00,12947.0,12948.75,12944.5,12945.75
1665,2022-07-29 18:45:00,12945.5,12950.5,12944.75,12949.0
1666,2022-07-29 18:46:00,12949.25,12950.5,12944.75,12950.25
1667,2022-07-29 18:47:00,12950.5,12958.0,12949.5,12953.75
1668,2022-07-29 18:48:00,12954.0,12955.0,12951.0,12952.5
1669,2022-07-29 18:49:00,12952.5,12953.0,12945.25,12951.0
1670,2022-07-29 18:50:00,12951.25,12951.25,12946.5,12950.0
1671,2022-07-29 18:51:00,12950.0,12952.75,12948.0,12951.0
1672,2022-07-29 18:52:00,12951.25,12953.5,12948.5,12953.0
1673,2022-07-29 18:53:00,12953.0,12958.75,12952.25,12955.75
1674,2022-07-29 18:54:00,12955.5,12959.5,12953.5,12956.0
1675,2022-07-29 18:55:00,12955.75,12961.0,12952.5,12958.5
1676,2022-07-29 18:56:00,12958.75,12959.5,12953.25,12953.75
1677,2022-07-29 18:57:00,12953.75,12955.25,12948.25,12949.0
1678,2022-07-29 18:58:00,12949.0,12952.25,12947.75,12950.0
1679,2022-07-29 18:59:00,12950.25,12959.25,12950.25,12959.0
1680,2022-07-29 19:00:00,12959.5,12964.25,12954.25,12961.0
1681,2022-07-29 19:01:00,12960.25,12965.75,12959.25,12963.25
1682,2022-07-29 19:02:00,12963.75,12967.0,12962.0,12966.75
1683,2022-07-29 19:03:00,12967.0,12975.75,12966.5,12973.75
1684,2022-07-29 19:04:00,12974.25,12976.0,12970.0,12975.75
1685,2022-07-29 19:05:00,12975.75,12975.75,12960.5,12960.75
1686,2022-07-29 19:06:00,12960.5,12971.75,12959.0,12971.0
1687,2022-07-29 19:07:00,12970.75,12973.5,12967.75,12970.25
1688,2022-07-29 19:08:00,12970.75,12974.25,12963.0,12964.5
1689,2022-07-29 19:09:00,12964.75,12965.75,12958.5,12960.0
1690,2022-07-29 19:10:00,12960.25,12964.0,12957.0,12960.5
1691,2022-07-29 19:11:00,12960.5,12967.5,12960.5,12964.75
1692,2022-07-29 19:12:00,12965.0,12968.5,12958.75,12960.75
1693,2022-07-29 19:13:00,12961.25,12968.75,12960.5,12967.25
1694,2022-07-29 19:14:00,12967.25,12971.75,12964.75,12970.5
1695,2022-07-29 19:15:00,12970.25,12971.25,12965.75,12967.75
1696,2022-07-29 19:16:00,12967.25,12967.75,12960.0,12961.0
1697,2022-07-29 19:17:00,12961.5,12963.75,12958.5,12959.0
1698,2022-07-29 19:18:00,12959.0,12968.75,12958.5,12968.25
1699,2022-07-29 19:19:00,12968.75,12970.75,12967.25,12969.5
1700,2022-07-29 19:20:00,12969.75,12971.0,12966.5,12970.75
1701,2022-07-29 19:21:00,12971.0,12972.25,12964.5,12971.5
1702,2022-07-29 19:22:00,12971.75,12977.5,12970.25,12971.75
1703,2022-07-29 19:23:00,12972.0,12975.25,12970.25,12974.5
1704,2022-07-29 19:24:00,12974.5,12980.75,12973.5,12979.75
1705,2022-07-29 19:25:00,12979.75,12983.25,12979.5,12983.0
1706,2022-07-29 19:26:00,12983.0,12983.75,12978.75,12982.25
1707,2022-07-29 19:27:00,12982.25,12985.75,12981.25,12983.75
1708,2022-07-29 19:28:00,12983.75,12986.75,12981.0,12986.0
1709,2022-07-29 19:29:00,12986.0,12992.5,12986.0,12991.25
1710,2022-07-29 19:30:00,12991.0,12991.75,12980.25,12982.0
1711,2022-07-29 19:31:00,12982.0,12991.75,12979.5,12987.5
1712,2022-07-29 19:32:00,12987.75,12990.5,12986.25,12988.75
1713,2022-07-29 19:33:00,12988.75,12995.25,12988.75,12993.25
1714,2022-07-29 19:34:00,12993.25,12996.5,12989.25,12996.0
1715,2022-07-29 19:35:00,12996.0,12997.5,12990.5,12994.25
1716,2022-07-29 19:36:00,12994.5,12999.5,12993.0,12999.0
1717,2022-07-29 19:37:00,12998.75,12999.0,12993.25,12999.0
1718,2022-07-29 19:38:00,12999.25,13000.0,12995.5,12997.5
1719,2022-07-29 19:39:00,12997.5,12999.0,12988.75,12989.75
1720,2022-07-29 19:40:00,12989.5,12992.0,12984.0,12985.5
1721,2022-07-29 19:41:00,12985.25,12986.75,12981.0,12985.25
1722,2022-07-29 19:42:00,12985.0,12990.5,12981.0,12988.5
1723,2022-07-29 19:43:00,12988.5,12989.25,12983.75,12987.5
1724,2022-07-29 19:44:00,12987.75,13000.0,12987.25,12995.5
1725,2022-07-29 19:45:00,12995.5,13000.0,12993.5,12999.5
1726,2022-07-29 19:46:00,12999.5,13000.0,12992.5,12999.25
1727,2022-07-29 19:47:00,12999.0,13003.5,12994.25,13000.75
1728,2022-07-29 19:48:00,13000.75,13003.5,12998.25,13002.75
1729,2022-07-29 19:49:00,13003.0,13003.5,12997.75,12999.75
1730,2022-07-29 19:50:00,12999.25,13012.0,12988.25,12997.25
1731,2022-07-29 19:51:00,12997.0,12999.25,12990.75,12998.75
1732,2022-07-29 19:52:00,12999.0,13000.5,12988.0,12988.5
1733,2022-07-29 19:53:00,12988.25,12988.25,12974.5,12976.0
1734,2022-07-29 19:54:00,12976.25,12987.5,12975.5,12978.5
1735,2022-07-29 19:55:00,12979.0,12981.0,12972.75,12976.0
1736,2022-07-29 19:56:00,12976.25,12976.5,12966.0,12968.75
1737,2022-07-29 19:57:00,12968.5,12975.5,12967.5,12973.0
1738,2022-07-29 19:58:00,12972.75,12974.5,12965.0,12970.75
1739,2022-07-29 19:59:00,12970.75,12977.5,12965.75,12971.5
1740,2022-07-29 20:00:00,12971.5,12977.25,12967.25,12975.75
1741,2022-07-29 20:01:00,12976.0,12977.75,12973.5,12975.75
1742,2022-07-29 20:02:00,12975.5,12978.5,12975.0,12975.5
1743,2022-07-29 20:03:00,12975.5,12979.5,12974.5,12976.75
1744,2022-07-29 20:04:00,12976.5,12977.5,12965.75,12966.0
1745,2022-07-29 20:05:00,12966.0,12969.25,12963.0,12967.25
1746,2022-07-29 20:06:00,12967.25,12971.0,12966.25,12970.0
1747,2022-07-29 20:07:00,12970.0,12973.75,12969.0,12970.25
1748,2022-07-29 20:08:00,12970.5,12970.75,12968.5,12969.0
1749,2022-07-29 20:09:00,12969.25,12969.25,12962.75,12964.0
1750,2022-07-29 20:10:00,12964.25,12967.25,12963.25,12965.5
1751,2022-07-29 20:11:00,12965.25,12968.25,12963.0,12966.75
1752,2022-07-29 20:12:00,12967.0,12968.0,12963.75,12965.5
1753,2022-07-29 20:13:00,12965.25,12966.25,12963.75,12963.75
1754,2022-07-29 20:14:00,12963.75,12968.75,12962.75,12966.75
1755,2022-07-29 20:15:00,12967.25,12971.25,12966.75,12969.75
1756,2022-07-29 20:16:00,12970.0,12972.0,12969.25,12970.0
1757,2022-07-29 20:17:00,12970.25,12971.5,12969.5,12971.25
1758,2022-07-29 20:18:00,12971.5,12972.75,12970.5,12971.75
1759,2022-07-29 20:19:00,12972.0,12975.25,12971.75,12973.25
1760,2022-07-29 20:20:00,12973.25,12975.75,12973.25,12975.25
1761,2022-07-29 20:21:00,12975.0,12975.0,12973.0,12973.0
1762,2022-07-29 20:22:00,12973.75,12974.25,12973.5,12973.75
1763,2022-07-29 20:23:00,12973.25,12974.25,12973.25,12974.25
1764,2022-07-29 20:24:00,12973.75,12974.25,12973.0,12974.0
1765,2022-07-29 20:25:00,12973.75,12974.0,12973.0,12974.0
1766,2022-07-29 20:26:00,12973.5,12973.75,12973.0,12973.5
1767,2022-07-29 20:27:00,12973.75,12974.0,12971.25,12972.0
1768,2022-07-29 20:28:00,12972.0,12972.0,12971.25,12971.75
1769,2022-07-29 20:29:00,12971.5,12972.75,12970.75,12972.25
1770,2022-07-29 20:30:00,12972.25,12972.75,12970.5,12972.25
1771,2022-07-29 20:31:00,12972.25,12972.25,12970.0,12970.0
1772,2022-07-29 20:32:00,12970.0,12973.25,12970.0,12972.0
1773,2022-07-29 20:33:00,12972.25,12972.25,12970.75,12972.0
1774,2022-07-29 20:34:00,12971.5,12973.25,12971.5,12972.25
1775,2022-07-29 20:35:00,12972.5,12973.0,12971.5,12972.25
1776,2022-07-29 20:36:00,12971.75,12971.75,12970.0,12970.75
1777,2022-07-29 20:37:00,12970.75,12971.75,12970.25,12971.5
1778,2022-07-29 20:38:00,12971.0,12971.75,12970.0,12970.75
1779,2022-07-29 20:39:00,12970.25,12970.75,12969.75,12969.75
1780,2022-07-29 20:40:00,12970.0,12971.25,12969.5,12971.0
1781,2022-07-29 20:41:00,12970.75,12971.25,12970.25,12970.75
1782,2022-07-29 20:42:00,12970.5,12971.5,12970.5,12971.0
1783,2022-07-29 20:43:00,12971.25,12971.75,12971.0,12971.25
1784,2022-07-29 20:44:00,12971.25,12971.75,12970.25,12970.5
1785,2022-07-29 20:45:00,12970.75,12972.0,12970.0,12971.5
1786,2022-07-29 20:46:00,12971.25,12973.25,12971.25,12973.25
1787,2022-07-29 20:47:00,12973.5,12974.5,12973.5,12974.0
1788,2022-07-29 20:48:00,12974.5,12974.5,12974.25,12974.25
1789,2022-07-29 20:49:00,12974.25,12974.5,12973.0,12974.0
1790,2022-07-29 20:50:00,12973.5,12974.0,12972.75,12973.75
1791,2022-07-29 20:51:00,12973.5,12975.0,12973.5,12974.25
1792,2022-07-29 20:52:00,12974.25,12974.25,12972.5,12973.5
1793,2022-07-29 20:53:00,12973.25,12974.5,12972.5,12973.5
1794,2022-07-29 20:54:00,12973.5,12974.25,12973.5,12973.5
1795,2022-07-29 20:55:00,12973.5,12974.75,12971.5,12974.75
1796,2022-07-29 20:56:00,12974.75,12976.0,12974.0,12975.0
1797,2022-07-29 20:57:00,12975.0,12976.0,12975.0,12976.0
1798,2022-07-29 20:58:00,12975.5,12976.5,12975.25,12975.25
1799,2022-07-29 20:59:00,12975.5,12977.0,12974.75,12977.0
