,DateTime,Open,High,Low,Close
450,2019-07-22 15:30:00,191.99,192.09,191.97,192.06
451,2019-07-22 15:31:00,192.06,192.12,192.05,192.08
452,2019-07-22 15:32:00,192.08,192.09,191.99,192.02
453,2019-07-22 15:33:00,192.02,192.04,191.92,191.97
454,2019-07-22 15:34:00,191.97,192.03,191.94,192.01
455,2019-07-22 15:35:00,192.01,192.1,192.01,192.07
456,2019-07-22 15:36:00,192.07,192.11,192.03,192.09
457,2019-07-22 15:37:00,192.09,192.11,192.08,192.1
458,2019-07-22 15:38:00,192.1,192.23,192.09,192.21
459,2019-07-22 15:39:00,192.21,192.24,192.16,192.17
460,2019-07-22 15:40:00,192.17,192.23,192.12,192.14
461,2019-07-22 15:41:00,192.14,192.17,192.11,192.16
462,2019-07-22 15:42:00,192.16,192.18,192.12,192.16
463,2019-07-22 15:43:00,192.16,192.18,192.12,192.13
464,2019-07-22 15:44:00,192.13,192.16,192.12,192.14
465,2019-07-22 15:45:00,192.14,192.17,192.12,192.17
466,2019-07-22 15:46:00,192.17,192.22,192.14,192.15
467,2019-07-22 15:47:00,192.15,192.18,192.14,192.15
468,2019-07-22 15:48:00,192.15,192.16,192.14,192.15
469,2019-07-22 15:49:00,192.15,192.19,192.14,192.18
470,2019-07-22 15:50:00,192.18,192.18,192.14,192.14
471,2019-07-22 15:51:00,192.14,192.18,192.11,192.17
472,2019-07-22 15:52:00,192.17,192.18,192.15,192.17
473,2019-07-22 15:53:00,192.17,192.27,192.17,192.27
474,2019-07-22 15:54:00,192.27,192.31,192.25,192.28
475,2019-07-22 15:55:00,192.28,192.3,192.26,192.28
476,2019-07-22 15:56:00,192.28,192.28,192.18,192.19
477,2019-07-22 15:57:00,192.19,192.2,192.15,192.15
478,2019-07-22 15:58:00,192.15,192.21,192.15,192.21
479,2019-07-22 15:59:00,192.21,192.23,192.18,192.2
480,2019-07-22 16:00:00,192.2,192.27,192.2,192.21
481,2019-07-22 16:01:00,192.21,192.22,192.18,192.18
482,2019-07-22 16:02:00,192.18,192.19,192.07,192.08
483,2019-07-22 16:03:00,192.08,192.08,191.91,191.96
484,2019-07-22 16:04:00,191.96,192.03,191.94,192.02
485,2019-07-22 16:05:00,192.02,192.05,191.98,192.01
486,2019-07-22 16:06:00,192.01,192.04,192.0,192.0
487,2019-07-22 16:07:00,192.0,192.03,191.96,191.98
488,2019-07-22 16:08:00,191.98,192.01,191.92,191.92
489,2019-07-22 16:09:00,191.92,191.98,191.91,191.98
490,2019-07-22 16:10:00,191.98,192.01,191.95,192.01
491,2019-07-22 16:11:00,192.01,192.06,192.0,192.05
492,2019-07-22 16:12:00,192.05,192.06,192.02,192.05
493,2019-07-22 16:13:00,192.05,192.11,192.04,192.11
494,2019-07-22 16:14:00,192.11,192.12,192.09,192.09
495,2019-07-22 16:15:00,192.09,192.11,192.06,192.07
496,2019-07-22 16:16:00,192.07,192.13,192.06,192.12
497,2019-07-22 16:17:00,192.12,192.14,192.09,192.12
498,2019-07-22 16:18:00,192.12,192.22,192.11,192.21
499,2019-07-22 16:19:00,192.21,192.28,192.2,192.2
500,2019-07-22 16:20:00,192.2,192.25,192.14,192.22
501,2019-07-22 16:21:00,192.22,192.24,192.19,192.22
502,2019-07-22 16:22:00,192.22,192.24,192.21,192.23
503,2019-07-22 16:23:00,192.23,192.26,192.23,192.26
504,2019-07-22 16:24:00,192.26,192.3,192.23,192.28
505,2019-07-22 16:25:00,192.28,192.3,192.26,192.26
506,2019-07-22 16:26:00,192.26,192.31,192.24,192.28
507,2019-07-22 16:27:00,192.28,192.3,192.25,192.27
508,2019-07-22 16:28:00,192.27,192.27,192.22,192.23
509,2019-07-22 16:29:00,192.23,192.24,192.2,192.22
510,2019-07-22 16:30:00,192.22,192.25,192.18,192.23
511,2019-07-22 16:31:00,192.23,192.23,192.18,192.18
512,2019-07-22 16:32:00,192.18,192.19,192.15,192.16
513,2019-07-22 16:33:00,192.16,192.17,192.12,192.17
514,2019-07-22 16:34:00,192.17,192.17,192.14,192.15
515,2019-07-22 16:35:00,192.15,192.21,192.15,192.2
516,2019-07-22 16:36:00,192.2,192.25,192.19,192.19
517,2019-07-22 16:37:00,192.19,192.27,192.19,192.27
518,2019-07-22 16:38:00,192.27,192.34,192.23,192.32
519,2019-07-22 16:39:00,192.32,192.34,192.24,192.24
520,2019-07-22 16:40:00,192.24,192.29,192.21,192.27
521,2019-07-22 16:41:00,192.27,192.31,192.26,192.29
522,2019-07-22 16:42:00,192.29,192.29,192.25,192.28
523,2019-07-22 16:43:00,192.28,192.34,192.27,192.33
524,2019-07-22 16:44:00,192.33,192.38,192.32,192.36
525,2019-07-22 16:45:00,192.36,192.36,192.32,192.34
526,2019-07-22 16:46:00,192.34,192.4,192.34,192.36
527,2019-07-22 16:47:00,192.36,192.36,192.31,192.31
528,2019-07-22 16:48:00,192.31,192.32,192.3,192.31
529,2019-07-22 16:49:00,192.31,192.34,192.31,192.31
530,2019-07-22 16:50:00,192.31,192.35,192.3,192.31
531,2019-07-22 16:51:00,192.31,192.34,192.28,192.33
532,2019-07-22 16:52:00,192.33,192.35,192.32,192.33
533,2019-07-22 16:53:00,192.33,192.34,192.29,192.34
534,2019-07-22 16:54:00,192.34,192.36,192.33,192.34
535,2019-07-22 16:55:00,192.34,192.34,192.28,192.31
536,2019-07-22 16:56:00,192.31,192.37,192.31,192.34
537,2019-07-22 16:57:00,192.34,192.35,192.29,192.31
538,2019-07-22 16:58:00,192.31,192.44,192.3,192.43
539,2019-07-22 16:59:00,192.43,192.43,192.36,192.41
540,2019-07-22 17:00:00,192.41,192.43,192.33,192.33
541,2019-07-22 17:01:00,192.33,192.34,192.31,192.31
542,2019-07-22 17:02:00,192.31,192.32,192.25,192.25
543,2019-07-22 17:03:00,192.25,192.25,192.18,192.21
544,2019-07-22 17:04:00,192.21,192.22,192.18,192.19
545,2019-07-22 17:05:00,192.19,192.23,192.17,192.21
546,2019-07-22 17:06:00,192.21,192.22,192.18,192.19
547,2019-07-22 17:07:00,192.19,192.21,192.18,192.19
548,2019-07-22 17:08:00,192.19,192.22,192.19,192.2
549,2019-07-22 17:09:00,192.2,192.21,192.19,192.2
550,2019-07-22 17:10:00,192.2,192.24,192.19,192.22
551,2019-07-22 17:11:00,192.22,192.28,192.22,192.26
552,2019-07-22 17:12:00,192.26,192.27,192.22,192.24
553,2019-07-22 17:13:00,192.24,192.28,192.24,192.27
554,2019-07-22 17:14:00,192.27,192.28,192.26,192.28
555,2019-07-22 17:15:00,192.28,192.31,192.27,192.29
556,2019-07-22 17:16:00,192.29,192.3,192.26,192.28
557,2019-07-22 17:17:00,192.28,192.3,192.27,192.29
558,2019-07-22 17:18:00,192.29,192.29,192.26,192.27
559,2019-07-22 17:19:00,192.27,192.28,192.25,192.27
560,2019-07-22 17:20:00,192.27,192.27,192.21,192.26
561,2019-07-22 17:21:00,192.26,192.3,192.26,192.29
562,2019-07-22 17:22:00,192.29,192.29,192.25,192.27
563,2019-07-22 17:23:00,192.27,192.28,192.23,192.23
564,2019-07-22 17:24:00,192.23,192.25,192.22,192.24
565,2019-07-22 17:25:00,192.24,192.31,192.22,192.3
566,2019-07-22 17:26:00,192.3,192.32,192.29,192.3
567,2019-07-22 17:27:00,192.3,192.31,192.28,192.3
568,2019-07-22 17:28:00,192.3,192.3,192.23,192.23
569,2019-07-22 17:29:00,192.23,192.25,192.22,192.25
570,2019-07-22 17:30:00,192.25,192.28,192.23,192.27
571,2019-07-22 17:31:00,192.27,192.33,192.27,192.31
572,2019-07-22 17:32:00,192.31,192.34,192.3,192.32
573,2019-07-22 17:33:00,192.32,192.34,192.31,192.33
574,2019-07-22 17:34:00,192.33,192.33,192.29,192.3
575,2019-07-22 17:35:00,192.3,192.33,192.3,192.32
576,2019-07-22 17:36:00,192.32,192.34,192.31,192.33
577,2019-07-22 17:37:00,192.33,192.34,192.31,192.34
578,2019-07-22 17:38:00,192.34,192.38,192.34,192.37
579,2019-07-22 17:39:00,192.37,192.39,192.36,192.38
580,2019-07-22 17:40:00,192.38,192.42,192.37,192.37
581,2019-07-22 17:41:00,192.37,192.38,192.35,192.38
582,2019-07-22 17:42:00,192.38,192.41,192.38,192.41
583,2019-07-22 17:43:00,192.41,192.43,192.39,192.42
584,2019-07-22 17:44:00,192.42,192.43,192.41,192.42
585,2019-07-22 17:45:00,192.42,192.44,192.42,192.44
586,2019-07-22 17:46:00,192.44,192.46,192.42,192.42
587,2019-07-22 17:47:00,192.42,192.44,192.38,192.39
588,2019-07-22 17:48:00,192.39,192.41,192.37,192.4
589,2019-07-22 17:49:00,192.4,192.42,192.37,192.37
590,2019-07-22 17:50:00,192.37,192.43,192.36,192.38
591,2019-07-22 17:51:00,192.38,192.4,192.36,192.36
592,2019-07-22 17:52:00,192.36,192.39,192.36,192.39
593,2019-07-22 17:53:00,192.39,192.4,192.38,192.4
594,2019-07-22 17:54:00,192.4,192.44,192.4,192.41
595,2019-07-22 17:55:00,192.41,192.46,192.41,192.44
596,2019-07-22 17:56:00,192.44,192.46,192.43,192.46
597,2019-07-22 17:57:00,192.46,192.47,192.45,192.47
598,2019-07-22 17:58:00,192.47,192.47,192.45,192.45
599,2019-07-22 17:59:00,192.45,192.48,192.45,192.47
600,2019-07-22 18:00:00,192.47,192.49,192.47,192.49
601,2019-07-22 18:01:00,192.49,192.52,192.49,192.5
602,2019-07-22 18:02:00,192.5,192.5,192.45,192.47
603,2019-07-22 18:03:00,192.47,192.5,192.47,192.48
604,2019-07-22 18:04:00,192.48,192.48,192.45,192.46
605,2019-07-22 18:05:00,192.46,192.56,192.46,192.55
606,2019-07-22 18:06:00,192.55,192.58,192.55,192.56
607,2019-07-22 18:07:00,192.56,192.58,192.54,192.54
608,2019-07-22 18:08:00,192.54,192.57,192.52,192.52
609,2019-07-22 18:09:00,192.52,192.52,192.48,192.49
610,2019-07-22 18:10:00,192.49,192.5,192.42,192.43
611,2019-07-22 18:11:00,192.43,192.45,192.39,192.44
612,2019-07-22 18:12:00,192.44,192.48,192.44,192.47
613,2019-07-22 18:13:00,192.47,192.51,192.47,192.48
614,2019-07-22 18:14:00,192.48,192.48,192.46,192.47
615,2019-07-22 18:15:00,192.47,192.48,192.42,192.48
616,2019-07-22 18:16:00,192.48,192.51,192.48,192.51
617,2019-07-22 18:17:00,192.51,192.51,192.47,192.49
618,2019-07-22 18:18:00,192.49,192.49,192.45,192.46
619,2019-07-22 18:19:00,192.46,192.46,192.43,192.43
620,2019-07-22 18:20:00,192.43,192.44,192.41,192.42
621,2019-07-22 18:21:00,192.42,192.44,192.42,192.44
622,2019-07-22 18:22:00,192.44,192.45,192.42,192.43
623,2019-07-22 18:23:00,192.43,192.45,192.42,192.43
624,2019-07-22 18:24:00,192.43,192.44,192.41,192.42
625,2019-07-22 18:25:00,192.42,192.42,192.39,192.41
626,2019-07-22 18:26:00,192.41,192.42,192.4,192.4
627,2019-07-22 18:27:00,192.4,192.4,192.38,192.38
628,2019-07-22 18:28:00,192.38,192.38,192.37,192.38
629,2019-07-22 18:29:00,192.38,192.42,192.38,192.38
630,2019-07-22 18:30:00,192.38,192.39,192.37,192.39
631,2019-07-22 18:31:00,192.39,192.41,192.38,192.4
632,2019-07-22 18:32:00,192.4,192.41,192.38,192.38
633,2019-07-22 18:33:00,192.38,192.4,192.35,192.4
634,2019-07-22 18:34:00,192.4,192.47,192.39,192.43
635,2019-07-22 18:35:00,192.43,192.43,192.37,192.4
636,2019-07-22 18:36:00,192.4,192.42,192.34,192.37
637,2019-07-22 18:37:00,192.37,192.38,192.29,192.29
638,2019-07-22 18:38:00,192.29,192.32,192.28,192.29
639,2019-07-22 18:39:00,192.29,192.3,192.26,192.27
640,2019-07-22 18:40:00,192.27,192.31,192.27,192.29
641,2019-07-22 18:41:00,192.29,192.3,192.27,192.28
642,2019-07-22 18:42:00,192.28,192.31,192.27,192.29
643,2019-07-22 18:43:00,192.29,192.33,192.29,192.29
644,2019-07-22 18:44:00,192.29,192.3,192.27,192.28
645,2019-07-22 18:45:00,192.28,192.29,192.26,192.28
646,2019-07-22 18:46:00,192.28,192.3,192.28,192.29
647,2019-07-22 18:47:00,192.29,192.31,192.27,192.29
648,2019-07-22 18:48:00,192.29,192.37,192.28,192.35
649,2019-07-22 18:49:00,192.35,192.37,192.31,192.36
650,2019-07-22 18:50:00,192.36,192.44,192.36,192.43
651,2019-07-22 18:51:00,192.43,192.43,192.4,192.43
652,2019-07-22 18:52:00,192.43,192.44,192.42,192.43
653,2019-07-22 18:53:00,192.43,192.45,192.4,192.4
654,2019-07-22 18:54:00,192.4,192.46,192.4,192.46
655,2019-07-22 18:55:00,192.46,192.48,192.46,192.47
656,2019-07-22 18:56:00,192.47,192.48,192.45,192.48
657,2019-07-22 18:57:00,192.48,192.5,192.47,192.5
658,2019-07-22 18:58:00,192.5,192.52,192.48,192.52
659,2019-07-22 18:59:00,192.52,192.56,192.48,192.54
660,2019-07-22 19:00:00,192.54,192.59,192.53,192.58
661,2019-07-22 19:01:00,192.58,192.64,192.58,192.64
662,2019-07-22 19:02:00,192.64,192.75,192.63,192.72
663,2019-07-22 19:03:00,192.72,192.92,192.72,192.9
664,2019-07-22 19:04:00,192.9,192.93,192.79,192.81
665,2019-07-22 19:05:00,192.81,192.91,192.81,192.85
666,2019-07-22 19:06:00,192.85,192.86,192.78,192.78
667,2019-07-22 19:07:00,192.78,192.8,192.76,192.77
668,2019-07-22 19:08:00,192.77,192.78,192.73,192.74
669,2019-07-22 19:09:00,192.74,192.77,192.72,192.74
670,2019-07-22 19:10:00,192.74,192.74,192.71,192.71
671,2019-07-22 19:11:00,192.71,192.71,192.67,192.68
672,2019-07-22 19:12:00,192.68,192.69,192.65,192.66
673,2019-07-22 19:13:00,192.66,192.67,192.62,192.62
674,2019-07-22 19:14:00,192.62,192.64,192.6,192.62
675,2019-07-22 19:15:00,192.62,192.68,192.61,192.66
676,2019-07-22 19:16:00,192.66,192.71,192.66,192.71
677,2019-07-22 19:17:00,192.71,192.72,192.67,192.67
678,2019-07-22 19:18:00,192.67,192.68,192.59,192.59
679,2019-07-22 19:19:00,192.59,192.65,192.58,192.64
680,2019-07-22 19:20:00,192.64,192.66,192.63,192.65
681,2019-07-22 19:21:00,192.65,192.65,192.54,192.54
682,2019-07-22 19:22:00,192.54,192.55,192.45,192.45
683,2019-07-22 19:23:00,192.45,192.48,192.42,192.43
684,2019-07-22 19:24:00,192.43,192.5,192.43,192.49
685,2019-07-22 19:25:00,192.49,192.56,192.49,192.53
686,2019-07-22 19:26:00,192.53,192.57,192.49,192.53
687,2019-07-22 19:27:00,192.53,192.56,192.52,192.55
688,2019-07-22 19:28:00,192.55,192.6,192.54,192.6
689,2019-07-22 19:29:00,192.6,192.6,192.55,192.57
690,2019-07-22 19:30:00,192.57,192.58,192.5,192.51
691,2019-07-22 19:31:00,192.51,192.52,192.37,192.38
692,2019-07-22 19:32:00,192.38,192.44,192.35,192.39
693,2019-07-22 19:33:00,192.39,192.47,192.38,192.44
694,2019-07-22 19:34:00,192.44,192.45,192.36,192.36
695,2019-07-22 19:35:00,192.36,192.43,192.34,192.4
696,2019-07-22 19:36:00,192.4,192.43,192.36,192.41
697,2019-07-22 19:37:00,192.41,192.44,192.38,192.4
698,2019-07-22 19:38:00,192.4,192.41,192.36,192.38
699,2019-07-22 19:39:00,192.38,192.39,192.35,192.37
700,2019-07-22 19:40:00,192.37,192.4,192.36,192.38
701,2019-07-22 19:41:00,192.38,192.42,192.36,192.42
702,2019-07-22 19:42:00,192.42,192.46,192.38,192.39
703,2019-07-22 19:43:00,192.39,192.46,192.39,192.45
704,2019-07-22 19:44:00,192.45,192.46,192.43,192.44
705,2019-07-22 19:45:00,192.44,192.48,192.43,192.45
706,2019-07-22 19:46:00,192.45,192.48,192.44,192.48
707,2019-07-22 19:47:00,192.48,192.49,192.45,192.48
708,2019-07-22 19:48:00,192.48,192.48,192.43,192.48
709,2019-07-22 19:49:00,192.48,192.54,192.47,192.52
710,2019-07-22 19:50:00,192.52,192.55,192.49,192.49
711,2019-07-22 19:51:00,192.49,192.5,192.47,192.49
712,2019-07-22 19:52:00,192.49,192.49,192.45,192.45
713,2019-07-22 19:53:00,192.45,192.47,192.42,192.47
714,2019-07-22 19:54:00,192.47,192.53,192.47,192.5
715,2019-07-22 19:55:00,192.5,192.6,192.5,192.58
716,2019-07-22 19:56:00,192.58,192.59,192.55,192.57
717,2019-07-22 19:57:00,192.57,192.61,192.52,192.6
718,2019-07-22 19:58:00,192.6,192.62,192.57,192.62
719,2019-07-22 19:59:00,192.62,192.62,192.56,192.59
720,2019-07-22 20:00:00,192.59,192.59,192.48,192.5
721,2019-07-22 20:01:00,192.5,192.53,192.47,192.49
722,2019-07-22 20:02:00,192.49,192.51,192.47,192.49
723,2019-07-22 20:03:00,192.49,192.5,192.48,192.48
724,2019-07-22 20:04:00,192.48,192.52,192.48,192.52
725,2019-07-22 20:05:00,192.52,192.52,192.48,192.5
726,2019-07-22 20:06:00,192.5,192.51,192.48,192.51
727,2019-07-22 20:07:00,192.51,192.54,192.51,192.54
728,2019-07-22 20:08:00,192.54,192.57,192.53,192.57
729,2019-07-22 20:09:00,192.57,192.66,192.56,192.65
730,2019-07-22 20:10:00,192.65,192.74,192.65,192.73
731,2019-07-22 20:11:00,192.73,192.76,192.73,192.75
732,2019-07-22 20:12:00,192.75,192.78,192.75,192.77
733,2019-07-22 20:13:00,192.77,192.8,192.77,192.79
734,2019-07-22 20:14:00,192.79,192.8,192.61,192.7
735,2019-07-22 20:15:00,192.7,192.7,192.52,192.6
736,2019-07-22 20:16:00,192.6,192.61,192.6,192.61
737,2019-07-22 20:17:00,192.61,192.61,192.61,192.61
738,2019-07-22 20:18:00,192.61,192.65,192.61,192.65
739,2019-07-22 20:19:00,192.65,192.65,192.65,192.65
740,2019-07-22 20:20:00,192.65,192.66,192.65,192.66
741,2019-07-22 20:21:00,192.66,192.67,192.66,192.66
742,2019-07-22 20:22:00,192.66,192.66,192.66,192.66
743,2019-07-22 20:23:00,192.66,192.66,192.66,192.66
744,2019-07-22 20:24:00,192.66,192.67,192.66,192.66
745,2019-07-22 20:25:00,192.66,192.66,192.66,192.66
746,2019-07-22 20:26:00,192.66,192.66,192.66,192.66
747,2019-07-22 20:27:00,192.66,192.66,192.65,192.65
748,2019-07-22 20:28:00,192.65,192.65,192.65,192.65
749,2019-07-22 20:29:00,192.65,192.7,192.53,192.67
750,2019-07-22 20:30:00,192.67,192.82,192.67,192.8
751,2019-07-22 20:31:00,192.8,192.81,192.73,192.75
752,2019-07-22 20:32:00,192.75,192.78,192.75,192.78
753,2019-07-22 20:33:00,192.78,192.78,192.77,192.78
754,2019-07-22 20:34:00,192.78,192.78,192.76,192.77
755,2019-07-22 20:35:00,192.77,192.77,192.76,192.77
756,2019-07-22 20:36:00,192.77,192.78,192.77,192.78
757,2019-07-22 20:37:00,192.78,192.78,192.76,192.76
758,2019-07-22 20:38:00,192.76,192.77,192.73,192.74
759,2019-07-22 20:39:00,192.74,192.75,192.73,192.73
760,2019-07-22 20:40:00,192.73,192.75,192.73,192.74
761,2019-07-22 20:41:00,192.74,192.74,192.73,192.74
762,2019-07-22 20:42:00,192.74,192.74,192.73,192.74
763,2019-07-22 20:43:00,192.74,192.75,192.73,192.74
764,2019-07-22 20:44:00,192.74,192.74,192.73,192.73
765,2019-07-22 20:45:00,192.73,192.74,192.73,192.74
766,2019-07-22 20:46:00,192.74,192.76,192.73,192.73
767,2019-07-22 20:47:00,192.73,192.73,192.73,192.73
768,2019-07-22 20:48:00,192.73,192.73,192.72,192.73
769,2019-07-22 20:49:00,192.73,192.75,192.71,192.72
770,2019-07-22 20:50:00,192.72,192.74,192.7,192.7
771,2019-07-22 20:51:00,192.7,192.74,192.69,192.73
772,2019-07-22 20:52:00,192.73,192.74,192.72,192.73
773,2019-07-22 20:53:00,192.73,192.75,192.72,192.72
774,2019-07-22 20:54:00,192.72,192.75,192.71,192.73
775,2019-07-22 20:55:00,192.73,192.73,192.7,192.73
776,2019-07-22 20:56:00,192.73,192.73,192.7,192.72
777,2019-07-22 20:57:00,192.72,192.73,192.72,192.72
778,2019-07-22 20:58:00,192.72,192.72,192.7,192.71
779,2019-07-22 20:59:00,192.71,192.72,192.7,192.7
780,2019-07-22 21:00:00,192.7,192.7,192.53,192.53
781,2019-07-22 21:01:00,192.53,192.53,192.53,192.53
782,2019-07-22 21:02:00,192.53,192.53,192.53,192.53
783,2019-07-22 21:03:00,192.53,192.53,192.53,192.53
784,2019-07-22 21:04:00,192.53,192.53,192.53,192.53
785,2019-07-22 21:05:00,192.53,192.53,192.53,192.53
786,2019-07-22 21:06:00,192.53,192.53,192.53,192.53
787,2019-07-22 21:07:00,192.53,192.71,192.53,192.71
788,2019-07-22 21:08:00,192.71,192.71,192.71,192.71
789,2019-07-22 21:09:00,192.71,192.71,192.71,192.71
790,2019-07-22 21:10:00,192.71,192.71,192.71,192.71
791,2019-07-22 21:11:00,192.71,192.71,192.53,192.53
792,2019-07-22 21:12:00,192.53,192.53,192.53,192.53
793,2019-07-22 21:13:00,192.53,192.53,192.53,192.53
794,2019-07-22 21:14:00,192.53,192.53,192.53,192.53
795,2019-07-22 21:15:00,192.53,192.53,192.53,192.53
796,2019-07-22 21:16:00,192.53,192.53,192.53,192.53
797,2019-07-22 21:17:00,192.53,192.53,192.53,192.53
798,2019-07-22 21:18:00,192.53,192.6,192.53,192.6
799,2019-07-22 21:19:00,192.6,192.6,192.6,192.6
800,2019-07-22 21:20:00,192.6,192.6,192.6,192.6
801,2019-07-22 21:21:00,192.6,192.6,192.6,192.6
802,2019-07-22 21:22:00,192.6,192.68,192.6,192.68
803,2019-07-22 21:23:00,192.68,192.71,192.6,192.6
804,2019-07-22 21:24:00,192.6,192.6,192.6,192.6
805,2019-07-22 21:25:00,192.6,192.6,192.6,192.6
806,2019-07-22 21:26:00,192.6,192.6,192.6,192.6
807,2019-07-22 21:27:00,192.6,192.6,192.6,192.6
808,2019-07-22 21:28:00,192.6,192.6,192.6,192.6
809,2019-07-22 21:29:00,192.6,192.6,192.6,192.6
810,2019-07-22 21:30:00,192.6,192.6,192.6,192.6
811,2019-07-22 21:31:00,192.6,192.6,192.6,192.6
812,2019-07-22 21:32:00,192.6,192.6,192.6,192.6
813,2019-07-22 21:33:00,192.6,192.72,192.6,192.72
814,2019-07-22 21:34:00,192.72,192.72,192.72,192.72
815,2019-07-22 21:35:00,192.72,192.72,192.72,192.72
816,2019-07-22 21:36:00,192.72,192.72,192.6,192.6
817,2019-07-22 21:37:00,192.6,192.6,192.6,192.6
818,2019-07-22 21:38:00,192.6,192.6,192.6,192.6
819,2019-07-22 21:39:00,192.6,192.6,192.6,192.6
820,2019-07-22 21:40:00,192.6,192.7,192.6,192.6
821,2019-07-22 21:41:00,192.6,192.6,192.6,192.6
822,2019-07-22 21:42:00,192.6,192.6,192.6,192.6
823,2019-07-22 21:43:00,192.6,192.6,192.6,192.6
824,2019-07-22 21:44:00,192.6,192.68,192.6,192.68
825,2019-07-22 21:45:00,192.68,192.68,192.68,192.68
826,2019-07-22 21:46:00,192.68,192.68,192.68,192.68
827,2019-07-22 21:47:00,192.68,192.68,192.68,192.68
828,2019-07-22 21:48:00,192.68,192.68,192.68,192.68
829,2019-07-22 21:49:00,192.68,192.68,192.68,192.68
830,2019-07-22 21:50:00,192.68,192.68,192.68,192.68
831,2019-07-22 21:51:00,192.68,192.68,192.68,192.68
832,2019-07-22 21:52:00,192.68,192.68,192.68,192.68
833,2019-07-22 21:53:00,192.68,192.68,192.68,192.68
834,2019-07-22 21:54:00,192.68,192.68,192.68,192.68
835,2019-07-22 21:55:00,192.68,192.68,192.68,192.68
836,2019-07-22 21:56:00,192.68,192.68,192.68,192.68
837,2019-07-22 21:57:00,192.68,192.68,192.68,192.68
838,2019-07-22 21:58:00,192.68,192.68,192.68,192.68
839,2019-07-22 21:59:00,192.68,192.68,192.68,192.68
840,2019-07-22 22:00:00,192.68,192.8,192.68,192.79
841,2019-07-22 22:01:00,192.79,192.79,192.73,192.79
842,2019-07-22 22:02:00,192.79,192.8,192.77,192.8
843,2019-07-22 22:03:00,192.8,192.83,192.8,192.83
844,2019-07-22 22:04:00,192.83,192.83,192.79,192.79
845,2019-07-22 22:05:00,192.79,192.8,192.79,192.8
846,2019-07-22 22:06:00,192.8,192.81,192.79,192.79
847,2019-07-22 22:07:00,192.79,192.81,192.79,192.81
848,2019-07-22 22:08:00,192.81,192.81,192.79,192.8
849,2019-07-22 22:09:00,192.8,192.81,192.8,192.81
850,2019-07-22 22:10:00,192.81,192.82,192.81,192.82
851,2019-07-22 22:11:00,192.82,192.82,192.8,192.8
852,2019-07-22 22:12:00,192.8,192.8,192.79,192.79
853,2019-07-22 22:13:00,192.79,192.79,192.78,192.79
854,2019-07-22 22:14:00,192.79,192.79,192.79,192.79
855,2019-07-22 22:15:00,192.79,192.79,192.79,192.79
856,2019-07-22 22:16:00,192.79,192.79,192.79,192.79
857,2019-07-22 22:17:00,192.79,192.8,192.79,192.8
858,2019-07-22 22:18:00,192.8,192.8,192.78,192.78
