,DateTime,Open,High,Low,Close
450,2019-07-29 15:30:00,194.18,194.21,194.09,194.1
451,2019-07-29 15:31:00,194.1,194.14,194.08,194.11
452,2019-07-29 15:32:00,194.11,194.13,194.09,194.09
453,2019-07-29 15:33:00,194.09,194.16,194.09,194.13
454,2019-07-29 15:34:00,194.13,194.13,194.04,194.06
455,2019-07-29 15:35:00,194.06,194.12,194.04,194.11
456,2019-07-29 15:36:00,194.11,194.16,194.07,194.14
457,2019-07-29 15:37:00,194.14,194.25,194.14,194.23
458,2019-07-29 15:38:00,194.23,194.26,194.17,194.18
459,2019-07-29 15:39:00,194.18,194.22,194.17,194.2
460,2019-07-29 15:40:00,194.2,194.22,194.17,194.21
461,2019-07-29 15:41:00,194.21,194.26,194.2,194.24
462,2019-07-29 15:42:00,194.24,194.27,194.22,194.23
463,2019-07-29 15:43:00,194.23,194.25,194.21,194.22
464,2019-07-29 15:44:00,194.22,194.24,194.21,194.22
465,2019-07-29 15:45:00,194.22,194.26,194.2,194.23
466,2019-07-29 15:46:00,194.23,194.26,194.21,194.25
467,2019-07-29 15:47:00,194.25,194.28,194.23,194.28
468,2019-07-29 15:48:00,194.28,194.3,194.23,194.27
469,2019-07-29 15:49:00,194.27,194.29,194.25,194.27
470,2019-07-29 15:50:00,194.27,194.28,194.24,194.24
471,2019-07-29 15:51:00,194.24,194.27,194.23,194.26
472,2019-07-29 15:52:00,194.26,194.3,194.25,194.26
473,2019-07-29 15:53:00,194.26,194.28,194.23,194.24
474,2019-07-29 15:54:00,194.24,194.31,194.24,194.31
475,2019-07-29 15:55:00,194.31,194.33,194.3,194.31
476,2019-07-29 15:56:00,194.31,194.38,194.31,194.31
477,2019-07-29 15:57:00,194.31,194.35,194.31,194.31
478,2019-07-29 15:58:00,194.31,194.31,194.25,194.27
479,2019-07-29 15:59:00,194.27,194.3,194.26,194.29
480,2019-07-29 16:00:00,194.29,194.29,194.22,194.24
481,2019-07-29 16:01:00,194.24,194.26,194.21,194.22
482,2019-07-29 16:02:00,194.22,194.23,194.17,194.2
483,2019-07-29 16:03:00,194.2,194.2,194.12,194.12
484,2019-07-29 16:04:00,194.12,194.15,194.12,194.14
485,2019-07-29 16:05:00,194.14,194.17,194.11,194.16
486,2019-07-29 16:06:00,194.16,194.18,194.15,194.15
487,2019-07-29 16:07:00,194.15,194.16,194.14,194.14
488,2019-07-29 16:08:00,194.14,194.16,194.12,194.13
489,2019-07-29 16:09:00,194.13,194.15,194.12,194.14
490,2019-07-29 16:10:00,194.14,194.16,194.1,194.11
491,2019-07-29 16:11:00,194.11,194.11,194.01,194.02
492,2019-07-29 16:12:00,194.02,194.05,194.01,194.05
493,2019-07-29 16:13:00,194.05,194.07,194.02,194.03
494,2019-07-29 16:14:00,194.03,194.06,194.03,194.04
495,2019-07-29 16:15:00,194.04,194.04,193.99,194.0
496,2019-07-29 16:16:00,194.0,194.02,193.97,193.98
497,2019-07-29 16:17:00,193.98,194.0,193.97,194.0
498,2019-07-29 16:18:00,194.0,194.02,193.99,194.0
499,2019-07-29 16:19:00,194.0,194.05,194.0,194.04
500,2019-07-29 16:20:00,194.04,194.15,194.04,194.15
501,2019-07-29 16:21:00,194.15,194.18,194.14,194.16
502,2019-07-29 16:22:00,194.16,194.18,194.14,194.16
503,2019-07-29 16:23:00,194.16,194.16,194.1,194.1
504,2019-07-29 16:24:00,194.1,194.12,194.06,194.11
505,2019-07-29 16:25:00,194.11,194.12,194.02,194.07
506,2019-07-29 16:26:00,194.07,194.09,194.06,194.09
507,2019-07-29 16:27:00,194.09,194.11,194.07,194.11
508,2019-07-29 16:28:00,194.11,194.18,194.08,194.17
509,2019-07-29 16:29:00,194.17,194.18,194.14,194.18
510,2019-07-29 16:30:00,194.18,194.18,194.15,194.18
511,2019-07-29 16:31:00,194.18,194.23,194.17,194.23
512,2019-07-29 16:32:00,194.23,194.23,194.2,194.22
513,2019-07-29 16:33:00,194.22,194.24,194.18,194.2
514,2019-07-29 16:34:00,194.2,194.22,194.17,194.2
515,2019-07-29 16:35:00,194.2,194.25,194.18,194.19
516,2019-07-29 16:36:00,194.19,194.21,194.14,194.14
517,2019-07-29 16:37:00,194.14,194.14,194.1,194.11
518,2019-07-29 16:38:00,194.11,194.13,194.11,194.12
519,2019-07-29 16:39:00,194.12,194.13,194.09,194.11
520,2019-07-29 16:40:00,194.11,194.16,194.1,194.12
521,2019-07-29 16:41:00,194.12,194.16,194.12,194.13
522,2019-07-29 16:42:00,194.13,194.14,194.12,194.13
523,2019-07-29 16:43:00,194.13,194.14,194.07,194.08
524,2019-07-29 16:44:00,194.08,194.16,194.08,194.15
525,2019-07-29 16:45:00,194.15,194.18,194.13,194.17
526,2019-07-29 16:46:00,194.17,194.17,194.12,194.15
527,2019-07-29 16:47:00,194.15,194.22,194.15,194.16
528,2019-07-29 16:48:00,194.16,194.24,194.16,194.22
529,2019-07-29 16:49:00,194.22,194.26,194.21,194.25
530,2019-07-29 16:50:00,194.25,194.26,194.24,194.26
531,2019-07-29 16:51:00,194.26,194.28,194.23,194.26
532,2019-07-29 16:52:00,194.26,194.29,194.25,194.27
533,2019-07-29 16:53:00,194.27,194.28,194.24,194.26
534,2019-07-29 16:54:00,194.26,194.26,194.23,194.25
535,2019-07-29 16:55:00,194.25,194.29,194.25,194.28
536,2019-07-29 16:56:00,194.28,194.32,194.28,194.31
537,2019-07-29 16:57:00,194.31,194.38,194.31,194.37
538,2019-07-29 16:58:00,194.37,194.38,194.34,194.37
539,2019-07-29 16:59:00,194.37,194.43,194.36,194.42
540,2019-07-29 17:00:00,194.42,194.52,194.41,194.5
541,2019-07-29 17:01:00,194.5,194.51,194.42,194.42
542,2019-07-29 17:02:00,194.42,194.47,194.42,194.47
543,2019-07-29 17:03:00,194.47,194.49,194.4,194.41
544,2019-07-29 17:04:00,194.41,194.43,194.38,194.42
545,2019-07-29 17:05:00,194.42,194.43,194.38,194.38
546,2019-07-29 17:06:00,194.38,194.38,194.35,194.36
547,2019-07-29 17:07:00,194.36,194.36,194.34,194.35
548,2019-07-29 17:08:00,194.35,194.36,194.33,194.35
549,2019-07-29 17:09:00,194.35,194.36,194.33,194.35
550,2019-07-29 17:10:00,194.35,194.38,194.34,194.35
551,2019-07-29 17:11:00,194.35,194.41,194.35,194.41
552,2019-07-29 17:12:00,194.41,194.41,194.37,194.39
553,2019-07-29 17:13:00,194.39,194.41,194.37,194.4
554,2019-07-29 17:14:00,194.4,194.41,194.38,194.38
555,2019-07-29 17:15:00,194.38,194.47,194.38,194.43
556,2019-07-29 17:16:00,194.43,194.5,194.43,194.49
557,2019-07-29 17:17:00,194.49,194.5,194.47,194.48
558,2019-07-29 17:18:00,194.48,194.49,194.47,194.49
559,2019-07-29 17:19:00,194.49,194.49,194.46,194.47
560,2019-07-29 17:20:00,194.47,194.49,194.44,194.47
561,2019-07-29 17:21:00,194.47,194.48,194.45,194.47
562,2019-07-29 17:22:00,194.47,194.51,194.46,194.46
563,2019-07-29 17:23:00,194.46,194.49,194.45,194.47
564,2019-07-29 17:24:00,194.47,194.48,194.45,194.48
565,2019-07-29 17:25:00,194.48,194.49,194.45,194.46
566,2019-07-29 17:26:00,194.46,194.48,194.44,194.45
567,2019-07-29 17:27:00,194.45,194.46,194.43,194.43
568,2019-07-29 17:28:00,194.43,194.45,194.43,194.45
569,2019-07-29 17:29:00,194.45,194.49,194.43,194.47
570,2019-07-29 17:30:00,194.47,194.54,194.46,194.52
571,2019-07-29 17:31:00,194.52,194.57,194.52,194.54
572,2019-07-29 17:32:00,194.54,194.58,194.52,194.57
573,2019-07-29 17:33:00,194.57,194.58,194.53,194.57
574,2019-07-29 17:34:00,194.57,194.58,194.54,194.56
575,2019-07-29 17:35:00,194.56,194.58,194.54,194.56
576,2019-07-29 17:36:00,194.56,194.56,194.55,194.55
577,2019-07-29 17:37:00,194.55,194.55,194.49,194.5
578,2019-07-29 17:38:00,194.5,194.52,194.45,194.46
579,2019-07-29 17:39:00,194.46,194.49,194.46,194.48
580,2019-07-29 17:40:00,194.48,194.5,194.47,194.5
581,2019-07-29 17:41:00,194.5,194.51,194.47,194.47
582,2019-07-29 17:42:00,194.47,194.49,194.4,194.42
583,2019-07-29 17:43:00,194.42,194.42,194.38,194.41
584,2019-07-29 17:44:00,194.41,194.41,194.38,194.4
585,2019-07-29 17:45:00,194.4,194.44,194.39,194.4
586,2019-07-29 17:46:00,194.4,194.41,194.38,194.39
587,2019-07-29 17:47:00,194.39,194.4,194.37,194.38
588,2019-07-29 17:48:00,194.38,194.4,194.37,194.4
589,2019-07-29 17:49:00,194.4,194.44,194.39,194.42
590,2019-07-29 17:50:00,194.42,194.43,194.4,194.4
591,2019-07-29 17:51:00,194.4,194.4,194.38,194.38
592,2019-07-29 17:52:00,194.38,194.42,194.37,194.41
593,2019-07-29 17:53:00,194.41,194.43,194.38,194.38
594,2019-07-29 17:54:00,194.38,194.41,194.38,194.41
595,2019-07-29 17:55:00,194.41,194.44,194.4,194.43
596,2019-07-29 17:56:00,194.43,194.44,194.41,194.44
597,2019-07-29 17:57:00,194.44,194.45,194.37,194.38
598,2019-07-29 17:58:00,194.38,194.42,194.36,194.42
599,2019-07-29 17:59:00,194.42,194.43,194.38,194.4
600,2019-07-29 18:00:00,194.4,194.46,194.38,194.4
601,2019-07-29 18:01:00,194.4,194.41,194.38,194.39
602,2019-07-29 18:02:00,194.39,194.41,194.38,194.39
603,2019-07-29 18:03:00,194.39,194.41,194.38,194.4
604,2019-07-29 18:04:00,194.4,194.41,194.37,194.37
605,2019-07-29 18:05:00,194.37,194.38,194.31,194.32
606,2019-07-29 18:06:00,194.32,194.37,194.32,194.36
607,2019-07-29 18:07:00,194.36,194.39,194.32,194.32
608,2019-07-29 18:08:00,194.32,194.35,194.31,194.33
609,2019-07-29 18:09:00,194.33,194.35,194.3,194.31
610,2019-07-29 18:10:00,194.31,194.39,194.31,194.38
611,2019-07-29 18:11:00,194.38,194.44,194.38,194.42
612,2019-07-29 18:12:00,194.42,194.42,194.39,194.41
613,2019-07-29 18:13:00,194.41,194.44,194.39,194.43
614,2019-07-29 18:14:00,194.43,194.45,194.42,194.44
615,2019-07-29 18:15:00,194.44,194.45,194.4,194.4
616,2019-07-29 18:16:00,194.4,194.41,194.38,194.4
617,2019-07-29 18:17:00,194.4,194.42,194.39,194.39
618,2019-07-29 18:18:00,194.39,194.4,194.35,194.36
619,2019-07-29 18:19:00,194.36,194.4,194.35,194.4
620,2019-07-29 18:20:00,194.4,194.41,194.37,194.39
621,2019-07-29 18:21:00,194.39,194.45,194.38,194.45
622,2019-07-29 18:22:00,194.45,194.47,194.43,194.45
623,2019-07-29 18:23:00,194.45,194.48,194.43,194.47
624,2019-07-29 18:24:00,194.47,194.49,194.46,194.47
625,2019-07-29 18:25:00,194.47,194.47,194.44,194.44
626,2019-07-29 18:26:00,194.44,194.46,194.41,194.44
627,2019-07-29 18:27:00,194.44,194.49,194.44,194.49
628,2019-07-29 18:28:00,194.49,194.54,194.49,194.53
629,2019-07-29 18:29:00,194.53,194.55,194.51,194.52
630,2019-07-29 18:30:00,194.52,194.53,194.49,194.51
631,2019-07-29 18:31:00,194.51,194.53,194.49,194.53
632,2019-07-29 18:32:00,194.53,194.53,194.45,194.47
633,2019-07-29 18:33:00,194.47,194.49,194.46,194.47
634,2019-07-29 18:34:00,194.47,194.49,194.43,194.45
635,2019-07-29 18:35:00,194.45,194.45,194.4,194.44
636,2019-07-29 18:36:00,194.44,194.46,194.41,194.42
637,2019-07-29 18:37:00,194.42,194.49,194.42,194.49
638,2019-07-29 18:38:00,194.49,194.49,194.44,194.46
639,2019-07-29 18:39:00,194.46,194.5,194.45,194.49
640,2019-07-29 18:40:00,194.49,194.5,194.45,194.45
641,2019-07-29 18:41:00,194.45,194.48,194.43,194.48
642,2019-07-29 18:42:00,194.48,194.49,194.44,194.48
643,2019-07-29 18:43:00,194.48,194.49,194.45,194.46
644,2019-07-29 18:44:00,194.46,194.46,194.41,194.41
645,2019-07-29 18:45:00,194.41,194.47,194.41,194.47
646,2019-07-29 18:46:00,194.47,194.47,194.44,194.45
647,2019-07-29 18:47:00,194.45,194.49,194.44,194.44
648,2019-07-29 18:48:00,194.44,194.47,194.42,194.46
649,2019-07-29 18:49:00,194.46,194.47,194.42,194.47
650,2019-07-29 18:50:00,194.47,194.51,194.47,194.51
651,2019-07-29 18:51:00,194.51,194.67,194.51,194.66
652,2019-07-29 18:52:00,194.66,194.69,194.64,194.65
653,2019-07-29 18:53:00,194.65,194.69,194.63,194.66
654,2019-07-29 18:54:00,194.66,194.68,194.64,194.67
655,2019-07-29 18:55:00,194.67,194.71,194.66,194.69
656,2019-07-29 18:56:00,194.69,194.71,194.68,194.68
657,2019-07-29 18:57:00,194.68,194.7,194.65,194.66
658,2019-07-29 18:58:00,194.66,194.67,194.65,194.66
659,2019-07-29 18:59:00,194.66,194.69,194.65,194.65
660,2019-07-29 19:00:00,194.65,194.71,194.65,194.7
661,2019-07-29 19:01:00,194.7,194.71,194.66,194.67
662,2019-07-29 19:02:00,194.67,194.68,194.65,194.65
663,2019-07-29 19:03:00,194.65,194.66,194.64,194.64
664,2019-07-29 19:04:00,194.64,194.65,194.6,194.62
665,2019-07-29 19:05:00,194.62,194.63,194.6,194.6
666,2019-07-29 19:06:00,194.6,194.6,194.55,194.55
667,2019-07-29 19:07:00,194.55,194.58,194.54,194.56
668,2019-07-29 19:08:00,194.56,194.65,194.56,194.64
669,2019-07-29 19:09:00,194.64,194.65,194.58,194.62
670,2019-07-29 19:10:00,194.62,194.63,194.57,194.59
671,2019-07-29 19:11:00,194.59,194.6,194.55,194.59
672,2019-07-29 19:12:00,194.59,194.6,194.57,194.58
673,2019-07-29 19:13:00,194.58,194.59,194.57,194.58
674,2019-07-29 19:14:00,194.58,194.59,194.57,194.58
675,2019-07-29 19:15:00,194.58,194.62,194.55,194.57
676,2019-07-29 19:16:00,194.57,194.6,194.56,194.59
677,2019-07-29 19:17:00,194.59,194.61,194.58,194.58
678,2019-07-29 19:18:00,194.58,194.59,194.55,194.55
679,2019-07-29 19:19:00,194.55,194.64,194.54,194.64
680,2019-07-29 19:20:00,194.64,194.65,194.6,194.64
681,2019-07-29 19:21:00,194.64,194.64,194.62,194.64
682,2019-07-29 19:22:00,194.64,194.65,194.62,194.62
683,2019-07-29 19:23:00,194.62,194.66,194.62,194.66
684,2019-07-29 19:24:00,194.66,194.67,194.61,194.61
685,2019-07-29 19:25:00,194.61,194.63,194.57,194.58
686,2019-07-29 19:26:00,194.58,194.58,194.53,194.53
687,2019-07-29 19:27:00,194.53,194.58,194.53,194.55
688,2019-07-29 19:28:00,194.55,194.6,194.55,194.59
689,2019-07-29 19:29:00,194.59,194.59,194.56,194.58
690,2019-07-29 19:30:00,194.58,194.61,194.54,194.58
691,2019-07-29 19:31:00,194.58,194.6,194.57,194.58
692,2019-07-29 19:32:00,194.58,194.66,194.58,194.64
693,2019-07-29 19:33:00,194.64,194.65,194.62,194.62
694,2019-07-29 19:34:00,194.62,194.68,194.62,194.67
695,2019-07-29 19:35:00,194.67,194.7,194.64,194.67
696,2019-07-29 19:36:00,194.67,194.68,194.64,194.64
697,2019-07-29 19:37:00,194.64,194.67,194.64,194.65
698,2019-07-29 19:38:00,194.65,194.74,194.65,194.72
699,2019-07-29 19:39:00,194.72,194.75,194.7,194.73
700,2019-07-29 19:40:00,194.73,194.77,194.71,194.77
701,2019-07-29 19:41:00,194.77,194.81,194.74,194.76
702,2019-07-29 19:42:00,194.76,194.79,194.74,194.76
703,2019-07-29 19:43:00,194.76,194.77,194.74,194.75
704,2019-07-29 19:44:00,194.75,194.78,194.74,194.76
705,2019-07-29 19:45:00,194.76,194.77,194.7,194.71
706,2019-07-29 19:46:00,194.71,194.76,194.7,194.71
707,2019-07-29 19:47:00,194.71,194.73,194.69,194.71
708,2019-07-29 19:48:00,194.71,194.72,194.7,194.71
709,2019-07-29 19:49:00,194.71,194.71,194.67,194.69
710,2019-07-29 19:50:00,194.69,194.74,194.69,194.74
711,2019-07-29 19:51:00,194.74,194.75,194.69,194.69
712,2019-07-29 19:52:00,194.69,194.7,194.65,194.68
713,2019-07-29 19:53:00,194.68,194.7,194.68,194.69
714,2019-07-29 19:54:00,194.69,194.76,194.68,194.73
715,2019-07-29 19:55:00,194.73,194.77,194.67,194.68
716,2019-07-29 19:56:00,194.68,194.71,194.65,194.69
717,2019-07-29 19:57:00,194.69,194.71,194.67,194.67
718,2019-07-29 19:58:00,194.67,194.68,194.64,194.64
719,2019-07-29 19:59:00,194.64,194.69,194.62,194.63
720,2019-07-29 20:00:00,194.63,194.65,194.62,194.65
721,2019-07-29 20:01:00,194.65,194.68,194.65,194.68
722,2019-07-29 20:02:00,194.68,194.72,194.67,194.69
723,2019-07-29 20:03:00,194.69,194.72,194.68,194.71
724,2019-07-29 20:04:00,194.71,194.72,194.69,194.7
725,2019-07-29 20:05:00,194.7,194.72,194.66,194.69
726,2019-07-29 20:06:00,194.69,194.69,194.62,194.64
727,2019-07-29 20:07:00,194.64,194.66,194.64,194.65
728,2019-07-29 20:08:00,194.65,194.65,194.63,194.64
729,2019-07-29 20:09:00,194.64,194.64,194.6,194.61
730,2019-07-29 20:10:00,194.61,194.63,194.57,194.58
731,2019-07-29 20:11:00,194.58,194.61,194.58,194.59
732,2019-07-29 20:12:00,194.59,194.61,194.59,194.59
733,2019-07-29 20:13:00,194.59,194.63,194.58,194.58
734,2019-07-29 20:14:00,194.58,194.62,194.58,194.61
735,2019-07-29 20:15:00,194.61,194.61,194.61,194.61
736,2019-07-29 20:16:00,194.61,194.61,194.61,194.61
737,2019-07-29 20:17:00,194.61,194.61,194.56,194.59
738,2019-07-29 20:18:00,194.59,194.59,194.59,194.59
739,2019-07-29 20:19:00,194.59,194.59,194.59,194.59
740,2019-07-29 20:20:00,194.59,194.59,194.59,194.59
741,2019-07-29 20:21:00,194.59,194.59,194.59,194.59
742,2019-07-29 20:22:00,194.59,194.63,194.56,194.59
743,2019-07-29 20:23:00,194.59,194.59,194.59,194.59
744,2019-07-29 20:24:00,194.59,194.59,194.59,194.59
745,2019-07-29 20:25:00,194.59,194.59,194.59,194.59
746,2019-07-29 20:26:00,194.59,194.63,194.56,194.63
747,2019-07-29 20:27:00,194.63,194.63,194.63,194.63
748,2019-07-29 20:28:00,194.63,194.63,194.63,194.63
749,2019-07-29 20:29:00,194.63,194.63,194.63,194.63
750,2019-07-29 20:30:00,194.63,194.63,194.59,194.62
751,2019-07-29 20:31:00,194.62,194.63,194.62,194.63
752,2019-07-29 20:32:00,194.63,194.64,194.63,194.63
753,2019-07-29 20:33:00,194.63,194.64,194.63,194.64
754,2019-07-29 20:34:00,194.64,194.65,194.62,194.62
755,2019-07-29 20:35:00,194.62,194.62,194.62,194.62
756,2019-07-29 20:36:00,194.62,194.62,194.59,194.59
757,2019-07-29 20:37:00,194.59,194.6,194.59,194.6
758,2019-07-29 20:38:00,194.6,194.61,194.58,194.58
759,2019-07-29 20:39:00,194.58,194.59,194.58,194.59
760,2019-07-29 20:40:00,194.59,194.61,194.59,194.61
761,2019-07-29 20:41:00,194.61,194.62,194.6,194.61
762,2019-07-29 20:42:00,194.61,194.62,194.61,194.61
763,2019-07-29 20:43:00,194.61,194.62,194.59,194.59
764,2019-07-29 20:44:00,194.59,194.62,194.59,194.62
765,2019-07-29 20:45:00,194.62,194.64,194.62,194.63
766,2019-07-29 20:46:00,194.63,194.64,194.62,194.62
767,2019-07-29 20:47:00,194.62,194.66,194.62,194.66
768,2019-07-29 20:48:00,194.66,194.68,194.66,194.68
769,2019-07-29 20:49:00,194.68,194.68,194.65,194.67
770,2019-07-29 20:50:00,194.67,194.7,194.67,194.69
771,2019-07-29 20:51:00,194.69,194.7,194.69,194.69
772,2019-07-29 20:52:00,194.69,194.7,194.68,194.69
773,2019-07-29 20:53:00,194.69,194.7,194.68,194.7
774,2019-07-29 20:54:00,194.7,194.71,194.7,194.71
775,2019-07-29 20:55:00,194.71,194.72,194.69,194.69
776,2019-07-29 20:56:00,194.69,194.73,194.69,194.72
777,2019-07-29 20:57:00,194.72,194.73,194.7,194.7
778,2019-07-29 20:58:00,194.7,194.72,194.7,194.7
779,2019-07-29 20:59:00,194.7,194.7,194.69,194.69
780,2019-07-29 21:00:00,194.69,194.69,194.66,194.66
781,2019-07-29 21:01:00,194.66,194.66,194.66,194.66
782,2019-07-29 21:02:00,194.66,194.66,194.66,194.66
783,2019-07-29 21:03:00,194.66,194.66,194.66,194.66
784,2019-07-29 21:04:00,194.66,194.66,194.66,194.66
785,2019-07-29 21:05:00,194.66,194.66,194.65,194.65
786,2019-07-29 21:06:00,194.65,194.65,194.63,194.63
787,2019-07-29 21:07:00,194.63,194.63,194.63,194.63
788,2019-07-29 21:08:00,194.63,194.63,194.63,194.63
789,2019-07-29 21:09:00,194.63,194.63,194.63,194.63
790,2019-07-29 21:10:00,194.63,194.63,194.63,194.63
791,2019-07-29 21:11:00,194.63,194.63,194.63,194.63
792,2019-07-29 21:12:00,194.63,194.63,194.63,194.63
793,2019-07-29 21:13:00,194.63,194.63,194.63,194.63
794,2019-07-29 21:14:00,194.63,194.63,194.63,194.63
795,2019-07-29 21:15:00,194.63,194.63,194.63,194.63
796,2019-07-29 21:16:00,194.63,194.63,194.63,194.63
797,2019-07-29 21:17:00,194.63,194.63,194.63,194.63
798,2019-07-29 21:18:00,194.63,194.63,194.63,194.63
799,2019-07-29 21:19:00,194.63,194.63,194.63,194.63
800,2019-07-29 21:20:00,194.63,194.63,194.63,194.63
801,2019-07-29 21:21:00,194.63,194.63,194.63,194.63
802,2019-07-29 21:22:00,194.63,194.63,194.63,194.63
803,2019-07-29 21:23:00,194.63,194.63,194.63,194.63
804,2019-07-29 21:24:00,194.63,194.65,194.63,194.65
805,2019-07-29 21:25:00,194.65,194.65,194.65,194.65
806,2019-07-29 21:26:00,194.65,194.65,194.65,194.65
807,2019-07-29 21:27:00,194.65,194.65,194.65,194.65
808,2019-07-29 21:28:00,194.65,194.65,194.65,194.65
809,2019-07-29 21:29:00,194.65,194.65,194.65,194.65
810,2019-07-29 21:30:00,194.65,194.65,194.65,194.65
811,2019-07-29 21:31:00,194.65,194.65,194.65,194.65
812,2019-07-29 21:32:00,194.65,194.65,194.65,194.65
813,2019-07-29 21:33:00,194.65,194.65,194.65,194.65
814,2019-07-29 21:34:00,194.65,194.66,194.65,194.66
815,2019-07-29 21:35:00,194.66,194.66,194.66,194.66
816,2019-07-29 21:36:00,194.66,194.66,194.66,194.66
817,2019-07-29 21:37:00,194.66,194.66,194.66,194.66
818,2019-07-29 21:38:00,194.66,194.66,194.66,194.66
819,2019-07-29 21:39:00,194.66,194.66,194.66,194.66
820,2019-07-29 21:40:00,194.66,194.66,194.66,194.66
821,2019-07-29 21:41:00,194.66,194.66,194.66,194.66
822,2019-07-29 21:42:00,194.66,194.66,194.66,194.66
823,2019-07-29 21:43:00,194.66,194.66,194.66,194.66
824,2019-07-29 21:44:00,194.66,194.66,194.66,194.66
825,2019-07-29 21:45:00,194.66,194.66,194.66,194.66
826,2019-07-29 21:46:00,194.66,194.66,194.66,194.66
827,2019-07-29 21:47:00,194.66,194.66,194.66,194.66
828,2019-07-29 21:48:00,194.66,194.66,194.66,194.66
829,2019-07-29 21:49:00,194.66,194.66,194.66,194.66
830,2019-07-29 21:50:00,194.66,194.66,194.66,194.66
831,2019-07-29 21:51:00,194.66,194.66,194.66,194.66
832,2019-07-29 21:52:00,194.66,194.66,194.66,194.66
833,2019-07-29 21:53:00,194.66,194.66,194.66,194.66
834,2019-07-29 21:54:00,194.66,194.66,194.66,194.66
835,2019-07-29 21:55:00,194.66,194.66,194.66,194.66
836,2019-07-29 21:56:00,194.66,194.66,194.66,194.66
837,2019-07-29 21:57:00,194.66,194.66,194.66,194.66
838,2019-07-29 21:58:00,194.66,194.66,194.66,194.66
839,2019-07-29 21:59:00,194.66,194.66,194.63,194.63
840,2019-07-29 22:00:00,194.63,194.69,194.63,194.69
841,2019-07-29 22:01:00,194.69,194.69,194.63,194.69
842,2019-07-29 22:02:00,194.69,194.74,194.68,194.74
843,2019-07-29 22:03:00,194.74,194.75,194.72,194.74
844,2019-07-29 22:04:00,194.74,194.74,194.73,194.74
845,2019-07-29 22:05:00,194.74,194.74,194.72,194.72
846,2019-07-29 22:06:00,194.72,194.72,194.71,194.71
847,2019-07-29 22:07:00,194.71,194.72,194.71,194.71
848,2019-07-29 22:08:00,194.71,194.71,194.71,194.71
849,2019-07-29 22:09:00,194.71,194.71,194.7,194.71
850,2019-07-29 22:10:00,194.71,194.72,194.71,194.71
851,2019-07-29 22:11:00,194.71,194.71,194.71,194.71
852,2019-07-29 22:12:00,194.71,194.71,194.71,194.71
853,2019-07-29 22:13:00,194.71,194.71,194.69,194.69
854,2019-07-29 22:14:00,194.69,194.7,194.69,194.7
855,2019-07-29 22:15:00,194.7,194.73,194.7,194.71
856,2019-07-29 22:16:00,194.71,194.72,194.71,194.71
857,2019-07-29 22:17:00,194.71,194.71,194.71,194.71
