,DateTime,Open,High,Low,Close
2213,2022-06-02 12:53:00,307.44,307.62,307.41,307.55
2214,2022-06-02 12:54:00,307.55,307.63,307.44,307.59
2215,2022-06-02 12:55:00,307.59,307.73,307.57,307.63
2216,2022-06-02 12:56:00,307.63,307.66,307.46,307.54
2217,2022-06-02 12:57:00,307.54,307.57,307.33,307.37
2218,2022-06-02 12:58:00,307.37,307.42,307.11,307.11
2219,2022-06-02 12:59:00,307.11,307.12,306.83,306.91
2220,2022-06-02 13:00:00,306.91,307.24,306.91,307.19
2221,2022-06-02 13:01:00,307.19,307.23,307.01,307.03
2222,2022-06-02 13:02:00,307.03,307.1,306.04,306.06
2223,2022-06-02 13:03:00,306.06,306.8,305.8,306.78
2224,2022-06-02 13:04:00,306.78,306.82,305.71,305.74
2225,2022-06-02 13:05:00,305.74,306.26,305.48,305.48
2226,2022-06-02 13:06:00,305.48,305.85,305.41,305.53
2227,2022-06-02 13:07:00,305.53,305.68,305.07,305.28
2228,2022-06-02 13:08:00,305.28,305.55,305.0,305.27
2229,2022-06-02 13:09:00,305.27,305.33,305.0,305.22
2230,2022-06-02 13:10:00,305.22,305.44,305.07,305.25
2231,2022-06-02 13:11:00,305.25,305.27,305.0,305.04
2232,2022-06-02 13:12:00,305.04,305.16,304.76,304.76
2233,2022-06-02 13:13:00,304.76,305.12,304.76,305.08
2234,2022-06-02 13:14:00,305.08,305.34,305.08,305.27
2235,2022-06-02 13:15:00,305.27,305.32,304.88,304.94
2236,2022-06-02 13:16:00,304.94,305.37,304.9,305.3
2237,2022-06-02 13:17:00,305.3,305.6,305.27,305.5
2238,2022-06-02 13:18:00,305.5,305.59,305.41,305.53
2239,2022-06-02 13:19:00,305.53,305.57,305.41,305.46
2240,2022-06-02 13:20:00,305.46,305.46,305.29,305.33
2241,2022-06-02 13:21:00,305.33,305.41,305.33,305.36
2242,2022-06-02 13:22:00,305.36,305.52,305.3,305.31
2243,2022-06-02 13:23:00,305.31,305.31,305.03,305.13
2244,2022-06-02 13:24:00,305.13,305.18,305.0,305.05
2245,2022-06-02 13:25:00,305.05,305.1,304.52,304.52
2246,2022-06-02 13:26:00,304.52,304.93,304.52,304.88
2247,2022-06-02 13:27:00,304.88,305.1,304.63,304.99
2248,2022-06-02 13:28:00,304.99,305.02,304.78,304.88
2249,2022-06-02 13:29:00,304.88,305.01,304.78,304.84
2250,2022-06-02 13:30:00,304.84,305.34,304.11,304.33
2251,2022-06-02 13:31:00,304.33,304.58,303.38,303.67
2252,2022-06-02 13:32:00,303.67,304.35,303.58,304.31
2253,2022-06-02 13:33:00,304.31,304.75,304.1,304.66
2254,2022-06-02 13:34:00,304.66,305.19,304.4,304.99
2255,2022-06-02 13:35:00,304.99,305.06,304.22,304.58
2256,2022-06-02 13:36:00,304.58,304.97,303.8,303.89
2257,2022-06-02 13:37:00,303.89,304.43,303.8,304.41
2258,2022-06-02 13:38:00,304.41,304.82,304.3,304.56
2259,2022-06-02 13:39:00,304.56,305.13,304.48,305.06
2260,2022-06-02 13:40:00,305.06,305.06,304.31,304.93
2261,2022-06-02 13:41:00,304.93,304.96,304.38,304.58
2262,2022-06-02 13:42:00,304.58,305.56,304.29,305.45
2263,2022-06-02 13:43:00,305.45,305.77,305.2,305.48
2264,2022-06-02 13:44:00,305.48,305.95,305.4,305.88
2265,2022-06-02 13:45:00,305.88,305.98,305.6,305.95
2266,2022-06-02 13:46:00,305.95,306.01,305.39,305.86
2267,2022-06-02 13:47:00,305.86,306.02,305.36,305.49
2268,2022-06-02 13:48:00,305.49,305.94,305.24,305.64
2269,2022-06-02 13:49:00,305.64,306.54,305.61,306.48
2270,2022-06-02 13:50:00,306.48,306.52,306.12,306.31
2271,2022-06-02 13:51:00,306.31,306.42,305.97,305.97
2272,2022-06-02 13:52:00,305.97,306.4,305.8,305.9
2273,2022-06-02 13:53:00,305.9,306.44,305.79,306.2
2274,2022-06-02 13:54:00,306.2,306.39,305.81,305.89
2275,2022-06-02 13:55:00,305.89,305.91,305.02,305.05
2276,2022-06-02 13:56:00,305.05,305.06,304.63,304.9
2277,2022-06-02 13:57:00,304.9,305.02,304.53,304.87
2278,2022-06-02 13:58:00,304.87,305.52,304.79,305.39
2279,2022-06-02 13:59:00,305.39,305.76,305.3,305.6
2280,2022-06-02 14:00:00,305.6,306.33,305.22,306.29
2281,2022-06-02 14:01:00,306.29,306.84,306.12,306.48
2282,2022-06-02 14:02:00,306.48,306.86,306.44,306.66
2283,2022-06-02 14:03:00,306.66,306.71,306.1,306.34
2284,2022-06-02 14:04:00,306.34,306.42,305.94,306.32
2285,2022-06-02 14:05:00,306.32,306.39,305.77,305.95
2286,2022-06-02 14:06:00,305.95,306.48,305.63,306.42
2287,2022-06-02 14:07:00,306.42,306.58,306.07,306.14
2288,2022-06-02 14:08:00,306.14,306.32,305.78,305.85
2289,2022-06-02 14:09:00,305.85,306.13,305.56,305.96
2290,2022-06-02 14:10:00,305.96,306.34,305.78,306.24
2291,2022-06-02 14:11:00,306.24,306.85,306.22,306.55
2292,2022-06-02 14:12:00,306.55,307.21,306.51,307.19
2293,2022-06-02 14:13:00,307.19,307.94,307.1,307.89
2294,2022-06-02 14:14:00,307.89,308.03,307.6,307.69
2295,2022-06-02 14:15:00,307.69,307.77,307.4,307.48
2296,2022-06-02 14:16:00,307.48,307.82,307.39,307.72
2297,2022-06-02 14:17:00,307.72,307.79,307.16,307.24
2298,2022-06-02 14:18:00,307.24,307.4,307.03,307.19
2299,2022-06-02 14:19:00,307.19,307.29,306.32,306.45
2300,2022-06-02 14:20:00,306.45,306.74,306.26,306.56
2301,2022-06-02 14:21:00,306.56,306.59,305.4,305.61
2302,2022-06-02 14:22:00,305.61,305.83,305.28,305.64
2303,2022-06-02 14:23:00,305.64,305.72,304.98,305.0
2304,2022-06-02 14:24:00,305.0,305.45,304.98,305.07
2305,2022-06-02 14:25:00,305.07,305.47,305.0,305.25
2306,2022-06-02 14:26:00,305.25,305.61,305.13,305.51
2307,2022-06-02 14:27:00,305.51,305.51,304.74,305.13
2308,2022-06-02 14:28:00,305.13,305.4,304.78,305.19
2309,2022-06-02 14:29:00,305.19,305.53,305.16,305.44
2310,2022-06-02 14:30:00,305.44,305.99,305.22,305.97
2311,2022-06-02 14:31:00,305.97,306.21,305.64,305.86
2312,2022-06-02 14:32:00,305.86,306.05,305.56,305.57
2313,2022-06-02 14:33:00,305.57,305.9,305.46,305.76
2314,2022-06-02 14:34:00,305.76,306.32,305.75,305.93
2315,2022-06-02 14:35:00,305.93,306.43,305.64,306.21
2316,2022-06-02 14:36:00,306.21,306.31,305.68,306.04
2317,2022-06-02 14:37:00,306.04,306.04,305.62,306.02
2318,2022-06-02 14:38:00,306.02,306.59,305.91,306.35
2319,2022-06-02 14:39:00,306.35,306.6,306.16,306.58
2320,2022-06-02 14:40:00,306.58,306.86,306.24,306.32
2321,2022-06-02 14:41:00,306.32,306.42,306.18,306.41
2322,2022-06-02 14:42:00,306.41,306.85,306.36,306.51
2323,2022-06-02 14:43:00,306.51,306.9,306.35,306.57
2324,2022-06-02 14:44:00,306.57,306.97,306.56,306.71
2325,2022-06-02 14:45:00,306.71,306.74,306.4,306.65
2326,2022-06-02 14:46:00,306.65,306.93,306.22,306.9
2327,2022-06-02 14:47:00,306.9,307.02,306.72,306.9
2328,2022-06-02 14:48:00,306.9,307.16,306.8,307.1
2329,2022-06-02 14:49:00,307.1,307.17,306.76,306.99
2330,2022-06-02 14:50:00,306.99,307.04,306.6,306.61
2331,2022-06-02 14:51:00,306.61,307.19,306.52,307.17
2332,2022-06-02 14:52:00,307.17,307.35,306.9,306.9
2333,2022-06-02 14:53:00,306.9,307.08,306.85,307.02
2334,2022-06-02 14:54:00,307.02,307.12,306.77,306.85
2335,2022-06-02 14:55:00,306.85,307.24,306.82,307.17
2336,2022-06-02 14:56:00,307.17,307.36,306.98,307.03
2337,2022-06-02 14:57:00,307.03,307.03,306.71,306.9
2338,2022-06-02 14:58:00,306.9,307.31,306.79,307.27
2339,2022-06-02 14:59:00,307.27,307.4,307.05,307.27
2340,2022-06-02 15:00:00,307.27,307.62,307.02,307.6
2341,2022-06-02 15:01:00,307.6,307.82,307.52,307.75
2342,2022-06-02 15:02:00,307.75,308.25,307.71,308.16
2343,2022-06-02 15:03:00,308.16,308.4,308.16,308.27
2344,2022-06-02 15:04:00,308.27,308.31,308.08,308.13
2345,2022-06-02 15:05:00,308.13,308.26,307.92,307.93
2346,2022-06-02 15:06:00,307.93,308.14,307.91,308.11
2347,2022-06-02 15:07:00,308.11,308.13,307.95,308.11
2348,2022-06-02 15:08:00,308.11,308.37,308.04,308.35
2349,2022-06-02 15:09:00,308.35,308.48,308.21,308.37
2350,2022-06-02 15:10:00,308.37,308.93,308.34,308.87
2351,2022-06-02 15:11:00,308.87,309.14,308.85,309.05
2352,2022-06-02 15:12:00,309.05,309.27,309.03,309.21
2353,2022-06-02 15:13:00,309.21,309.36,309.04,309.13
2354,2022-06-02 15:14:00,309.13,309.36,309.04,309.26
2355,2022-06-02 15:15:00,309.26,309.35,309.2,309.27
2356,2022-06-02 15:16:00,309.27,309.45,309.22,309.26
2357,2022-06-02 15:17:00,309.26,309.31,308.84,308.87
2358,2022-06-02 15:18:00,308.87,309.08,308.77,309.06
2359,2022-06-02 15:19:00,309.06,309.15,308.88,308.97
2360,2022-06-02 15:20:00,308.97,308.99,308.69,308.92
2361,2022-06-02 15:21:00,308.92,309.02,308.83,308.87
2362,2022-06-02 15:22:00,308.87,309.17,308.74,309.11
2363,2022-06-02 15:23:00,309.11,309.13,308.92,309.06
2364,2022-06-02 15:24:00,309.06,309.1,308.95,309.07
2365,2022-06-02 15:25:00,309.07,309.1,308.87,309.08
2366,2022-06-02 15:26:00,309.08,309.31,309.0,309.31
2367,2022-06-02 15:27:00,309.31,309.34,308.69,308.98
2368,2022-06-02 15:28:00,308.98,309.01,308.73,308.82
2369,2022-06-02 15:29:00,308.82,309.09,308.62,309.08
2370,2022-06-02 15:30:00,309.08,309.19,308.68,308.84
2371,2022-06-02 15:31:00,308.84,308.88,308.37,308.8
2372,2022-06-02 15:32:00,308.8,308.84,308.52,308.78
2373,2022-06-02 15:33:00,308.78,308.94,308.7,308.86
2374,2022-06-02 15:34:00,308.86,309.05,308.84,308.91
2375,2022-06-02 15:35:00,308.91,308.93,308.44,308.46
2376,2022-06-02 15:36:00,308.46,308.69,308.3,308.54
2377,2022-06-02 15:37:00,308.54,308.73,308.42,308.62
2378,2022-06-02 15:38:00,308.62,308.8,308.48,308.77
2379,2022-06-02 15:39:00,308.77,308.79,308.55,308.57
2380,2022-06-02 15:40:00,308.57,308.9,308.52,308.88
2381,2022-06-02 15:41:00,308.88,309.35,308.77,309.34
2382,2022-06-02 15:42:00,309.34,309.53,309.14,309.52
2383,2022-06-02 15:43:00,309.52,309.7,309.38,309.57
2384,2022-06-02 15:44:00,309.57,309.64,309.45,309.48
2385,2022-06-02 15:45:00,309.48,309.77,309.31,309.74
2386,2022-06-02 15:46:00,309.74,309.91,309.68,309.89
2387,2022-06-02 15:47:00,309.89,309.98,309.76,309.9
2388,2022-06-02 15:48:00,309.9,310.01,309.84,309.99
2389,2022-06-02 15:49:00,309.99,310.23,309.98,310.2
2390,2022-06-02 15:50:00,310.2,310.3,310.06,310.23
2391,2022-06-02 15:51:00,310.23,310.36,310.22,310.32
2392,2022-06-02 15:52:00,310.32,310.42,310.18,310.39
2393,2022-06-02 15:53:00,310.39,310.44,310.25,310.28
2394,2022-06-02 15:54:00,310.28,310.35,309.86,309.98
2395,2022-06-02 15:55:00,309.98,310.08,309.84,309.93
2396,2022-06-02 15:56:00,309.93,309.95,309.72,309.73
2397,2022-06-02 15:57:00,309.73,309.76,309.44,309.52
2398,2022-06-02 15:58:00,309.52,309.56,309.36,309.42
2399,2022-06-02 15:59:00,309.42,309.64,309.4,309.49
2400,2022-06-02 16:00:00,309.49,309.7,309.41,309.47
2401,2022-06-02 16:01:00,309.47,309.51,309.29,309.33
2402,2022-06-02 16:02:00,309.33,309.57,309.3,309.56
2403,2022-06-02 16:03:00,309.56,309.81,309.51,309.73
2404,2022-06-02 16:04:00,309.73,309.87,309.71,309.83
2405,2022-06-02 16:05:00,309.83,309.87,309.57,309.79
2406,2022-06-02 16:06:00,309.79,309.87,309.56,309.7
2407,2022-06-02 16:07:00,309.7,309.84,309.51,309.77
2408,2022-06-02 16:08:00,309.77,309.8,309.5,309.61
2409,2022-06-02 16:09:00,309.61,309.73,309.48,309.72
2410,2022-06-02 16:10:00,309.72,309.99,309.61,309.95
2411,2022-06-02 16:11:00,309.95,310.03,309.54,309.66
2412,2022-06-02 16:12:00,309.66,309.87,309.64,309.67
2413,2022-06-02 16:13:00,309.67,309.89,309.62,309.82
2414,2022-06-02 16:14:00,309.82,310.0,309.69,309.8
2415,2022-06-02 16:15:00,309.8,310.0,309.8,309.93
2416,2022-06-02 16:16:00,309.93,310.02,309.81,309.92
2417,2022-06-02 16:17:00,309.92,310.22,309.91,310.22
2418,2022-06-02 16:18:00,310.22,310.37,310.16,310.35
2419,2022-06-02 16:19:00,310.35,310.47,310.25,310.41
2420,2022-06-02 16:20:00,310.41,310.69,310.21,310.64
2421,2022-06-02 16:21:00,310.64,310.67,310.36,310.44
2422,2022-06-02 16:22:00,310.44,310.6,310.39,310.59
2423,2022-06-02 16:23:00,310.59,310.87,310.56,310.83
2424,2022-06-02 16:24:00,310.83,311.16,310.82,311.15
2425,2022-06-02 16:25:00,311.15,311.23,311.06,311.16
2426,2022-06-02 16:26:00,311.16,311.18,310.93,311.13
2427,2022-06-02 16:27:00,311.13,311.31,311.08,311.3
2428,2022-06-02 16:28:00,311.3,311.36,311.02,311.13
2429,2022-06-02 16:29:00,311.13,311.35,311.06,311.34
2430,2022-06-02 16:30:00,311.34,311.47,311.27,311.38
2431,2022-06-02 16:31:00,311.38,311.39,311.2,311.28
2432,2022-06-02 16:32:00,311.28,311.49,311.27,311.46
2433,2022-06-02 16:33:00,311.46,311.61,311.42,311.6
2434,2022-06-02 16:34:00,311.6,311.64,311.38,311.5
2435,2022-06-02 16:35:00,311.5,311.59,311.41,311.58
2436,2022-06-02 16:36:00,311.58,311.81,311.56,311.79
2437,2022-06-02 16:37:00,311.79,311.81,311.58,311.8
2438,2022-06-02 16:38:00,311.8,311.94,311.62,311.9
2439,2022-06-02 16:39:00,311.9,311.98,311.83,311.96
2440,2022-06-02 16:40:00,311.96,312.02,311.8,311.93
2441,2022-06-02 16:41:00,311.93,311.98,311.82,311.84
2442,2022-06-02 16:42:00,311.84,311.85,311.44,311.53
2443,2022-06-02 16:43:00,311.53,311.59,311.22,311.37
2444,2022-06-02 16:44:00,311.37,311.48,311.29,311.45
2445,2022-06-02 16:45:00,311.45,311.69,311.43,311.67
2446,2022-06-02 16:46:00,311.67,311.73,311.45,311.59
2447,2022-06-02 16:47:00,311.59,311.61,311.45,311.48
2448,2022-06-02 16:48:00,311.48,311.63,311.45,311.56
2449,2022-06-02 16:49:00,311.56,311.57,311.4,311.54
2450,2022-06-02 16:50:00,311.54,311.62,311.46,311.52
2451,2022-06-02 16:51:00,311.52,311.68,311.5,311.62
2452,2022-06-02 16:52:00,311.62,311.89,311.56,311.86
2453,2022-06-02 16:53:00,311.86,312.03,311.83,311.97
2454,2022-06-02 16:54:00,311.97,312.13,311.91,312.07
2455,2022-06-02 16:55:00,312.07,312.07,311.76,311.82
2456,2022-06-02 16:56:00,311.82,311.87,311.66,311.74
2457,2022-06-02 16:57:00,311.74,311.82,311.69,311.76
2458,2022-06-02 16:58:00,311.76,311.81,311.64,311.64
2459,2022-06-02 16:59:00,311.64,311.78,311.52,311.76
2460,2022-06-02 17:00:00,311.76,311.85,311.61,311.69
2461,2022-06-02 17:01:00,311.69,311.84,311.56,311.72
2462,2022-06-02 17:02:00,311.72,311.91,311.7,311.81
2463,2022-06-02 17:03:00,311.81,312.09,311.77,312.01
2464,2022-06-02 17:04:00,312.01,312.17,312.0,312.13
2465,2022-06-02 17:05:00,312.13,312.14,311.9,311.92
2466,2022-06-02 17:06:00,311.92,312.18,311.9,312.16
2467,2022-06-02 17:07:00,312.16,312.23,311.99,312.09
2468,2022-06-02 17:08:00,312.09,312.17,311.99,312.0
2469,2022-06-02 17:09:00,312.0,312.04,311.9,311.91
2470,2022-06-02 17:10:00,311.91,312.11,311.87,312.09
2471,2022-06-02 17:11:00,312.09,312.11,311.72,311.81
2472,2022-06-02 17:12:00,311.81,311.88,311.6,311.69
2473,2022-06-02 17:13:00,311.69,311.73,311.46,311.49
2474,2022-06-02 17:14:00,311.49,311.56,311.22,311.49
2475,2022-06-02 17:15:00,311.49,311.53,311.32,311.4
2476,2022-06-02 17:16:00,311.4,311.46,311.26,311.4
2477,2022-06-02 17:17:00,311.4,311.79,311.39,311.73
2478,2022-06-02 17:18:00,311.73,311.86,311.62,311.77
2479,2022-06-02 17:19:00,311.77,312.02,311.76,311.98
2480,2022-06-02 17:20:00,311.98,312.0,311.75,311.94
2481,2022-06-02 17:21:00,311.94,311.98,311.78,311.94
2482,2022-06-02 17:22:00,311.94,311.99,311.85,311.93
2483,2022-06-02 17:23:00,311.93,312.09,311.81,312.06
2484,2022-06-02 17:24:00,312.06,312.21,311.95,312.0
2485,2022-06-02 17:25:00,312.0,312.2,311.92,312.15
2486,2022-06-02 17:26:00,312.15,312.2,311.88,311.94
2487,2022-06-02 17:27:00,311.94,312.03,311.75,311.81
2488,2022-06-02 17:28:00,311.81,311.91,311.64,311.91
2489,2022-06-02 17:29:00,311.91,312.14,311.87,312.1
2490,2022-06-02 17:30:00,312.1,312.26,312.06,312.19
2491,2022-06-02 17:31:00,312.19,312.22,311.91,312.16
2492,2022-06-02 17:32:00,312.16,312.22,312.02,312.2
2493,2022-06-02 17:33:00,312.2,312.41,312.19,312.29
2494,2022-06-02 17:34:00,312.29,312.47,312.21,312.42
2495,2022-06-02 17:35:00,312.42,312.48,312.34,312.42
2496,2022-06-02 17:36:00,312.42,312.46,312.23,312.3
2497,2022-06-02 17:37:00,312.3,312.41,312.18,312.23
2498,2022-06-02 17:38:00,312.23,312.36,312.21,312.3
2499,2022-06-02 17:39:00,312.3,312.47,312.28,312.44
2500,2022-06-02 17:40:00,312.44,312.5,312.14,312.29
2501,2022-06-02 17:41:00,312.29,312.38,312.17,312.27
2502,2022-06-02 17:42:00,312.27,312.45,312.27,312.38
2503,2022-06-02 17:43:00,312.38,312.54,312.31,312.54
2504,2022-06-02 17:44:00,312.54,312.79,312.49,312.76
2505,2022-06-02 17:45:00,312.76,312.85,312.56,312.67
2506,2022-06-02 17:46:00,312.67,312.85,312.61,312.79
2507,2022-06-02 17:47:00,312.79,312.81,312.67,312.74
2508,2022-06-02 17:48:00,312.74,312.8,312.67,312.75
2509,2022-06-02 17:49:00,312.75,312.83,312.67,312.8
2510,2022-06-02 17:50:00,312.8,312.89,312.75,312.85
2511,2022-06-02 17:51:00,312.85,312.87,312.62,312.7
2512,2022-06-02 17:52:00,312.7,312.76,312.57,312.61
2513,2022-06-02 17:53:00,312.61,312.81,312.55,312.66
2514,2022-06-02 17:54:00,312.66,312.71,312.52,312.68
2515,2022-06-02 17:55:00,312.68,312.68,312.31,312.49
2516,2022-06-02 17:56:00,312.49,312.63,312.43,312.6
2517,2022-06-02 17:57:00,312.6,312.76,312.57,312.72
2518,2022-06-02 17:58:00,312.72,312.84,312.68,312.73
2519,2022-06-02 17:59:00,312.73,312.93,312.64,312.85
2520,2022-06-02 18:00:00,312.85,312.96,312.65,312.82
2521,2022-06-02 18:01:00,312.82,312.9,312.72,312.85
2522,2022-06-02 18:02:00,312.85,313.03,312.8,313.02
2523,2022-06-02 18:03:00,313.02,313.19,312.99,313.17
2524,2022-06-02 18:04:00,313.17,313.29,313.16,313.21
2525,2022-06-02 18:05:00,313.21,313.26,313.12,313.25
2526,2022-06-02 18:06:00,313.25,313.39,313.25,313.39
2527,2022-06-02 18:07:00,313.39,313.49,313.13,313.25
2528,2022-06-02 18:08:00,313.25,313.37,313.16,313.33
2529,2022-06-02 18:09:00,313.33,313.44,313.27,313.41
2530,2022-06-02 18:10:00,313.41,313.52,313.2,313.49
2531,2022-06-02 18:11:00,313.49,313.51,313.25,313.28
2532,2022-06-02 18:12:00,313.28,313.45,313.12,313.44
2533,2022-06-02 18:13:00,313.44,313.51,313.37,313.5
2534,2022-06-02 18:14:00,313.5,313.67,313.46,313.66
2535,2022-06-02 18:15:00,313.66,313.66,313.45,313.61
2536,2022-06-02 18:16:00,313.61,313.65,313.47,313.49
2537,2022-06-02 18:17:00,313.49,313.57,313.37,313.54
2538,2022-06-02 18:18:00,313.54,313.56,313.41,313.52
2539,2022-06-02 18:19:00,313.52,313.66,313.44,313.56
2540,2022-06-02 18:20:00,313.56,313.63,313.43,313.51
2541,2022-06-02 18:21:00,313.51,313.65,313.47,313.62
2542,2022-06-02 18:22:00,313.62,313.66,313.51,313.62
2543,2022-06-02 18:23:00,313.62,313.73,313.51,313.56
2544,2022-06-02 18:24:00,313.56,313.62,313.46,313.53
2545,2022-06-02 18:25:00,313.53,313.55,313.32,313.33
2546,2022-06-02 18:26:00,313.33,313.4,313.26,313.36
2547,2022-06-02 18:27:00,313.36,313.46,313.23,313.26
2548,2022-06-02 18:28:00,313.26,313.29,313.06,313.15
2549,2022-06-02 18:29:00,313.15,313.29,313.06,313.27
2550,2022-06-02 18:30:00,313.27,313.4,313.24,313.37
2551,2022-06-02 18:31:00,313.37,313.53,313.31,313.46
2552,2022-06-02 18:32:00,313.46,313.64,313.42,313.6
2553,2022-06-02 18:33:00,313.6,313.67,313.51,313.53
2554,2022-06-02 18:34:00,313.53,313.71,313.51,313.65
2555,2022-06-02 18:35:00,313.65,313.72,313.61,313.71
2556,2022-06-02 18:36:00,313.71,313.72,313.55,313.6
2557,2022-06-02 18:37:00,313.6,313.6,313.41,313.49
2558,2022-06-02 18:38:00,313.49,313.67,313.48,313.66
2559,2022-06-02 18:39:00,313.66,313.69,313.6,313.61
2560,2022-06-02 18:40:00,313.61,313.64,313.53,313.54
2561,2022-06-02 18:41:00,313.54,313.68,313.45,313.55
2562,2022-06-02 18:42:00,313.55,313.55,313.33,313.45
2563,2022-06-02 18:43:00,313.45,313.49,313.22,313.36
2564,2022-06-02 18:44:00,313.36,313.52,313.34,313.5
2565,2022-06-02 18:45:00,313.5,313.53,313.31,313.37
2566,2022-06-02 18:46:00,313.37,313.45,313.3,313.42
2567,2022-06-02 18:47:00,313.42,313.59,313.35,313.52
2568,2022-06-02 18:48:00,313.52,313.63,313.46,313.62
2569,2022-06-02 18:49:00,313.62,313.67,313.21,313.21
2570,2022-06-02 18:50:00,313.21,313.32,312.98,313.21
2571,2022-06-02 18:51:00,313.21,313.41,313.13,313.39
2572,2022-06-02 18:52:00,313.39,313.59,313.28,313.57
2573,2022-06-02 18:53:00,313.57,313.58,313.37,313.45
2574,2022-06-02 18:54:00,313.45,313.51,313.26,313.28
2575,2022-06-02 18:55:00,313.28,313.39,313.14,313.22
2576,2022-06-02 18:56:00,313.22,313.22,312.95,312.99
2577,2022-06-02 18:57:00,312.99,313.0,312.77,312.78
2578,2022-06-02 18:58:00,312.78,312.9,312.62,312.63
2579,2022-06-02 18:59:00,312.63,312.72,312.5,312.58
2580,2022-06-02 19:00:00,312.58,312.86,312.46,312.71
2581,2022-06-02 19:01:00,312.71,312.79,312.37,312.6
2582,2022-06-02 19:02:00,312.6,312.91,312.6,312.83
2583,2022-06-02 19:03:00,312.83,313.07,312.7,313.03
2584,2022-06-02 19:04:00,313.03,313.13,312.9,312.96
2585,2022-06-02 19:05:00,312.96,313.11,312.82,313.08
2586,2022-06-02 19:06:00,313.08,313.15,312.88,313.04
2587,2022-06-02 19:07:00,313.04,313.11,312.83,313.05
2588,2022-06-02 19:08:00,313.05,313.15,312.97,313.08
2589,2022-06-02 19:09:00,313.08,313.24,312.96,313.0
2590,2022-06-02 19:10:00,313.0,313.19,312.86,313.14
2591,2022-06-02 19:11:00,313.14,313.37,313.12,313.32
2592,2022-06-02 19:12:00,313.32,313.36,313.19,313.2
2593,2022-06-02 19:13:00,313.2,313.24,313.07,313.14
2594,2022-06-02 19:14:00,313.14,313.42,313.14,313.3
2595,2022-06-02 19:15:00,313.3,313.35,313.12,313.21
2596,2022-06-02 19:16:00,313.21,313.41,313.21,313.4
2597,2022-06-02 19:17:00,313.4,313.58,313.26,313.29
2598,2022-06-02 19:18:00,313.29,313.43,313.26,313.35
2599,2022-06-02 19:19:00,313.35,313.36,313.21,313.34
2600,2022-06-02 19:20:00,313.34,313.39,313.15,313.29
2601,2022-06-02 19:21:00,313.29,313.42,313.2,313.25
2602,2022-06-02 19:22:00,313.25,313.25,312.92,313.08
2603,2022-06-02 19:23:00,313.08,313.13,312.92,313.04
2604,2022-06-02 19:24:00,313.04,313.29,313.04,313.25
2605,2022-06-02 19:25:00,313.25,313.52,313.19,313.39
2606,2022-06-02 19:26:00,313.39,313.39,312.56,312.65
2607,2022-06-02 19:27:00,312.65,312.76,312.48,312.57
2608,2022-06-02 19:28:00,312.57,312.63,312.42,312.53
2609,2022-06-02 19:29:00,312.53,312.66,312.3,312.6
2610,2022-06-02 19:30:00,312.6,312.93,312.5,312.72
2611,2022-06-02 19:31:00,312.72,313.07,312.64,312.91
2612,2022-06-02 19:32:00,312.91,313.02,312.74,312.91
2613,2022-06-02 19:33:00,312.91,313.0,312.68,312.71
2614,2022-06-02 19:34:00,312.71,313.02,312.71,312.98
2615,2022-06-02 19:35:00,312.98,313.28,312.93,313.25
2616,2022-06-02 19:36:00,313.25,313.36,313.1,313.26
2617,2022-06-02 19:37:00,313.26,313.3,313.03,313.04
2618,2022-06-02 19:38:00,313.04,313.18,312.96,313.04
2619,2022-06-02 19:39:00,313.04,313.12,312.92,313.05
2620,2022-06-02 19:40:00,313.05,313.28,312.97,313.26
2621,2022-06-02 19:41:00,313.26,313.31,313.06,313.07
2622,2022-06-02 19:42:00,313.07,313.24,312.99,313.16
2623,2022-06-02 19:43:00,313.16,313.28,313.13,313.26
2624,2022-06-02 19:44:00,313.26,313.5,313.22,313.48
2625,2022-06-02 19:45:00,313.48,313.56,313.26,313.49
2626,2022-06-02 19:46:00,313.49,313.53,313.4,313.52
2627,2022-06-02 19:47:00,313.52,313.53,313.12,313.17
2628,2022-06-02 19:48:00,313.17,313.46,313.15,313.46
2629,2022-06-02 19:49:00,313.46,313.7,313.42,313.46
2630,2022-06-02 19:50:00,313.46,314.0,313.46,313.85
2631,2022-06-02 19:51:00,313.85,314.08,313.69,313.7
2632,2022-06-02 19:52:00,313.7,313.84,313.45,313.82
2633,2022-06-02 19:53:00,313.82,314.1,313.8,314.04
2634,2022-06-02 19:54:00,314.04,314.35,313.98,314.13
2635,2022-06-02 19:55:00,314.13,314.25,313.91,314.17
2636,2022-06-02 19:56:00,314.17,314.42,314.17,314.4
2637,2022-06-02 19:57:00,314.4,314.5,314.35,314.49
2638,2022-06-02 19:58:00,314.49,314.55,314.39,314.46
2639,2022-06-02 19:59:00,314.46,314.52,314.34,314.42
2640,2022-06-02 20:00:00,314.42,314.48,314.22,314.26
2641,2022-06-02 20:01:00,314.26,314.36,314.02,314.34
2642,2022-06-02 20:02:00,314.34,314.36,314.25,314.27
2643,2022-06-02 20:03:00,314.27,314.46,314.2,314.21
2644,2022-06-02 20:04:00,314.21,314.26,314.12,314.17
2645,2022-06-02 20:05:00,314.17,314.31,314.14,314.31
2646,2022-06-02 20:06:00,314.31,314.34,314.23,314.24
2647,2022-06-02 20:07:00,314.24,314.26,314.13,314.19
2648,2022-06-02 20:08:00,314.19,314.2,314.02,314.11
