,DateTime,Open,High,Low,Close
2213,2022-06-23 12:53:00,282.52,282.52,282.39,282.42
2214,2022-06-23 12:54:00,282.42,282.48,282.34,282.41
2215,2022-06-23 12:55:00,282.41,282.52,282.29,282.51
2216,2022-06-23 12:56:00,282.51,282.75,282.47,282.71
2217,2022-06-23 12:57:00,282.71,282.86,282.7,282.84
2218,2022-06-23 12:58:00,282.84,282.84,282.65,282.72
2219,2022-06-23 12:59:00,282.72,282.77,282.66,282.75
2220,2022-06-23 13:00:00,282.75,283.02,282.71,282.96
2221,2022-06-23 13:01:00,282.96,282.99,282.7,282.71
2222,2022-06-23 13:02:00,282.71,282.74,282.59,282.67
2223,2022-06-23 13:03:00,282.67,282.79,282.65,282.71
2224,2022-06-23 13:04:00,282.71,282.79,282.67,282.75
2225,2022-06-23 13:05:00,282.75,282.81,282.6,282.62
2226,2022-06-23 13:06:00,282.62,282.78,282.62,282.78
2227,2022-06-23 13:07:00,282.78,282.87,282.73,282.87
2228,2022-06-23 13:08:00,282.87,282.91,282.81,282.91
2229,2022-06-23 13:09:00,282.91,283.25,282.88,283.25
2230,2022-06-23 13:10:00,283.25,283.31,283.05,283.3
2231,2022-06-23 13:11:00,283.3,283.46,283.22,283.37
2232,2022-06-23 13:12:00,283.37,283.49,283.24,283.33
2233,2022-06-23 13:13:00,283.33,283.39,283.24,283.32
2234,2022-06-23 13:14:00,283.32,283.48,283.28,283.43
2235,2022-06-23 13:15:00,283.43,283.57,283.43,283.53
2236,2022-06-23 13:16:00,283.53,283.58,283.44,283.55
2237,2022-06-23 13:17:00,283.55,283.6,283.46,283.56
2238,2022-06-23 13:18:00,283.56,283.58,283.53,283.58
2239,2022-06-23 13:19:00,283.58,283.67,283.53,283.56
2240,2022-06-23 13:20:00,283.56,283.63,283.55,283.57
2241,2022-06-23 13:21:00,283.57,283.69,283.56,283.6
2242,2022-06-23 13:22:00,283.6,283.71,283.56,283.71
2243,2022-06-23 13:23:00,283.71,283.71,283.56,283.56
2244,2022-06-23 13:24:00,283.56,283.7,283.56,283.64
2245,2022-06-23 13:25:00,283.64,283.67,283.52,283.57
2246,2022-06-23 13:26:00,283.57,283.66,283.53,283.56
2247,2022-06-23 13:27:00,283.56,283.69,283.54,283.62
2248,2022-06-23 13:28:00,283.62,283.62,283.18,283.35
2249,2022-06-23 13:29:00,283.35,283.39,283.16,283.19
2250,2022-06-23 13:30:00,283.19,283.54,282.76,283.44
2251,2022-06-23 13:31:00,283.44,283.76,282.59,282.65
2252,2022-06-23 13:32:00,282.65,282.86,282.17,282.81
2253,2022-06-23 13:33:00,282.81,283.23,282.57,282.75
2254,2022-06-23 13:34:00,282.75,282.96,282.22,282.36
2255,2022-06-23 13:35:00,282.36,282.49,281.35,281.47
2256,2022-06-23 13:36:00,281.47,281.79,281.34,281.6
2257,2022-06-23 13:37:00,281.6,281.6,281.02,281.13
2258,2022-06-23 13:38:00,281.13,281.29,280.83,280.84
2259,2022-06-23 13:39:00,280.84,281.16,280.76,280.92
2260,2022-06-23 13:40:00,280.92,281.75,280.87,281.66
2261,2022-06-23 13:41:00,281.66,281.68,280.93,281.21
2262,2022-06-23 13:42:00,281.21,281.86,281.05,281.79
2263,2022-06-23 13:43:00,281.79,282.31,281.61,281.98
2264,2022-06-23 13:44:00,281.98,282.19,281.47,281.5
2265,2022-06-23 13:45:00,281.5,281.99,281.0,281.09
2266,2022-06-23 13:46:00,281.09,282.13,280.81,281.86
2267,2022-06-23 13:47:00,281.86,282.07,281.56,281.84
2268,2022-06-23 13:48:00,281.84,282.29,281.71,281.82
2269,2022-06-23 13:49:00,281.82,282.4,281.76,281.96
2270,2022-06-23 13:50:00,281.96,282.03,281.41,281.47
2271,2022-06-23 13:51:00,281.47,281.86,281.21,281.24
2272,2022-06-23 13:52:00,281.24,281.32,280.31,280.42
2273,2022-06-23 13:53:00,280.42,281.01,280.32,280.69
2274,2022-06-23 13:54:00,280.69,281.03,280.43,280.69
2275,2022-06-23 13:55:00,280.69,281.48,280.47,281.24
2276,2022-06-23 13:56:00,281.24,281.77,281.08,281.62
2277,2022-06-23 13:57:00,281.62,282.0,281.48,281.74
2278,2022-06-23 13:58:00,281.74,282.91,281.6,282.69
2279,2022-06-23 13:59:00,282.69,282.97,282.52,282.79
2280,2022-06-23 14:00:00,282.79,283.34,282.59,283.24
2281,2022-06-23 14:01:00,283.24,283.29,282.81,282.98
2282,2022-06-23 14:02:00,282.98,283.23,282.95,283.14
2283,2022-06-23 14:03:00,283.14,283.42,282.91,282.93
2284,2022-06-23 14:04:00,282.93,283.18,282.67,283.06
2285,2022-06-23 14:05:00,283.06,283.46,282.94,283.28
2286,2022-06-23 14:06:00,283.28,283.71,283.22,283.64
2287,2022-06-23 14:07:00,283.64,283.68,282.86,282.96
2288,2022-06-23 14:08:00,282.96,283.17,282.36,282.36
2289,2022-06-23 14:09:00,282.36,282.6,282.23,282.31
2290,2022-06-23 14:10:00,282.31,282.68,282.0,282.6
2291,2022-06-23 14:11:00,282.6,282.81,281.93,281.94
2292,2022-06-23 14:12:00,281.94,282.07,281.52,281.65
2293,2022-06-23 14:13:00,281.65,282.18,281.53,282.11
2294,2022-06-23 14:14:00,282.11,282.44,281.98,282.26
2295,2022-06-23 14:15:00,282.26,282.42,281.99,282.38
2296,2022-06-23 14:16:00,282.38,282.88,282.13,282.77
2297,2022-06-23 14:17:00,282.77,282.84,282.36,282.56
2298,2022-06-23 14:18:00,282.56,282.96,282.43,282.57
2299,2022-06-23 14:19:00,282.57,282.79,282.48,282.76
2300,2022-06-23 14:20:00,282.76,283.2,282.71,283.16
2301,2022-06-23 14:21:00,283.16,283.7,283.07,283.57
2302,2022-06-23 14:22:00,283.57,283.66,283.29,283.33
2303,2022-06-23 14:23:00,283.33,283.58,283.25,283.3
2304,2022-06-23 14:24:00,283.3,283.53,283.17,283.24
2305,2022-06-23 14:25:00,283.24,283.43,282.79,283.26
2306,2022-06-23 14:26:00,283.26,283.37,282.54,282.77
2307,2022-06-23 14:27:00,282.77,283.29,282.64,283.2
2308,2022-06-23 14:28:00,283.2,283.75,282.92,282.94
2309,2022-06-23 14:29:00,282.94,283.14,282.79,282.96
2310,2022-06-23 14:30:00,282.96,283.31,282.8,282.84
2311,2022-06-23 14:31:00,282.84,283.62,282.82,283.57
2312,2022-06-23 14:32:00,283.57,283.59,283.12,283.19
2313,2022-06-23 14:33:00,283.19,283.31,282.82,283.01
2314,2022-06-23 14:34:00,283.01,283.34,282.73,283.02
2315,2022-06-23 14:35:00,283.02,283.35,282.48,283.31
2316,2022-06-23 14:36:00,283.31,283.42,282.79,283.08
2317,2022-06-23 14:37:00,283.08,283.42,282.94,283.38
2318,2022-06-23 14:38:00,283.38,283.45,283.21,283.28
2319,2022-06-23 14:39:00,283.28,283.69,283.27,283.68
2320,2022-06-23 14:40:00,283.68,284.42,283.65,284.38
2321,2022-06-23 14:41:00,284.38,284.58,284.12,284.38
2322,2022-06-23 14:42:00,284.38,284.66,284.18,284.28
2323,2022-06-23 14:43:00,284.28,284.56,284.19,284.52
2324,2022-06-23 14:44:00,284.52,284.56,284.12,284.14
2325,2022-06-23 14:45:00,284.14,284.32,284.03,284.31
2326,2022-06-23 14:46:00,284.31,284.48,284.15,284.45
2327,2022-06-23 14:47:00,284.45,284.56,284.27,284.48
2328,2022-06-23 14:48:00,284.48,284.5,284.28,284.48
2329,2022-06-23 14:49:00,284.48,284.62,283.92,284.07
2330,2022-06-23 14:50:00,284.07,284.25,283.94,284.06
2331,2022-06-23 14:51:00,284.06,284.1,283.83,284.07
2332,2022-06-23 14:52:00,284.07,284.39,284.06,284.37
2333,2022-06-23 14:53:00,284.37,284.38,284.15,284.2
2334,2022-06-23 14:54:00,284.2,284.28,283.97,284.24
2335,2022-06-23 14:55:00,284.24,284.65,284.15,284.64
2336,2022-06-23 14:56:00,284.64,284.65,284.49,284.62
2337,2022-06-23 14:57:00,284.62,284.84,284.48,284.54
2338,2022-06-23 14:58:00,284.54,284.67,284.37,284.67
2339,2022-06-23 14:59:00,284.67,284.73,284.52,284.61
2340,2022-06-23 15:00:00,284.61,284.68,284.18,284.4
2341,2022-06-23 15:01:00,284.4,284.46,283.94,284.14
2342,2022-06-23 15:02:00,284.14,284.18,283.98,284.0
2343,2022-06-23 15:03:00,284.0,284.15,283.98,284.0
2344,2022-06-23 15:04:00,284.0,284.0,283.57,283.66
2345,2022-06-23 15:05:00,283.66,283.66,283.45,283.48
2346,2022-06-23 15:06:00,283.48,283.78,283.46,283.65
2347,2022-06-23 15:07:00,283.65,283.89,283.63,283.87
2348,2022-06-23 15:08:00,283.87,283.95,283.64,283.66
2349,2022-06-23 15:09:00,283.66,284.03,283.58,284.02
2350,2022-06-23 15:10:00,284.02,284.2,283.84,284.18
2351,2022-06-23 15:11:00,284.18,284.46,284.09,284.18
2352,2022-06-23 15:12:00,284.18,284.51,284.16,284.5
2353,2022-06-23 15:13:00,284.5,284.95,284.46,284.91
2354,2022-06-23 15:14:00,284.91,285.08,284.77,284.78
2355,2022-06-23 15:15:00,284.78,284.88,284.63,284.65
2356,2022-06-23 15:16:00,284.65,284.92,284.61,284.87
2357,2022-06-23 15:17:00,284.87,284.95,284.73,284.9
2358,2022-06-23 15:18:00,284.9,284.95,284.75,284.9
2359,2022-06-23 15:19:00,284.9,284.95,284.74,284.9
2360,2022-06-23 15:20:00,284.9,285.13,284.61,284.62
2361,2022-06-23 15:21:00,284.62,284.73,284.41,284.65
2362,2022-06-23 15:22:00,284.65,284.74,284.53,284.7
2363,2022-06-23 15:23:00,284.7,284.7,284.0,284.01
2364,2022-06-23 15:24:00,284.01,284.33,284.01,284.25
2365,2022-06-23 15:25:00,284.25,284.46,284.18,284.45
2366,2022-06-23 15:26:00,284.45,284.45,284.19,284.39
2367,2022-06-23 15:27:00,284.39,284.64,284.27,284.38
2368,2022-06-23 15:28:00,284.38,284.53,284.32,284.46
2369,2022-06-23 15:29:00,284.46,284.47,284.26,284.4
2370,2022-06-23 15:30:00,284.4,284.78,284.3,284.3
2371,2022-06-23 15:31:00,284.3,284.35,283.81,283.84
2372,2022-06-23 15:32:00,283.84,284.01,283.8,283.86
2373,2022-06-23 15:33:00,283.86,284.1,283.83,284.03
2374,2022-06-23 15:34:00,284.03,284.05,283.69,283.89
2375,2022-06-23 15:35:00,283.89,283.89,283.47,283.5
2376,2022-06-23 15:36:00,283.5,283.54,283.27,283.31
2377,2022-06-23 15:37:00,283.31,283.46,283.25,283.43
2378,2022-06-23 15:38:00,283.43,283.47,283.18,283.39
2379,2022-06-23 15:39:00,283.39,283.54,283.05,283.16
2380,2022-06-23 15:40:00,283.16,283.38,283.01,283.34
2381,2022-06-23 15:41:00,283.34,283.54,283.29,283.32
2382,2022-06-23 15:42:00,283.32,283.51,283.31,283.31
2383,2022-06-23 15:43:00,283.31,283.39,283.22,283.27
2384,2022-06-23 15:44:00,283.27,283.61,283.25,283.57
2385,2022-06-23 15:45:00,283.57,283.67,283.39,283.39
2386,2022-06-23 15:46:00,283.39,283.51,283.28,283.4
2387,2022-06-23 15:47:00,283.4,283.6,283.39,283.46
2388,2022-06-23 15:48:00,283.46,283.6,283.32,283.6
2389,2022-06-23 15:49:00,283.6,283.82,283.52,283.73
2390,2022-06-23 15:50:00,283.73,283.87,283.64,283.76
2391,2022-06-23 15:51:00,283.76,283.86,283.64,283.68
2392,2022-06-23 15:52:00,283.68,283.85,283.65,283.78
2393,2022-06-23 15:53:00,283.78,283.87,283.56,283.64
2394,2022-06-23 15:54:00,283.64,283.65,283.51,283.52
2395,2022-06-23 15:55:00,283.52,283.53,283.21,283.26
2396,2022-06-23 15:56:00,283.26,283.51,283.19,283.47
2397,2022-06-23 15:57:00,283.47,283.54,283.14,283.18
2398,2022-06-23 15:58:00,283.18,283.2,282.82,283.06
2399,2022-06-23 15:59:00,283.06,283.11,282.84,282.91
2400,2022-06-23 16:00:00,282.91,283.04,282.77,282.8
2401,2022-06-23 16:01:00,282.8,282.81,282.33,282.36
2402,2022-06-23 16:02:00,282.36,282.36,282.03,282.09
2403,2022-06-23 16:03:00,282.09,282.28,282.04,282.05
2404,2022-06-23 16:04:00,282.05,282.06,281.65,281.73
2405,2022-06-23 16:05:00,281.73,281.97,281.61,281.95
2406,2022-06-23 16:06:00,281.95,282.22,281.75,282.2
2407,2022-06-23 16:07:00,282.2,282.39,282.16,282.21
2408,2022-06-23 16:08:00,282.21,282.25,281.84,281.88
2409,2022-06-23 16:09:00,281.88,282.09,281.72,281.99
2410,2022-06-23 16:10:00,281.99,282.12,281.71,281.89
2411,2022-06-23 16:11:00,281.89,281.94,281.71,281.77
2412,2022-06-23 16:12:00,281.77,282.13,281.73,282.04
2413,2022-06-23 16:13:00,282.04,282.3,281.99,282.17
2414,2022-06-23 16:14:00,282.17,282.37,282.12,282.24
2415,2022-06-23 16:15:00,282.24,282.24,281.94,282.12
2416,2022-06-23 16:16:00,282.12,282.22,282.05,282.16
2417,2022-06-23 16:17:00,282.16,282.42,282.16,282.4
2418,2022-06-23 16:18:00,282.4,282.77,282.24,282.76
2419,2022-06-23 16:19:00,282.76,282.84,282.49,282.55
2420,2022-06-23 16:20:00,282.55,282.84,282.46,282.79
2421,2022-06-23 16:21:00,282.79,282.91,282.7,282.89
2422,2022-06-23 16:22:00,282.89,282.93,282.67,282.68
2423,2022-06-23 16:23:00,282.68,282.73,282.29,282.31
2424,2022-06-23 16:24:00,282.31,282.62,282.28,282.56
2425,2022-06-23 16:25:00,282.56,282.56,282.26,282.45
2426,2022-06-23 16:26:00,282.45,282.61,282.41,282.45
2427,2022-06-23 16:27:00,282.45,282.83,282.37,282.81
2428,2022-06-23 16:28:00,282.81,282.84,282.38,282.42
2429,2022-06-23 16:29:00,282.42,282.67,282.41,282.47
2430,2022-06-23 16:30:00,282.47,282.72,282.41,282.61
2431,2022-06-23 16:31:00,282.61,282.66,282.3,282.32
2432,2022-06-23 16:32:00,282.32,282.46,282.18,282.22
2433,2022-06-23 16:33:00,282.22,282.33,282.06,282.14
2434,2022-06-23 16:34:00,282.14,282.23,281.87,281.93
2435,2022-06-23 16:35:00,281.93,282.25,281.71,281.73
2436,2022-06-23 16:36:00,281.73,281.86,281.64,281.73
2437,2022-06-23 16:37:00,281.73,281.82,281.49,281.58
2438,2022-06-23 16:38:00,281.58,281.61,281.27,281.33
2439,2022-06-23 16:39:00,281.33,281.47,281.3,281.37
2440,2022-06-23 16:40:00,281.37,281.5,281.23,281.5
2441,2022-06-23 16:41:00,281.5,281.87,281.49,281.52
2442,2022-06-23 16:42:00,281.52,281.65,281.44,281.52
2443,2022-06-23 16:43:00,281.52,281.54,281.31,281.33
2444,2022-06-23 16:44:00,281.33,281.56,281.25,281.45
2445,2022-06-23 16:45:00,281.45,281.47,281.12,281.24
2446,2022-06-23 16:46:00,281.24,281.34,281.01,281.06
2447,2022-06-23 16:47:00,281.06,281.37,281.02,281.31
2448,2022-06-23 16:48:00,281.31,281.71,281.22,281.68
2449,2022-06-23 16:49:00,281.68,281.78,281.48,281.49
2450,2022-06-23 16:50:00,281.49,281.6,281.33,281.38
2451,2022-06-23 16:51:00,281.38,281.45,281.16,281.3
2452,2022-06-23 16:52:00,281.3,281.44,281.18,281.25
2453,2022-06-23 16:53:00,281.25,281.51,280.88,281.48
2454,2022-06-23 16:54:00,281.48,281.61,281.37,281.41
2455,2022-06-23 16:55:00,281.41,281.46,281.27,281.43
2456,2022-06-23 16:56:00,281.43,281.62,281.38,281.47
2457,2022-06-23 16:57:00,281.47,281.53,281.2,281.21
2458,2022-06-23 16:58:00,281.21,281.35,281.09,281.12
2459,2022-06-23 16:59:00,281.12,281.21,281.07,281.18
2460,2022-06-23 17:00:00,281.18,281.2,280.83,280.9
2461,2022-06-23 17:01:00,280.9,280.9,280.46,280.64
2462,2022-06-23 17:02:00,280.64,280.81,280.56,280.67
2463,2022-06-23 17:03:00,280.67,280.68,280.39,280.42
2464,2022-06-23 17:04:00,280.42,280.83,280.39,280.71
2465,2022-06-23 17:05:00,280.71,281.09,280.67,281.09
2466,2022-06-23 17:06:00,281.09,281.48,281.03,281.3
2467,2022-06-23 17:07:00,281.3,281.7,281.15,281.53
2468,2022-06-23 17:08:00,281.53,281.56,281.33,281.48
2469,2022-06-23 17:09:00,281.48,281.54,281.32,281.34
2470,2022-06-23 17:10:00,281.34,281.49,281.31,281.41
2471,2022-06-23 17:11:00,281.41,281.7,281.35,281.54
2472,2022-06-23 17:12:00,281.54,281.69,281.49,281.66
2473,2022-06-23 17:13:00,281.66,281.68,281.45,281.5
2474,2022-06-23 17:14:00,281.5,281.5,281.21,281.37
2475,2022-06-23 17:15:00,281.37,281.55,281.29,281.31
2476,2022-06-23 17:16:00,281.31,281.53,281.29,281.48
2477,2022-06-23 17:17:00,281.48,281.6,281.41,281.55
2478,2022-06-23 17:18:00,281.55,281.68,281.4,281.41
2479,2022-06-23 17:19:00,281.41,281.59,281.3,281.42
2480,2022-06-23 17:20:00,281.42,281.54,281.21,281.23
2481,2022-06-23 17:21:00,281.23,281.27,281.02,281.14
2482,2022-06-23 17:22:00,281.14,281.33,280.91,281.32
2483,2022-06-23 17:23:00,281.32,281.8,281.26,281.57
2484,2022-06-23 17:24:00,281.57,281.61,281.26,281.35
2485,2022-06-23 17:25:00,281.35,281.47,281.26,281.47
2486,2022-06-23 17:26:00,281.47,281.62,281.2,281.24
2487,2022-06-23 17:27:00,281.24,281.44,281.13,281.27
2488,2022-06-23 17:28:00,281.27,281.3,280.97,281.16
2489,2022-06-23 17:29:00,281.16,281.17,281.03,281.11
2490,2022-06-23 17:30:00,281.11,281.53,281.09,281.39
2491,2022-06-23 17:31:00,281.39,281.51,281.33,281.4
2492,2022-06-23 17:32:00,281.4,281.52,281.32,281.5
2493,2022-06-23 17:33:00,281.5,281.59,281.2,281.23
2494,2022-06-23 17:34:00,281.23,281.49,281.15,281.48
2495,2022-06-23 17:35:00,281.48,281.65,281.32,281.54
2496,2022-06-23 17:36:00,281.54,281.72,281.47,281.5
2497,2022-06-23 17:37:00,281.5,281.53,281.35,281.46
2498,2022-06-23 17:38:00,281.46,281.47,281.06,281.08
2499,2022-06-23 17:39:00,281.08,281.15,280.81,281.13
2500,2022-06-23 17:40:00,281.13,281.26,281.03,281.06
2501,2022-06-23 17:41:00,281.06,281.07,280.91,280.92
2502,2022-06-23 17:42:00,280.92,280.92,280.61,280.74
2503,2022-06-23 17:43:00,280.74,280.96,280.67,280.94
2504,2022-06-23 17:44:00,280.94,281.16,280.93,281.04
2505,2022-06-23 17:45:00,281.04,281.11,280.91,281.02
2506,2022-06-23 17:46:00,281.02,281.3,280.98,281.26
2507,2022-06-23 17:47:00,281.26,281.49,281.26,281.39
2508,2022-06-23 17:48:00,281.39,281.45,281.3,281.33
2509,2022-06-23 17:49:00,281.33,281.49,281.18,281.45
2510,2022-06-23 17:50:00,281.45,281.79,281.41,281.76
2511,2022-06-23 17:51:00,281.76,282.06,281.66,281.97
2512,2022-06-23 17:52:00,281.97,282.06,281.7,281.75
2513,2022-06-23 17:53:00,281.75,281.96,281.71,281.91
2514,2022-06-23 17:54:00,281.91,282.02,281.85,281.98
2515,2022-06-23 17:55:00,281.98,282.16,281.95,282.1
2516,2022-06-23 17:56:00,282.1,282.26,282.0,282.06
2517,2022-06-23 17:57:00,282.06,282.12,281.94,281.95
2518,2022-06-23 17:58:00,281.95,282.04,281.89,282.02
2519,2022-06-23 17:59:00,282.02,282.18,282.02,282.13
2520,2022-06-23 18:00:00,282.13,282.24,281.94,282.07
2521,2022-06-23 18:01:00,282.07,282.25,281.99,282.25
2522,2022-06-23 18:02:00,282.25,282.42,282.2,282.33
2523,2022-06-23 18:03:00,282.33,282.33,281.94,282.11
2524,2022-06-23 18:04:00,282.11,282.26,282.02,282.05
2525,2022-06-23 18:05:00,282.05,282.25,282.04,282.22
2526,2022-06-23 18:06:00,282.22,282.35,282.11,282.27
2527,2022-06-23 18:07:00,282.27,282.39,282.09,282.27
2528,2022-06-23 18:08:00,282.27,282.32,282.08,282.12
2529,2022-06-23 18:09:00,282.12,282.39,282.1,282.37
2530,2022-06-23 18:10:00,282.37,282.44,282.2,282.25
2531,2022-06-23 18:11:00,282.25,282.26,281.98,282.16
2532,2022-06-23 18:12:00,282.16,282.34,282.16,282.3
2533,2022-06-23 18:13:00,282.3,282.48,282.21,282.22
2534,2022-06-23 18:14:00,282.22,282.28,282.06,282.13
2535,2022-06-23 18:15:00,282.13,282.21,281.99,282.11
2536,2022-06-23 18:16:00,282.11,282.3,282.02,282.18
2537,2022-06-23 18:17:00,282.18,282.25,282.09,282.1
2538,2022-06-23 18:18:00,282.1,282.1,281.91,281.96
2539,2022-06-23 18:19:00,281.96,282.12,281.82,282.11
2540,2022-06-23 18:20:00,282.11,282.18,281.87,281.94
2541,2022-06-23 18:21:00,281.94,282.07,281.85,282.07
2542,2022-06-23 18:22:00,282.07,282.29,282.06,282.2
2543,2022-06-23 18:23:00,282.2,282.52,282.19,282.47
2544,2022-06-23 18:24:00,282.47,282.49,282.18,282.38
2545,2022-06-23 18:25:00,282.38,282.58,282.3,282.35
2546,2022-06-23 18:26:00,282.35,282.48,282.26,282.46
2547,2022-06-23 18:27:00,282.46,282.58,282.42,282.57
2548,2022-06-23 18:28:00,282.57,282.88,282.55,282.83
2549,2022-06-23 18:29:00,282.83,282.88,282.69,282.76
2550,2022-06-23 18:30:00,282.76,282.98,282.7,282.85
2551,2022-06-23 18:31:00,282.85,283.12,282.82,283.02
2552,2022-06-23 18:32:00,283.02,283.28,283.02,283.25
2553,2022-06-23 18:33:00,283.25,283.32,283.14,283.31
2554,2022-06-23 18:34:00,283.31,283.41,283.24,283.33
2555,2022-06-23 18:35:00,283.33,283.43,283.3,283.36
2556,2022-06-23 18:36:00,283.36,283.44,283.28,283.31
2557,2022-06-23 18:37:00,283.31,283.53,283.29,283.49
2558,2022-06-23 18:38:00,283.49,283.6,283.46,283.56
2559,2022-06-23 18:39:00,283.56,283.66,283.07,283.47
2560,2022-06-23 18:40:00,283.47,283.53,283.32,283.35
2561,2022-06-23 18:41:00,283.35,283.44,283.21,283.23
2562,2022-06-23 18:42:00,283.23,283.43,283.17,283.27
2563,2022-06-23 18:43:00,283.27,283.36,283.2,283.21
2564,2022-06-23 18:44:00,283.21,283.31,283.14,283.21
2565,2022-06-23 18:45:00,283.21,283.29,283.01,283.03
2566,2022-06-23 18:46:00,283.03,283.09,282.92,282.98
2567,2022-06-23 18:47:00,282.98,283.12,282.94,283.09
2568,2022-06-23 18:48:00,283.09,283.28,283.09,283.23
2569,2022-06-23 18:49:00,283.23,283.23,283.0,283.1
2570,2022-06-23 18:50:00,283.1,283.3,283.08,283.28
2571,2022-06-23 18:51:00,283.28,283.29,283.18,283.21
2572,2022-06-23 18:52:00,283.21,283.22,283.14,283.15
2573,2022-06-23 18:53:00,283.15,283.23,283.07,283.19
2574,2022-06-23 18:54:00,283.19,283.31,283.14,283.23
2575,2022-06-23 18:55:00,283.23,283.23,283.03,283.12
2576,2022-06-23 18:56:00,283.12,283.25,283.08,283.24
2577,2022-06-23 18:57:00,283.24,283.24,283.09,283.21
2578,2022-06-23 18:58:00,283.21,283.36,283.19,283.31
2579,2022-06-23 18:59:00,283.31,283.35,283.21,283.33
2580,2022-06-23 19:00:00,283.33,283.37,283.15,283.2
2581,2022-06-23 19:01:00,283.2,283.31,282.92,283.3
2582,2022-06-23 19:02:00,283.3,283.58,283.29,283.38
2583,2022-06-23 19:03:00,283.38,283.54,283.33,283.45
2584,2022-06-23 19:04:00,283.45,283.6,283.38,283.53
2585,2022-06-23 19:05:00,283.53,283.65,283.48,283.59
2586,2022-06-23 19:06:00,283.59,283.9,283.52,283.84
2587,2022-06-23 19:07:00,283.84,283.99,283.73,283.75
2588,2022-06-23 19:08:00,283.75,283.91,283.72,283.72
2589,2022-06-23 19:09:00,283.72,283.79,283.63,283.77
2590,2022-06-23 19:10:00,283.77,283.88,283.71,283.78
2591,2022-06-23 19:11:00,283.78,283.81,283.56,283.69
2592,2022-06-23 19:12:00,283.69,283.98,283.66,283.95
2593,2022-06-23 19:13:00,283.95,283.97,283.76,283.81
2594,2022-06-23 19:14:00,283.81,283.96,283.78,283.94
2595,2022-06-23 19:15:00,283.94,283.98,283.86,283.9
2596,2022-06-23 19:16:00,283.9,283.9,283.65,283.85
2597,2022-06-23 19:17:00,283.85,283.88,283.6,283.64
2598,2022-06-23 19:18:00,283.64,283.64,283.32,283.37
2599,2022-06-23 19:19:00,283.37,283.71,283.37,283.7
2600,2022-06-23 19:20:00,283.7,283.78,283.56,283.72
2601,2022-06-23 19:21:00,283.72,283.76,283.6,283.71
2602,2022-06-23 19:22:00,283.71,283.87,283.71,283.73
2603,2022-06-23 19:23:00,283.73,283.78,283.65,283.72
2604,2022-06-23 19:24:00,283.72,283.82,283.45,283.58
2605,2022-06-23 19:25:00,283.58,283.84,283.57,283.81
2606,2022-06-23 19:26:00,283.81,284.01,283.81,283.87
2607,2022-06-23 19:27:00,283.87,284.11,283.85,284.03
2608,2022-06-23 19:28:00,284.03,284.19,284.03,284.1
2609,2022-06-23 19:29:00,284.1,284.18,283.93,283.94
2610,2022-06-23 19:30:00,283.94,284.27,283.93,284.23
2611,2022-06-23 19:31:00,284.23,284.46,284.21,284.42
2612,2022-06-23 19:32:00,284.42,284.6,284.36,284.59
2613,2022-06-23 19:33:00,284.59,284.8,284.56,284.76
2614,2022-06-23 19:34:00,284.76,284.9,284.75,284.83
2615,2022-06-23 19:35:00,284.83,284.89,284.68,284.8
2616,2022-06-23 19:36:00,284.8,284.82,284.52,284.52
2617,2022-06-23 19:37:00,284.52,284.69,284.46,284.67
2618,2022-06-23 19:38:00,284.67,284.72,284.35,284.37
2619,2022-06-23 19:39:00,284.37,284.54,284.37,284.47
2620,2022-06-23 19:40:00,284.47,284.95,284.39,284.94
2621,2022-06-23 19:41:00,284.94,284.96,284.8,284.91
2622,2022-06-23 19:42:00,284.91,285.11,284.9,284.91
2623,2022-06-23 19:43:00,284.91,284.94,284.77,284.85
2624,2022-06-23 19:44:00,284.85,284.94,284.68,284.68
2625,2022-06-23 19:45:00,284.68,285.0,284.66,284.93
2626,2022-06-23 19:46:00,284.93,285.09,284.91,285.05
2627,2022-06-23 19:47:00,285.05,285.29,285.0,285.13
2628,2022-06-23 19:48:00,285.13,285.16,284.85,285.08
2629,2022-06-23 19:49:00,285.08,285.26,285.05,285.23
2630,2022-06-23 19:50:00,285.23,285.44,284.92,285.42
2631,2022-06-23 19:51:00,285.42,285.71,285.38,285.69
2632,2022-06-23 19:52:00,285.69,285.71,285.23,285.24
2633,2022-06-23 19:53:00,285.24,285.35,285.08,285.1
2634,2022-06-23 19:54:00,285.1,285.1,284.74,284.79
2635,2022-06-23 19:55:00,284.79,284.95,284.67,284.88
2636,2022-06-23 19:56:00,284.88,284.94,284.7,284.84
2637,2022-06-23 19:57:00,284.84,285.05,284.75,284.98
2638,2022-06-23 19:58:00,284.98,285.05,284.89,285.05
2639,2022-06-23 19:59:00,285.05,285.19,284.85,284.89
2640,2022-06-23 20:00:00,284.89,284.9,284.43,284.52
2641,2022-06-23 20:01:00,284.52,284.67,284.52,284.63
2642,2022-06-23 20:02:00,284.63,284.64,284.46,284.48
2643,2022-06-23 20:03:00,284.48,284.48,284.22,284.28
2644,2022-06-23 20:04:00,284.28,284.35,284.23,284.25
2645,2022-06-23 20:05:00,284.25,284.36,284.23,284.3
2646,2022-06-23 20:06:00,284.3,284.31,284.14,284.16
2647,2022-06-23 20:07:00,284.16,284.28,284.15,284.24
2648,2022-06-23 20:08:00,284.24,284.27,284.19,284.27
