,DateTime,Open,High,Low,Close
1556,2019-06-18 17:56:00,186.61,186.65,186.61,186.65
1557,2019-06-18 17:57:00,186.65,186.68,186.64,186.66
1558,2019-06-18 17:58:00,186.66,186.68,186.62,186.64
1559,2019-06-18 17:59:00,186.64,186.68,186.64,186.67
1560,2019-06-18 18:00:00,186.67,186.75,186.66,186.73
1561,2019-06-18 18:01:00,186.73,186.81,186.72,186.8
1562,2019-06-18 18:02:00,186.8,186.87,186.8,186.87
1563,2019-06-18 18:03:00,186.87,186.87,186.79,186.8
1564,2019-06-18 18:04:00,186.8,186.8,186.74,186.76
1565,2019-06-18 18:05:00,186.76,186.78,186.68,186.69
1566,2019-06-18 18:06:00,186.69,186.75,186.66,186.73
1567,2019-06-18 18:07:00,186.73,186.75,186.7,186.72
1568,2019-06-18 18:08:00,186.72,186.77,186.7,186.75
1569,2019-06-18 18:09:00,186.75,186.78,186.72,186.78
1570,2019-06-18 18:10:00,186.78,186.82,186.7,186.8
1571,2019-06-18 18:11:00,186.8,186.82,186.77,186.81
1572,2019-06-18 18:12:00,186.81,186.83,186.78,186.81
1573,2019-06-18 18:13:00,186.81,186.83,186.77,186.83
1574,2019-06-18 18:14:00,186.83,186.85,186.8,186.83
1575,2019-06-18 18:15:00,186.83,186.83,186.8,186.82
1576,2019-06-18 18:16:00,186.82,186.83,186.8,186.81
1577,2019-06-18 18:17:00,186.81,186.81,186.78,186.8
1578,2019-06-18 18:18:00,186.8,186.81,186.76,186.77
1579,2019-06-18 18:19:00,186.77,186.81,186.74,186.75
1580,2019-06-18 18:20:00,186.75,186.8,186.75,186.76
1581,2019-06-18 18:21:00,186.76,186.8,186.75,186.8
1582,2019-06-18 18:22:00,186.8,186.87,186.78,186.86
1583,2019-06-18 18:23:00,186.86,186.9,186.84,186.9
1584,2019-06-18 18:24:00,186.9,186.9,186.85,186.87
1585,2019-06-18 18:25:00,186.87,186.91,186.85,186.88
1586,2019-06-18 18:26:00,186.88,186.89,186.85,186.87
1587,2019-06-18 18:27:00,186.87,186.87,186.82,186.82
1588,2019-06-18 18:28:00,186.82,186.92,186.82,186.91
1589,2019-06-18 18:29:00,186.91,186.91,186.86,186.87
1590,2019-06-18 18:30:00,186.87,186.88,186.82,186.84
1591,2019-06-18 18:31:00,186.84,186.88,186.82,186.86
1592,2019-06-18 18:32:00,186.86,186.93,186.86,186.92
1593,2019-06-18 18:33:00,186.92,186.93,186.9,186.92
1594,2019-06-18 18:34:00,186.92,186.94,186.91,186.94
1595,2019-06-18 18:35:00,186.94,186.96,186.85,186.85
1596,2019-06-18 18:36:00,186.85,186.86,186.84,186.85
1597,2019-06-18 18:37:00,186.85,186.86,186.82,186.85
1598,2019-06-18 18:38:00,186.85,186.87,186.82,186.87
1599,2019-06-18 18:39:00,186.87,186.87,186.85,186.87
1600,2019-06-18 18:40:00,186.87,186.88,186.82,186.84
1601,2019-06-18 18:41:00,186.84,186.86,186.79,186.81
1602,2019-06-18 18:42:00,186.81,186.85,186.79,186.79
1603,2019-06-18 18:43:00,186.79,186.84,186.78,186.78
1604,2019-06-18 18:44:00,186.78,186.81,186.76,186.78
1605,2019-06-18 18:45:00,186.78,186.78,186.7,186.71
1606,2019-06-18 18:46:00,186.71,186.74,186.7,186.72
1607,2019-06-18 18:47:00,186.72,186.76,186.72,186.74
1608,2019-06-18 18:48:00,186.74,186.77,186.74,186.77
1609,2019-06-18 18:49:00,186.77,186.77,186.73,186.75
1610,2019-06-18 18:50:00,186.75,186.76,186.71,186.72
1611,2019-06-18 18:51:00,186.72,186.73,186.65,186.68
1612,2019-06-18 18:52:00,186.68,186.7,186.64,186.65
1613,2019-06-18 18:53:00,186.65,186.7,186.65,186.69
1614,2019-06-18 18:54:00,186.69,186.7,186.66,186.66
1615,2019-06-18 18:55:00,186.66,186.7,186.63,186.7
1616,2019-06-18 18:56:00,186.7,186.74,186.69,186.7
1617,2019-06-18 18:57:00,186.7,186.72,186.67,186.69
1618,2019-06-18 18:58:00,186.69,186.7,186.66,186.67
1619,2019-06-18 18:59:00,186.67,186.69,186.66,186.69
1620,2019-06-18 19:00:00,186.69,186.7,186.59,186.59
1621,2019-06-18 19:01:00,186.59,186.7,186.57,186.69
1622,2019-06-18 19:02:00,186.69,186.79,186.69,186.77
1623,2019-06-18 19:03:00,186.77,186.78,186.74,186.74
1624,2019-06-18 19:04:00,186.74,186.75,186.7,186.71
1625,2019-06-18 19:05:00,186.71,186.72,186.69,186.71
1626,2019-06-18 19:06:00,186.71,186.71,186.68,186.69
1627,2019-06-18 19:07:00,186.69,186.72,186.68,186.71
1628,2019-06-18 19:08:00,186.71,186.71,186.62,186.63
1629,2019-06-18 19:09:00,186.63,186.66,186.59,186.63
1630,2019-06-18 19:10:00,186.63,186.69,186.63,186.68
1631,2019-06-18 19:11:00,186.68,186.7,186.65,186.68
1632,2019-06-18 19:12:00,186.68,186.69,186.65,186.67
1633,2019-06-18 19:13:00,186.67,186.69,186.62,186.63
1634,2019-06-18 19:14:00,186.63,186.64,186.57,186.6
1635,2019-06-18 19:15:00,186.6,186.6,186.51,186.53
1636,2019-06-18 19:16:00,186.53,186.56,186.5,186.5
1637,2019-06-18 19:17:00,186.5,186.6,186.5,186.6
1638,2019-06-18 19:18:00,186.6,186.63,186.57,186.61
1639,2019-06-18 19:19:00,186.61,186.67,186.61,186.65
1640,2019-06-18 19:20:00,186.65,186.67,186.62,186.67
1641,2019-06-18 19:21:00,186.67,186.67,186.58,186.58
1642,2019-06-18 19:22:00,186.58,186.64,186.57,186.62
1643,2019-06-18 19:23:00,186.62,186.64,186.59,186.6
1644,2019-06-18 19:24:00,186.6,186.64,186.58,186.63
1645,2019-06-18 19:25:00,186.63,186.67,186.57,186.66
1646,2019-06-18 19:26:00,186.66,186.69,186.62,186.68
1647,2019-06-18 19:27:00,186.68,186.68,186.59,186.63
1648,2019-06-18 19:28:00,186.63,186.7,186.61,186.68
1649,2019-06-18 19:29:00,186.68,186.68,186.64,186.67
1650,2019-06-18 19:30:00,186.67,186.7,186.56,186.58
1651,2019-06-18 19:31:00,186.58,186.58,186.45,186.48
1652,2019-06-18 19:32:00,186.48,186.57,186.42,186.46
1653,2019-06-18 19:33:00,186.46,186.54,186.46,186.48
1654,2019-06-18 19:34:00,186.48,186.52,186.46,186.5
1655,2019-06-18 19:35:00,186.5,186.52,186.48,186.5
1656,2019-06-18 19:36:00,186.5,186.6,186.5,186.59
1657,2019-06-18 19:37:00,186.59,186.6,186.54,186.56
1658,2019-06-18 19:38:00,186.56,186.58,186.45,186.46
1659,2019-06-18 19:39:00,186.46,186.47,186.42,186.43
1660,2019-06-18 19:40:00,186.43,186.44,186.36,186.44
1661,2019-06-18 19:41:00,186.44,186.54,186.42,186.54
1662,2019-06-18 19:42:00,186.54,186.57,186.52,186.54
1663,2019-06-18 19:43:00,186.54,186.56,186.48,186.52
1664,2019-06-18 19:44:00,186.52,186.59,186.52,186.56
1665,2019-06-18 19:45:00,186.56,186.62,186.48,186.55
1666,2019-06-18 19:46:00,186.55,186.6,186.53,186.6
1667,2019-06-18 19:47:00,186.6,186.61,186.57,186.58
1668,2019-06-18 19:48:00,186.58,186.58,186.52,186.53
1669,2019-06-18 19:49:00,186.53,186.54,186.46,186.51
1670,2019-06-18 19:50:00,186.51,186.59,186.45,186.45
1671,2019-06-18 19:51:00,186.45,186.46,186.31,186.36
1672,2019-06-18 19:52:00,186.36,186.44,186.36,186.44
1673,2019-06-18 19:53:00,186.44,186.48,186.44,186.48
1674,2019-06-18 19:54:00,186.48,186.52,186.36,186.37
1675,2019-06-18 19:55:00,186.37,186.38,186.18,186.29
1676,2019-06-18 19:56:00,186.29,186.36,186.28,186.29
1677,2019-06-18 19:57:00,186.29,186.3,186.24,186.27
1678,2019-06-18 19:58:00,186.27,186.4,186.27,186.38
1679,2019-06-18 19:59:00,186.38,186.42,186.28,186.39
1680,2019-06-18 20:00:00,186.39,186.43,186.36,186.37
1681,2019-06-18 20:01:00,186.37,186.42,186.34,186.39
1682,2019-06-18 20:02:00,186.39,186.45,186.39,186.44
1683,2019-06-18 20:03:00,186.44,186.46,186.41,186.43
1684,2019-06-18 20:04:00,186.43,186.44,186.41,186.41
1685,2019-06-18 20:05:00,186.41,186.43,186.38,186.39
1686,2019-06-18 20:06:00,186.39,186.41,186.36,186.37
1687,2019-06-18 20:07:00,186.37,186.4,186.35,186.39
1688,2019-06-18 20:08:00,186.39,186.43,186.33,186.35
1689,2019-06-18 20:09:00,186.35,186.4,186.31,186.37
1690,2019-06-18 20:10:00,186.37,186.43,186.36,186.42
1691,2019-06-18 20:11:00,186.42,186.48,186.4,186.48
1692,2019-06-18 20:12:00,186.48,186.48,186.45,186.47
1693,2019-06-18 20:13:00,186.47,186.52,186.46,186.47
1694,2019-06-18 20:14:00,186.47,186.59,186.45,186.58
1695,2019-06-18 20:15:00,186.58,186.63,186.45,186.5
1696,2019-06-18 20:16:00,186.5,186.53,186.5,186.53
1697,2019-06-18 20:17:00,186.53,186.55,186.53,186.55
1698,2019-06-18 20:18:00,186.55,186.55,186.55,186.55
1699,2019-06-18 20:19:00,186.55,186.55,186.55,186.55
1700,2019-06-18 20:20:00,186.55,186.55,186.55,186.55
1701,2019-06-18 20:21:00,186.55,186.58,186.55,186.58
1702,2019-06-18 20:22:00,186.58,186.7,186.58,186.61
1703,2019-06-18 20:23:00,186.61,186.64,186.61,186.63
1704,2019-06-18 20:24:00,186.63,186.63,186.63,186.63
1705,2019-06-18 20:25:00,186.63,186.65,186.63,186.63
1706,2019-06-18 20:26:00,186.63,186.64,186.63,186.64
1707,2019-06-18 20:27:00,186.64,186.64,186.62,186.62
1708,2019-06-18 20:28:00,186.62,186.64,186.62,186.64
1709,2019-06-18 20:29:00,186.64,186.65,186.64,186.65
1710,2019-06-18 20:30:00,186.65,186.66,186.62,186.63
1711,2019-06-18 20:31:00,186.63,186.65,186.62,186.63
1712,2019-06-18 20:32:00,186.63,186.64,186.62,186.64
1713,2019-06-18 20:33:00,186.64,186.65,186.64,186.65
1714,2019-06-18 20:34:00,186.65,186.66,186.65,186.66
1715,2019-06-18 20:35:00,186.66,186.67,186.64,186.65
1716,2019-06-18 20:36:00,186.65,186.66,186.64,186.65
1717,2019-06-18 20:37:00,186.65,186.66,186.65,186.66
1718,2019-06-18 20:38:00,186.66,186.67,186.66,186.67
1719,2019-06-18 20:39:00,186.67,186.67,186.65,186.65
1720,2019-06-18 20:40:00,186.65,186.65,186.65,186.65
1721,2019-06-18 20:41:00,186.65,186.69,186.65,186.66
1722,2019-06-18 20:42:00,186.66,186.66,186.65,186.66
1723,2019-06-18 20:43:00,186.66,186.66,186.66,186.66
1724,2019-06-18 20:44:00,186.66,186.66,186.65,186.65
1725,2019-06-18 20:45:00,186.65,186.67,186.64,186.67
1726,2019-06-18 20:46:00,186.67,186.67,186.64,186.66
1727,2019-06-18 20:47:00,186.66,186.66,186.62,186.62
1728,2019-06-18 20:48:00,186.62,186.63,186.62,186.63
1729,2019-06-18 20:49:00,186.63,186.63,186.6,186.61
1730,2019-06-18 20:50:00,186.61,186.63,186.61,186.63
1731,2019-06-18 20:51:00,186.63,186.63,186.62,186.62
1732,2019-06-18 20:52:00,186.62,186.62,186.59,186.6
1733,2019-06-18 20:53:00,186.6,186.6,186.6,186.6
1734,2019-06-18 20:54:00,186.6,186.61,186.6,186.6
1735,2019-06-18 20:55:00,186.6,186.61,186.6,186.6
1736,2019-06-18 20:56:00,186.6,186.6,186.57,186.58
1737,2019-06-18 20:57:00,186.58,186.62,186.57,186.6
1738,2019-06-18 20:58:00,186.6,186.62,186.59,186.61
1739,2019-06-18 20:59:00,186.61,186.61,186.47,186.5
1740,2019-06-18 21:00:00,186.5,186.51,186.42,186.45
1741,2019-06-18 21:01:00,186.45,186.46,186.42,186.46
1742,2019-06-18 21:02:00,186.46,186.47,186.46,186.47
1743,2019-06-18 21:03:00,186.47,186.5,186.47,186.5
1744,2019-06-18 21:04:00,186.5,186.5,186.5,186.5
1745,2019-06-18 21:05:00,186.5,186.5,186.5,186.5
1746,2019-06-18 21:06:00,186.5,186.5,186.5,186.5
1747,2019-06-18 21:07:00,186.5,186.52,186.5,186.51
1748,2019-06-18 21:08:00,186.51,186.51,186.46,186.46
1749,2019-06-18 21:09:00,186.46,186.46,186.46,186.46
1750,2019-06-18 21:10:00,186.46,186.46,186.46,186.46
1751,2019-06-18 21:11:00,186.46,186.46,186.46,186.46
1752,2019-06-18 21:12:00,186.46,186.51,186.46,186.51
1753,2019-06-18 21:13:00,186.51,186.51,186.51,186.51
1754,2019-06-18 21:14:00,186.51,186.51,186.51,186.51
1755,2019-06-18 21:15:00,186.51,186.51,186.51,186.51
1756,2019-06-18 21:16:00,186.51,186.51,186.51,186.51
1757,2019-06-18 21:17:00,186.51,186.51,186.51,186.51
1758,2019-06-18 21:18:00,186.51,186.51,186.51,186.51
1759,2019-06-18 21:19:00,186.51,186.51,186.51,186.51
1760,2019-06-18 21:20:00,186.51,186.51,186.51,186.51
1761,2019-06-18 21:21:00,186.51,186.51,186.51,186.51
1762,2019-06-18 21:22:00,186.51,186.51,186.51,186.51
1763,2019-06-18 21:23:00,186.51,186.52,186.51,186.52
1764,2019-06-18 21:24:00,186.52,186.54,186.46,186.54
1765,2019-06-18 21:25:00,186.54,186.54,186.54,186.54
1766,2019-06-18 21:26:00,186.54,186.54,186.54,186.54
1767,2019-06-18 21:27:00,186.54,186.54,186.54,186.54
1768,2019-06-18 21:28:00,186.54,186.54,186.46,186.46
1769,2019-06-18 21:29:00,186.46,186.46,186.46,186.46
1770,2019-06-18 21:30:00,186.46,186.46,186.46,186.46
1771,2019-06-18 21:31:00,186.46,186.5,186.46,186.5
1772,2019-06-18 21:32:00,186.5,186.5,186.5,186.5
1773,2019-06-18 21:33:00,186.5,186.5,186.5,186.5
1774,2019-06-18 21:34:00,186.5,186.5,186.5,186.5
1775,2019-06-18 21:35:00,186.5,186.5,186.5,186.5
1776,2019-06-18 21:36:00,186.5,186.5,186.5,186.5
1777,2019-06-18 21:37:00,186.5,186.5,186.5,186.5
1778,2019-06-18 21:38:00,186.5,186.5,186.5,186.5
1779,2019-06-18 21:39:00,186.5,186.5,186.5,186.5
1780,2019-06-18 21:40:00,186.5,186.5,186.5,186.5
1781,2019-06-18 21:41:00,186.5,186.5,186.5,186.5
1782,2019-06-18 21:42:00,186.5,186.53,186.5,186.53
1783,2019-06-18 21:43:00,186.53,186.53,186.53,186.53
1784,2019-06-18 21:44:00,186.53,186.55,186.53,186.55
1785,2019-06-18 21:45:00,186.55,186.55,186.55,186.55
1786,2019-06-18 21:46:00,186.55,186.55,186.55,186.55
1787,2019-06-18 21:47:00,186.55,186.55,186.55,186.55
1788,2019-06-18 21:48:00,186.55,186.55,186.55,186.55
1789,2019-06-18 21:49:00,186.55,186.55,186.55,186.55
1790,2019-06-18 21:50:00,186.55,186.58,186.55,186.58
1791,2019-06-18 21:51:00,186.58,186.58,186.55,186.55
1792,2019-06-18 21:52:00,186.55,186.55,186.55,186.55
1793,2019-06-18 21:53:00,186.55,186.61,186.55,186.61
1794,2019-06-18 21:54:00,186.61,186.63,186.61,186.61
1795,2019-06-18 21:55:00,186.61,186.61,186.57,186.6
1796,2019-06-18 21:56:00,186.6,186.62,186.6,186.62
1797,2019-06-18 21:57:00,186.62,186.62,186.6,186.61
1798,2019-06-18 21:58:00,186.61,186.61,186.53,186.53
1799,2019-06-18 21:59:00,186.53,186.53,186.53,186.53
1800,2019-06-18 22:00:00,186.53,186.57,186.42,186.43
1801,2019-06-18 22:01:00,186.43,186.5,186.43,186.5
1802,2019-06-18 22:02:00,186.5,186.5,186.45,186.46
1803,2019-06-18 22:03:00,186.46,186.47,186.45,186.45
1804,2019-06-18 22:04:00,186.45,186.48,186.45,186.48
1805,2019-06-18 22:05:00,186.48,186.55,186.45,186.45
1806,2019-06-18 22:06:00,186.45,186.48,186.44,186.45
1807,2019-06-18 22:07:00,186.45,186.47,186.44,186.47
1808,2019-06-18 22:08:00,186.47,186.52,186.47,186.5
1809,2019-06-18 22:09:00,186.5,186.52,186.49,186.5
1810,2019-06-18 22:10:00,186.5,186.53,186.5,186.52
1811,2019-06-18 22:11:00,186.52,186.55,186.51,186.53
1812,2019-06-18 22:12:00,186.53,186.55,186.53,186.54
1813,2019-06-18 22:13:00,186.54,186.54,186.53,186.53
1814,2019-06-18 22:14:00,186.53,186.55,186.53,186.54
1815,2019-06-18 22:15:00,186.54,186.54,186.54,186.54
1816,2019-06-18 22:16:00,186.54,186.57,186.5,186.51
1817,2019-06-18 22:17:00,186.51,186.51,186.5,186.51
1818,2019-06-18 22:18:00,186.51,186.54,186.5,186.54
1819,2019-06-18 22:19:00,186.54,186.56,186.54,186.55
1820,2019-06-18 22:20:00,186.55,186.59,186.55,186.57
1821,2019-06-18 22:21:00,186.57,186.57,186.55,186.55
1822,2019-06-18 22:22:00,186.55,186.57,186.55,186.57
1823,2019-06-18 22:23:00,186.57,186.57,186.55,186.55
1824,2019-06-18 22:24:00,186.55,186.55,186.55,186.55
1825,2019-06-18 22:25:00,186.55,186.55,186.52,186.55
1826,2019-06-18 22:26:00,186.55,186.55,186.55,186.55
1827,2019-06-18 22:27:00,186.55,186.55,186.55,186.55
1828,2019-06-18 22:28:00,186.55,186.55,186.55,186.55
1829,2019-06-18 22:29:00,186.55,186.59,186.55,186.59
1830,2019-06-18 22:30:00,186.59,186.59,186.58,186.59
1831,2019-06-18 22:31:00,186.59,186.62,186.59,186.59
1832,2019-06-18 22:32:00,186.59,186.6,186.58,186.59
1833,2019-06-18 22:33:00,186.59,186.62,186.59,186.6
1834,2019-06-18 22:34:00,186.6,186.61,186.58,186.58
1835,2019-06-18 22:35:00,186.58,186.59,186.56,186.58
1836,2019-06-18 22:36:00,186.58,186.58,186.55,186.55
1837,2019-06-18 22:37:00,186.55,186.56,186.55,186.56
1838,2019-06-18 22:38:00,186.56,186.57,186.56,186.57
1839,2019-06-18 22:39:00,186.57,186.57,186.57,186.57
1840,2019-06-18 22:40:00,186.57,186.58,186.57,186.58
1841,2019-06-18 22:41:00,186.58,186.6,186.58,186.6
1842,2019-06-18 22:42:00,186.6,186.62,186.6,186.6
1843,2019-06-18 22:43:00,186.6,186.61,186.59,186.61
1844,2019-06-18 22:44:00,186.61,186.64,186.59,186.64
1845,2019-06-18 22:45:00,186.64,186.67,186.61,186.66
1846,2019-06-18 22:46:00,186.66,186.66,186.63,186.64
1847,2019-06-18 22:47:00,186.64,186.66,186.64,186.66
1848,2019-06-18 22:48:00,186.66,186.66,186.65,186.65
1849,2019-06-18 22:49:00,186.65,186.69,186.65,186.67
1850,2019-06-18 22:50:00,186.67,186.69,186.66,186.67
1851,2019-06-18 22:51:00,186.67,186.67,186.64,186.66
1852,2019-06-18 22:52:00,186.66,186.67,186.65,186.67
1853,2019-06-18 22:53:00,186.67,186.67,186.65,186.65
1854,2019-06-18 22:54:00,186.65,186.66,186.62,186.62
1855,2019-06-18 22:55:00,186.62,186.63,186.61,186.63
1856,2019-06-18 22:56:00,186.63,186.64,186.61,186.61
1857,2019-06-18 22:57:00,186.61,186.62,186.61,186.62
1858,2019-06-18 22:58:00,186.62,186.64,186.62,186.63
1859,2019-06-18 22:59:00,186.63,186.64,186.63,186.63
1860,2019-06-18 23:00:00,186.63,186.64,186.62,186.63
1861,2019-06-18 23:01:00,186.63,186.65,186.62,186.64
1862,2019-06-18 23:02:00,186.64,186.66,186.64,186.66
1863,2019-06-18 23:03:00,186.66,186.66,186.65,186.65
1864,2019-06-18 23:04:00,186.65,186.65,186.64,186.65
1865,2019-06-18 23:05:00,186.65,186.65,186.65,186.65
1866,2019-06-18 23:06:00,186.65,186.65,186.65,186.65
1867,2019-06-18 23:07:00,186.65,186.65,186.65,186.65
1868,2019-06-18 23:08:00,186.65,186.65,186.65,186.65
1869,2019-06-18 23:09:00,186.65,186.65,186.65,186.65
1870,2019-06-18 23:10:00,186.65,186.65,186.65,186.65
1871,2019-06-18 23:11:00,186.65,186.66,186.65,186.65
1872,2019-06-18 23:12:00,186.65,186.65,186.65,186.65
1873,2019-06-18 23:13:00,186.65,186.66,186.65,186.66
1874,2019-06-18 23:14:00,186.66,186.67,186.65,186.66
1875,2019-06-18 23:15:00,186.66,186.67,186.66,186.66
1876,2019-06-18 23:16:00,186.66,186.67,186.66,186.67
1877,2019-06-18 23:17:00,186.67,186.67,186.66,186.66
1878,2019-06-18 23:18:00,186.66,186.66,186.65,186.66
1879,2019-06-18 23:19:00,186.66,186.67,186.66,186.67
1880,2019-06-18 23:20:00,186.67,186.69,186.67,186.69
1881,2019-06-18 23:21:00,186.69,186.74,186.69,186.74
1882,2019-06-18 23:22:00,186.74,186.76,186.73,186.75
1883,2019-06-18 23:23:00,186.75,186.75,186.75,186.75
1884,2019-06-18 23:24:00,186.75,186.77,186.75,186.77
1885,2019-06-18 23:25:00,186.77,186.77,186.75,186.75
1886,2019-06-18 23:26:00,186.75,186.76,186.72,186.72
1887,2019-06-18 23:27:00,186.72,186.73,186.72,186.73
1888,2019-06-18 23:28:00,186.73,186.74,186.73,186.74
1889,2019-06-18 23:29:00,186.74,186.74,186.72,186.73
1890,2019-06-18 23:30:00,186.73,186.73,186.72,186.72
1891,2019-06-18 23:31:00,186.72,186.72,186.7,186.7
1892,2019-06-18 23:32:00,186.7,186.72,186.7,186.72
1893,2019-06-18 23:33:00,186.72,186.73,186.72,186.73
1894,2019-06-18 23:34:00,186.73,186.73,186.73,186.73
1895,2019-06-18 23:35:00,186.73,186.73,186.71,186.71
1896,2019-06-18 23:36:00,186.71,186.73,186.71,186.73
1897,2019-06-18 23:37:00,186.73,186.78,186.73,186.78
1898,2019-06-18 23:38:00,186.78,186.81,186.77,186.77
1899,2019-06-18 23:39:00,186.77,186.77,186.77,186.77
1900,2019-06-18 23:40:00,186.77,186.79,186.77,186.79
1901,2019-06-18 23:41:00,186.79,186.79,186.76,186.77
1902,2019-06-18 23:42:00,186.77,186.8,186.77,186.8
1903,2019-06-18 23:43:00,186.8,186.8,186.79,186.79
1904,2019-06-18 23:44:00,186.79,186.79,186.77,186.79
1905,2019-06-18 23:45:00,186.79,186.79,186.77,186.78
1906,2019-06-18 23:46:00,186.78,186.84,186.77,186.84
1907,2019-06-18 23:47:00,186.84,186.86,186.82,186.85
1908,2019-06-18 23:48:00,186.85,186.85,186.83,186.83
1909,2019-06-18 23:49:00,186.83,186.84,186.83,186.83
1910,2019-06-18 23:50:00,186.83,186.83,186.81,186.81
1911,2019-06-18 23:51:00,186.81,186.82,186.81,186.82
1912,2019-06-18 23:52:00,186.82,186.82,186.81,186.81
1913,2019-06-18 23:53:00,186.81,186.88,186.81,186.87
1914,2019-06-18 23:54:00,186.87,186.88,186.85,186.85
1915,2019-06-18 23:55:00,186.85,186.87,186.84,186.85
1916,2019-06-18 23:56:00,186.85,186.86,186.84,186.86
1917,2019-06-18 23:57:00,186.86,186.86,186.84,186.85
1918,2019-06-18 23:58:00,186.85,186.87,186.84,186.84
1919,2019-06-18 23:59:00,186.84,186.86,186.84,186.86
1920,2019-06-19 08:00:00,178.0,186.67,178.0,186.65
1921,2019-06-19 08:01:00,186.65,186.76,186.64,186.75
1922,2019-06-19 08:02:00,186.75,186.76,186.7,186.71
1923,2019-06-19 08:03:00,186.71,186.72,186.67,186.68
1924,2019-06-19 08:04:00,186.68,186.71,186.66,186.7
1925,2019-06-19 08:05:00,186.7,186.71,186.68,186.7
1926,2019-06-19 08:06:00,186.7,186.7,186.67,186.68
1927,2019-06-19 08:07:00,186.68,186.68,186.65,186.68
1928,2019-06-19 08:08:00,186.68,186.69,186.66,186.69
1929,2019-06-19 08:09:00,186.69,186.71,186.69,186.69
1930,2019-06-19 08:10:00,186.69,186.7,186.69,186.69
1931,2019-06-19 08:11:00,186.69,186.7,186.68,186.7
1932,2019-06-19 08:12:00,186.7,186.71,186.69,186.7
1933,2019-06-19 08:13:00,186.7,186.71,186.68,186.68
1934,2019-06-19 08:14:00,186.68,186.7,186.68,186.69
1935,2019-06-19 08:15:00,186.69,186.71,186.68,186.68
1936,2019-06-19 08:16:00,186.68,186.7,186.68,186.7
1937,2019-06-19 08:17:00,186.7,186.71,186.68,186.7
1938,2019-06-19 08:18:00,186.7,186.7,186.68,186.7
1939,2019-06-19 08:19:00,186.7,186.71,186.64,186.65
1940,2019-06-19 08:20:00,186.65,186.71,186.59,186.7
1941,2019-06-19 08:21:00,186.7,186.7,186.67,186.68
1942,2019-06-19 08:22:00,186.68,186.72,186.68,186.72
1943,2019-06-19 08:23:00,186.72,186.72,186.68,186.69
1944,2019-06-19 08:24:00,186.69,186.73,186.67,186.73
1945,2019-06-19 08:25:00,186.73,186.75,186.7,186.73
1946,2019-06-19 08:26:00,186.73,186.76,186.7,186.72
1947,2019-06-19 08:27:00,186.72,186.75,186.7,186.75
1948,2019-06-19 08:28:00,186.75,186.76,186.73,186.76
1949,2019-06-19 08:29:00,186.76,186.76,186.7,186.71
1950,2019-06-19 08:30:00,186.71,186.75,186.66,186.73
1951,2019-06-19 08:31:00,186.73,186.77,186.7,186.7
1952,2019-06-19 08:32:00,186.7,186.73,186.69,186.7
1953,2019-06-19 08:33:00,186.7,186.7,186.64,186.66
1954,2019-06-19 08:34:00,186.66,186.69,186.66,186.68
1955,2019-06-19 08:35:00,186.68,186.7,186.66,186.67
1956,2019-06-19 08:36:00,186.67,186.68,186.64,186.65
1957,2019-06-19 08:37:00,186.65,186.7,186.63,186.66
1958,2019-06-19 08:38:00,186.66,186.68,186.65,186.67
1959,2019-06-19 08:39:00,186.67,186.68,186.65,186.66
1960,2019-06-19 08:40:00,186.66,186.7,186.65,186.7
