,DateTime,Open,High,Low,Close
1348,2022-07-26 14:28:00,296.33,296.36,296.19,296.21
1349,2022-07-26 14:29:00,296.21,296.29,296.05,296.24
1350,2022-07-26 14:30:00,296.24,296.24,295.8,295.89
1351,2022-07-26 14:31:00,295.89,296.07,295.87,296.01
1352,2022-07-26 14:32:00,296.01,296.07,295.83,295.83
1353,2022-07-26 14:33:00,295.83,296.14,295.64,296.02
1354,2022-07-26 14:34:00,296.02,296.12,295.74,295.84
1355,2022-07-26 14:35:00,295.84,295.95,295.69,295.7
1356,2022-07-26 14:36:00,295.7,295.99,295.69,295.83
1357,2022-07-26 14:37:00,295.83,295.89,295.55,295.58
1358,2022-07-26 14:38:00,295.58,295.98,295.56,295.94
1359,2022-07-26 14:39:00,295.94,296.08,295.85,295.91
1360,2022-07-26 14:40:00,295.91,295.92,295.76,295.88
1361,2022-07-26 14:41:00,295.88,296.1,295.79,296.05
1362,2022-07-26 14:42:00,296.05,296.18,295.98,296.01
1363,2022-07-26 14:43:00,296.01,296.06,295.87,295.94
1364,2022-07-26 14:44:00,295.94,296.02,295.71,295.88
1365,2022-07-26 14:45:00,295.88,296.17,295.87,296.11
1366,2022-07-26 14:46:00,296.11,296.12,295.96,296.02
1367,2022-07-26 14:47:00,296.02,296.23,295.97,296.14
1368,2022-07-26 14:48:00,296.14,296.16,296.01,296.12
1369,2022-07-26 14:49:00,296.12,296.3,296.03,296.16
1370,2022-07-26 14:50:00,296.16,296.4,296.1,296.32
1371,2022-07-26 14:51:00,296.32,296.35,296.14,296.2
1372,2022-07-26 14:52:00,296.2,296.24,296.05,296.08
1373,2022-07-26 14:53:00,296.08,296.16,296.0,296.14
1374,2022-07-26 14:54:00,296.14,296.29,295.96,295.98
1375,2022-07-26 14:55:00,295.98,296.09,295.84,295.89
1376,2022-07-26 14:56:00,295.89,296.17,295.88,296.08
1377,2022-07-26 14:57:00,296.08,296.32,296.07,296.29
1378,2022-07-26 14:58:00,296.29,296.45,296.28,296.32
1379,2022-07-26 14:59:00,296.32,296.52,296.31,296.46
1380,2022-07-26 15:00:00,296.46,296.66,296.46,296.53
1381,2022-07-26 15:01:00,296.53,296.53,296.3,296.34
1382,2022-07-26 15:02:00,296.34,296.35,296.13,296.18
1383,2022-07-26 15:03:00,296.18,296.18,296.02,296.09
1384,2022-07-26 15:04:00,296.09,296.22,296.01,296.04
1385,2022-07-26 15:05:00,296.04,296.04,295.66,295.66
1386,2022-07-26 15:06:00,295.66,295.72,295.51,295.63
1387,2022-07-26 15:07:00,295.63,295.86,295.6,295.84
1388,2022-07-26 15:08:00,295.84,295.87,295.71,295.86
1389,2022-07-26 15:09:00,295.86,295.95,295.75,295.77
1390,2022-07-26 15:10:00,295.77,295.89,295.75,295.84
1391,2022-07-26 15:11:00,295.84,296.03,295.83,295.9
1392,2022-07-26 15:12:00,295.9,295.96,295.82,295.86
1393,2022-07-26 15:13:00,295.86,296.08,295.85,295.98
1394,2022-07-26 15:14:00,295.98,296.26,295.96,296.12
1395,2022-07-26 15:15:00,296.12,296.21,295.96,296.0
1396,2022-07-26 15:16:00,296.0,296.29,295.98,296.26
1397,2022-07-26 15:17:00,296.26,296.3,296.13,296.2
1398,2022-07-26 15:18:00,296.2,296.33,296.12,296.32
1399,2022-07-26 15:19:00,296.32,296.34,296.04,296.06
1400,2022-07-26 15:20:00,296.06,296.07,295.91,295.98
1401,2022-07-26 15:21:00,295.98,296.05,295.9,296.02
1402,2022-07-26 15:22:00,296.02,296.13,295.77,295.81
1403,2022-07-26 15:23:00,295.81,295.87,295.73,295.87
1404,2022-07-26 15:24:00,295.87,295.87,295.66,295.73
1405,2022-07-26 15:25:00,295.73,295.8,295.63,295.66
1406,2022-07-26 15:26:00,295.66,295.71,295.57,295.59
1407,2022-07-26 15:27:00,295.59,295.59,295.39,295.45
1408,2022-07-26 15:28:00,295.45,295.56,295.37,295.39
1409,2022-07-26 15:29:00,295.39,295.39,295.21,295.29
1410,2022-07-26 15:30:00,295.29,295.31,295.11,295.15
1411,2022-07-26 15:31:00,295.15,295.29,295.08,295.29
1412,2022-07-26 15:32:00,295.29,295.3,295.08,295.1
1413,2022-07-26 15:33:00,295.1,295.22,294.95,295.18
1414,2022-07-26 15:34:00,295.18,295.36,295.16,295.3
1415,2022-07-26 15:35:00,295.3,295.37,295.13,295.34
1416,2022-07-26 15:36:00,295.34,295.34,295.13,295.13
1417,2022-07-26 15:37:00,295.13,295.21,295.02,295.06
1418,2022-07-26 15:38:00,295.06,295.07,294.89,294.9
1419,2022-07-26 15:39:00,294.9,295.02,294.87,294.99
1420,2022-07-26 15:40:00,294.99,295.17,294.89,295.1
1421,2022-07-26 15:41:00,295.1,295.17,295.04,295.04
1422,2022-07-26 15:42:00,295.04,295.09,294.88,294.92
1423,2022-07-26 15:43:00,294.92,295.27,294.91,295.23
1424,2022-07-26 15:44:00,295.23,295.27,295.12,295.19
1425,2022-07-26 15:45:00,295.19,295.2,295.04,295.14
1426,2022-07-26 15:46:00,295.14,295.24,295.04,295.06
1427,2022-07-26 15:47:00,295.06,295.17,295.0,295.03
1428,2022-07-26 15:48:00,295.03,295.07,294.94,294.99
1429,2022-07-26 15:49:00,294.99,295.02,294.87,294.89
1430,2022-07-26 15:50:00,294.89,295.06,294.76,295.03
1431,2022-07-26 15:51:00,295.03,295.09,294.71,294.71
1432,2022-07-26 15:52:00,294.71,294.73,294.45,294.5
1433,2022-07-26 15:53:00,294.5,294.62,294.38,294.42
1434,2022-07-26 15:54:00,294.42,294.55,294.37,294.5
1435,2022-07-26 15:55:00,294.5,294.6,294.4,294.48
1436,2022-07-26 15:56:00,294.48,294.54,294.4,294.44
1437,2022-07-26 15:57:00,294.44,294.64,294.44,294.58
1438,2022-07-26 15:58:00,294.58,294.76,294.53,294.74
1439,2022-07-26 15:59:00,294.74,294.77,294.45,294.46
1440,2022-07-26 16:00:00,294.46,294.57,294.31,294.32
1441,2022-07-26 16:01:00,294.32,294.59,294.29,294.36
1442,2022-07-26 16:02:00,294.36,294.66,294.34,294.65
1443,2022-07-26 16:03:00,294.65,294.7,294.57,294.7
1444,2022-07-26 16:04:00,294.7,294.76,294.64,294.75
1445,2022-07-26 16:05:00,294.75,294.84,294.63,294.72
1446,2022-07-26 16:06:00,294.72,294.83,294.64,294.83
1447,2022-07-26 16:07:00,294.83,294.83,294.6,294.62
1448,2022-07-26 16:08:00,294.62,294.66,294.51,294.55
1449,2022-07-26 16:09:00,294.55,294.68,294.42,294.64
1450,2022-07-26 16:10:00,294.64,294.69,294.47,294.47
1451,2022-07-26 16:11:00,294.47,294.59,294.38,294.42
1452,2022-07-26 16:12:00,294.42,294.57,294.41,294.51
1453,2022-07-26 16:13:00,294.51,294.55,294.37,294.41
1454,2022-07-26 16:14:00,294.41,294.66,294.39,294.59
1455,2022-07-26 16:15:00,294.59,294.8,294.59,294.71
1456,2022-07-26 16:16:00,294.71,294.9,294.67,294.81
1457,2022-07-26 16:17:00,294.81,294.91,294.75,294.78
1458,2022-07-26 16:18:00,294.78,294.82,294.73,294.76
1459,2022-07-26 16:19:00,294.76,294.79,294.65,294.69
1460,2022-07-26 16:20:00,294.69,294.77,294.58,294.66
1461,2022-07-26 16:21:00,294.66,294.69,294.5,294.53
1462,2022-07-26 16:22:00,294.53,294.65,294.5,294.62
1463,2022-07-26 16:23:00,294.62,294.86,294.62,294.83
1464,2022-07-26 16:24:00,294.83,294.91,294.75,294.83
1465,2022-07-26 16:25:00,294.83,294.85,294.64,294.65
1466,2022-07-26 16:26:00,294.65,294.85,294.6,294.79
1467,2022-07-26 16:27:00,294.79,295.0,294.78,294.97
1468,2022-07-26 16:28:00,294.97,295.04,294.92,295.01
1469,2022-07-26 16:29:00,295.01,295.04,294.92,294.98
1470,2022-07-26 16:30:00,294.98,295.11,294.97,295.07
1471,2022-07-26 16:31:00,295.07,295.16,295.03,295.14
1472,2022-07-26 16:32:00,295.14,295.2,295.05,295.05
1473,2022-07-26 16:33:00,295.05,295.16,294.99,295.15
1474,2022-07-26 16:34:00,295.15,295.28,295.14,295.27
1475,2022-07-26 16:35:00,295.27,295.4,295.22,295.37
1476,2022-07-26 16:36:00,295.37,295.38,295.19,295.2
1477,2022-07-26 16:37:00,295.2,295.23,295.08,295.11
1478,2022-07-26 16:38:00,295.11,295.12,295.05,295.1
1479,2022-07-26 16:39:00,295.1,295.11,294.95,294.96
1480,2022-07-26 16:40:00,294.96,294.96,294.7,294.74
1481,2022-07-26 16:41:00,294.74,294.83,294.74,294.81
1482,2022-07-26 16:42:00,294.81,294.9,294.76,294.83
1483,2022-07-26 16:43:00,294.83,294.84,294.68,294.68
1484,2022-07-26 16:44:00,294.68,294.79,294.59,294.6
1485,2022-07-26 16:45:00,294.6,294.65,294.44,294.45
1486,2022-07-26 16:46:00,294.45,294.63,294.45,294.6
1487,2022-07-26 16:47:00,294.6,294.77,294.59,294.75
1488,2022-07-26 16:48:00,294.75,294.84,294.7,294.74
1489,2022-07-26 16:49:00,294.74,294.81,294.69,294.75
1490,2022-07-26 16:50:00,294.75,294.86,294.73,294.76
1491,2022-07-26 16:51:00,294.76,294.87,294.72,294.86
1492,2022-07-26 16:52:00,294.86,295.01,294.86,294.97
1493,2022-07-26 16:53:00,294.97,294.97,294.87,294.9
1494,2022-07-26 16:54:00,294.9,295.05,294.89,295.05
1495,2022-07-26 16:55:00,295.05,295.11,294.99,295.03
1496,2022-07-26 16:56:00,295.03,295.14,294.99,295.06
1497,2022-07-26 16:57:00,295.06,295.19,294.99,295.15
1498,2022-07-26 16:58:00,295.15,295.24,295.06,295.12
1499,2022-07-26 16:59:00,295.12,295.17,295.03,295.1
1500,2022-07-26 17:00:00,295.1,295.14,294.94,294.97
1501,2022-07-26 17:01:00,294.97,295.03,294.93,295.01
1502,2022-07-26 17:02:00,295.01,295.28,295.0,295.23
1503,2022-07-26 17:03:00,295.23,295.45,295.21,295.31
1504,2022-07-26 17:04:00,295.31,295.44,295.3,295.44
1505,2022-07-26 17:05:00,295.44,295.44,295.3,295.4
1506,2022-07-26 17:06:00,295.4,295.41,295.15,295.21
1507,2022-07-26 17:07:00,295.21,295.29,295.15,295.22
1508,2022-07-26 17:08:00,295.22,295.46,295.21,295.43
1509,2022-07-26 17:09:00,295.43,295.51,295.36,295.5
1510,2022-07-26 17:10:00,295.5,295.63,295.44,295.63
1511,2022-07-26 17:11:00,295.63,295.66,295.5,295.6
1512,2022-07-26 17:12:00,295.6,295.67,295.38,295.41
1513,2022-07-26 17:13:00,295.41,295.45,295.33,295.4
1514,2022-07-26 17:14:00,295.4,295.4,295.22,295.26
1515,2022-07-26 17:15:00,295.26,295.28,295.16,295.25
1516,2022-07-26 17:16:00,295.25,295.25,295.02,295.04
1517,2022-07-26 17:17:00,295.04,295.12,295.0,295.07
1518,2022-07-26 17:18:00,295.07,295.11,294.99,295.0
1519,2022-07-26 17:19:00,295.0,295.07,294.96,295.02
1520,2022-07-26 17:20:00,295.02,295.09,295.0,295.05
1521,2022-07-26 17:21:00,295.05,295.23,295.05,295.22
1522,2022-07-26 17:22:00,295.22,295.5,295.22,295.39
1523,2022-07-26 17:23:00,295.39,295.45,295.29,295.32
1524,2022-07-26 17:24:00,295.32,295.33,295.22,295.24
1525,2022-07-26 17:25:00,295.24,295.34,295.17,295.21
1526,2022-07-26 17:26:00,295.21,295.25,295.13,295.17
1527,2022-07-26 17:27:00,295.17,295.33,295.14,295.31
1528,2022-07-26 17:28:00,295.31,295.48,295.31,295.4
1529,2022-07-26 17:29:00,295.4,295.56,295.38,295.47
1530,2022-07-26 17:30:00,295.47,295.59,295.39,295.49
1531,2022-07-26 17:31:00,295.49,295.49,295.17,295.17
1532,2022-07-26 17:32:00,295.17,295.18,294.85,295.03
1533,2022-07-26 17:33:00,295.03,295.04,294.86,294.99
1534,2022-07-26 17:34:00,294.99,295.04,294.9,294.9
1535,2022-07-26 17:35:00,294.9,295.09,294.9,294.97
1536,2022-07-26 17:36:00,294.97,295.06,294.96,295.0
1537,2022-07-26 17:37:00,295.0,295.02,294.81,294.88
1538,2022-07-26 17:38:00,294.88,294.94,294.78,294.85
1539,2022-07-26 17:39:00,294.85,294.91,294.75,294.8
1540,2022-07-26 17:40:00,294.8,294.95,294.72,294.79
1541,2022-07-26 17:41:00,294.79,295.01,294.76,294.93
1542,2022-07-26 17:42:00,294.93,294.97,294.86,294.88
1543,2022-07-26 17:43:00,294.88,294.93,294.85,294.93
1544,2022-07-26 17:44:00,294.93,295.03,294.87,294.99
1545,2022-07-26 17:45:00,294.99,295.03,294.89,294.92
1546,2022-07-26 17:46:00,294.92,294.94,294.71,294.74
1547,2022-07-26 17:47:00,294.74,294.82,294.72,294.78
1548,2022-07-26 17:48:00,294.78,294.79,294.64,294.64
1549,2022-07-26 17:49:00,294.64,294.76,294.62,294.67
1550,2022-07-26 17:50:00,294.67,294.77,294.66,294.74
1551,2022-07-26 17:51:00,294.74,294.76,294.57,294.58
1552,2022-07-26 17:52:00,294.58,294.72,294.56,294.71
1553,2022-07-26 17:53:00,294.71,294.84,294.71,294.78
1554,2022-07-26 17:54:00,294.78,294.86,294.75,294.76
1555,2022-07-26 17:55:00,294.76,294.89,294.75,294.76
1556,2022-07-26 17:56:00,294.76,294.83,294.63,294.65
1557,2022-07-26 17:57:00,294.65,294.73,294.6,294.66
1558,2022-07-26 17:58:00,294.66,294.72,294.65,294.67
1559,2022-07-26 17:59:00,294.67,294.72,294.57,294.61
1560,2022-07-26 18:00:00,294.61,294.84,294.6,294.8
1561,2022-07-26 18:01:00,294.8,294.92,294.74,294.88
1562,2022-07-26 18:02:00,294.88,295.0,294.83,294.83
1563,2022-07-26 18:03:00,294.83,295.07,294.83,295.05
1564,2022-07-26 18:04:00,295.05,295.35,294.99,295.28
1565,2022-07-26 18:05:00,295.28,295.44,295.17,295.42
1566,2022-07-26 18:06:00,295.42,295.64,295.42,295.49
1567,2022-07-26 18:07:00,295.49,295.51,295.33,295.46
1568,2022-07-26 18:08:00,295.46,295.49,294.94,294.95
1569,2022-07-26 18:09:00,294.95,295.06,294.7,294.75
1570,2022-07-26 18:10:00,294.75,294.85,294.64,294.79
1571,2022-07-26 18:11:00,294.79,294.9,294.72,294.85
1572,2022-07-26 18:12:00,294.85,295.0,294.73,294.86
1573,2022-07-26 18:13:00,294.86,294.92,294.79,294.89
1574,2022-07-26 18:14:00,294.89,294.9,294.79,294.81
1575,2022-07-26 18:15:00,294.81,294.83,294.72,294.77
1576,2022-07-26 18:16:00,294.77,294.78,294.65,294.73
1577,2022-07-26 18:17:00,294.73,294.74,294.56,294.56
1578,2022-07-26 18:18:00,294.56,294.58,294.31,294.38
1579,2022-07-26 18:19:00,294.38,294.48,294.31,294.4
1580,2022-07-26 18:20:00,294.4,294.5,294.29,294.44
1581,2022-07-26 18:21:00,294.44,294.5,294.33,294.47
1582,2022-07-26 18:22:00,294.47,294.48,294.3,294.31
1583,2022-07-26 18:23:00,294.31,294.44,294.25,294.42
1584,2022-07-26 18:24:00,294.42,294.53,294.41,294.41
1585,2022-07-26 18:25:00,294.41,294.47,294.29,294.38
1586,2022-07-26 18:26:00,294.38,294.42,294.24,294.25
1587,2022-07-26 18:27:00,294.25,294.25,294.13,294.19
1588,2022-07-26 18:28:00,294.19,294.2,294.11,294.16
1589,2022-07-26 18:29:00,294.16,294.21,293.95,294.01
1590,2022-07-26 18:30:00,294.01,294.02,293.91,293.97
1591,2022-07-26 18:31:00,293.97,294.01,293.89,293.98
1592,2022-07-26 18:32:00,293.98,293.99,293.88,293.98
1593,2022-07-26 18:33:00,293.98,293.98,293.81,293.83
1594,2022-07-26 18:34:00,293.83,293.97,293.79,293.92
1595,2022-07-26 18:35:00,293.92,294.06,293.9,294.0
1596,2022-07-26 18:36:00,294.0,294.1,293.84,293.86
1597,2022-07-26 18:37:00,293.86,293.89,293.79,293.87
1598,2022-07-26 18:38:00,293.87,293.97,293.83,293.88
1599,2022-07-26 18:39:00,293.88,293.93,293.78,293.82
1600,2022-07-26 18:40:00,293.82,293.94,293.78,293.88
1601,2022-07-26 18:41:00,293.88,293.95,293.85,293.91
1602,2022-07-26 18:42:00,293.91,294.02,293.8,293.95
1603,2022-07-26 18:43:00,293.95,293.98,293.83,293.95
1604,2022-07-26 18:44:00,293.95,294.03,293.94,293.97
1605,2022-07-26 18:45:00,293.97,294.02,293.92,294.01
1606,2022-07-26 18:46:00,294.01,294.14,293.97,294.04
1607,2022-07-26 18:47:00,294.04,294.14,294.0,294.05
1608,2022-07-26 18:48:00,294.05,294.09,293.91,293.91
1609,2022-07-26 18:49:00,293.91,293.95,293.84,293.86
1610,2022-07-26 18:50:00,293.86,293.93,293.81,293.87
1611,2022-07-26 18:51:00,293.87,294.24,293.87,294.22
1612,2022-07-26 18:52:00,294.22,294.26,294.15,294.18
1613,2022-07-26 18:53:00,294.18,294.32,294.16,294.16
1614,2022-07-26 18:54:00,294.16,294.2,294.11,294.17
1615,2022-07-26 18:55:00,294.17,294.18,294.02,294.03
1616,2022-07-26 18:56:00,294.03,294.22,294.0,294.16
1617,2022-07-26 18:57:00,294.16,294.26,294.09,294.11
1618,2022-07-26 18:58:00,294.11,294.17,294.09,294.16
1619,2022-07-26 18:59:00,294.16,294.32,294.16,294.24
1620,2022-07-26 19:00:00,294.24,294.28,294.13,294.17
1621,2022-07-26 19:01:00,294.17,294.19,294.03,294.17
1622,2022-07-26 19:02:00,294.17,294.34,294.16,294.24
1623,2022-07-26 19:03:00,294.24,294.33,293.88,293.88
1624,2022-07-26 19:04:00,293.88,293.88,293.71,293.8
1625,2022-07-26 19:05:00,293.8,293.9,293.65,293.71
1626,2022-07-26 19:06:00,293.71,293.82,293.68,293.78
1627,2022-07-26 19:07:00,293.78,293.83,293.54,293.59
1628,2022-07-26 19:08:00,293.59,293.67,293.53,293.67
1629,2022-07-26 19:09:00,293.67,293.74,293.55,293.65
1630,2022-07-26 19:10:00,293.65,293.79,293.55,293.74
1631,2022-07-26 19:11:00,293.74,293.96,293.72,293.94
1632,2022-07-26 19:12:00,293.94,294.18,293.94,294.09
1633,2022-07-26 19:13:00,294.09,294.2,293.98,294.01
1634,2022-07-26 19:14:00,294.01,294.09,293.97,294.05
1635,2022-07-26 19:15:00,294.05,294.16,294.0,294.07
1636,2022-07-26 19:16:00,294.07,294.23,294.04,294.23
1637,2022-07-26 19:17:00,294.23,294.26,294.15,294.21
1638,2022-07-26 19:18:00,294.21,294.23,294.07,294.11
1639,2022-07-26 19:19:00,294.11,294.16,294.02,294.13
1640,2022-07-26 19:20:00,294.13,294.24,294.08,294.16
1641,2022-07-26 19:21:00,294.16,294.32,294.07,294.32
1642,2022-07-26 19:22:00,294.32,294.32,294.09,294.11
1643,2022-07-26 19:23:00,294.11,294.13,294.02,294.07
1644,2022-07-26 19:24:00,294.07,294.14,293.98,294.13
1645,2022-07-26 19:25:00,294.13,294.14,294.0,294.05
1646,2022-07-26 19:26:00,294.05,294.06,293.87,293.87
1647,2022-07-26 19:27:00,293.87,293.99,293.87,293.97
1648,2022-07-26 19:28:00,293.97,294.13,293.93,293.95
1649,2022-07-26 19:29:00,293.95,294.11,293.92,294.1
1650,2022-07-26 19:30:00,294.1,294.19,293.95,293.95
1651,2022-07-26 19:31:00,293.95,294.01,293.91,293.93
1652,2022-07-26 19:32:00,293.93,294.18,293.91,294.18
1653,2022-07-26 19:33:00,294.18,294.34,294.14,294.2
1654,2022-07-26 19:34:00,294.2,294.32,294.18,294.23
1655,2022-07-26 19:35:00,294.23,294.24,294.0,294.04
1656,2022-07-26 19:36:00,294.04,294.31,294.02,294.27
1657,2022-07-26 19:37:00,294.27,294.31,294.13,294.23
1658,2022-07-26 19:38:00,294.23,294.33,294.1,294.31
1659,2022-07-26 19:39:00,294.31,294.45,294.24,294.45
1660,2022-07-26 19:40:00,294.45,294.48,294.34,294.45
1661,2022-07-26 19:41:00,294.45,294.54,294.37,294.41
1662,2022-07-26 19:42:00,294.41,294.43,294.23,294.23
1663,2022-07-26 19:43:00,294.23,294.24,293.99,294.05
1664,2022-07-26 19:44:00,294.05,294.14,294.02,294.09
1665,2022-07-26 19:45:00,294.09,294.23,294.04,294.14
1666,2022-07-26 19:46:00,294.14,294.15,293.97,294.01
1667,2022-07-26 19:47:00,294.01,294.03,293.89,293.92
1668,2022-07-26 19:48:00,293.92,293.93,293.75,293.78
1669,2022-07-26 19:49:00,293.78,294.01,293.77,293.98
1670,2022-07-26 19:50:00,293.98,294.2,293.79,293.93
1671,2022-07-26 19:51:00,293.93,294.16,293.93,294.08
1672,2022-07-26 19:52:00,294.08,294.32,294.08,294.2
1673,2022-07-26 19:53:00,294.2,294.42,294.19,294.28
1674,2022-07-26 19:54:00,294.28,294.68,294.28,294.67
1675,2022-07-26 19:55:00,294.67,294.89,294.67,294.7
1676,2022-07-26 19:56:00,294.7,294.9,294.7,294.71
1677,2022-07-26 19:57:00,294.71,294.74,294.36,294.43
1678,2022-07-26 19:58:00,294.43,294.45,294.14,294.21
1679,2022-07-26 19:59:00,294.21,294.6,294.2,294.36
1680,2022-07-26 20:00:00,294.36,294.86,293.39,293.85
1681,2022-07-26 20:01:00,293.85,296.12,293.85,294.92
1682,2022-07-26 20:02:00,294.92,295.01,293.75,294.27
1683,2022-07-26 20:03:00,294.27,295.0,293.39,294.09
1684,2022-07-26 20:04:00,294.09,294.43,293.7,294.27
1685,2022-07-26 20:05:00,294.27,294.92,294.19,294.71
1686,2022-07-26 20:06:00,294.71,295.03,294.5,294.92
1687,2022-07-26 20:07:00,294.92,295.6,294.89,295.4
1688,2022-07-26 20:08:00,295.4,295.63,295.05,295.39
1689,2022-07-26 20:09:00,295.39,295.68,295.23,295.68
1690,2022-07-26 20:10:00,295.68,295.88,295.6,295.74
1691,2022-07-26 20:11:00,295.74,295.79,295.56,295.67
1692,2022-07-26 20:12:00,295.67,295.83,295.51,295.76
1693,2022-07-26 20:13:00,295.76,295.76,295.49,295.61
1694,2022-07-26 20:14:00,295.61,295.82,295.4,295.43
1695,2022-07-26 20:15:00,295.43,295.6,295.4,295.55
1696,2022-07-26 20:16:00,295.55,295.77,295.54,295.61
1697,2022-07-26 20:17:00,295.61,295.67,295.42,295.45
1698,2022-07-26 20:18:00,295.45,295.46,295.32,295.34
1699,2022-07-26 20:19:00,295.34,295.42,295.24,295.41
1700,2022-07-26 20:20:00,295.41,295.41,295.27,295.28
1701,2022-07-26 20:21:00,295.28,295.3,295.18,295.23
1702,2022-07-26 20:22:00,295.23,295.39,295.18,295.39
1703,2022-07-26 20:23:00,295.39,295.51,295.35,295.45
1704,2022-07-26 20:24:00,295.45,295.54,295.37,295.51
1705,2022-07-26 20:25:00,295.51,295.51,295.35,295.49
1706,2022-07-26 20:26:00,295.49,295.49,295.38,295.4
1707,2022-07-26 20:27:00,295.4,295.49,295.39,295.43
1708,2022-07-26 20:28:00,295.43,295.47,295.38,295.45
1709,2022-07-26 20:29:00,295.45,295.47,295.4,295.41
1710,2022-07-26 20:30:00,295.41,295.45,295.39,295.43
1711,2022-07-26 20:31:00,295.43,295.45,295.4,295.44
1712,2022-07-26 20:32:00,295.44,295.54,295.43,295.46
1713,2022-07-26 20:33:00,295.46,295.51,295.46,295.5
1714,2022-07-26 20:34:00,295.5,295.57,295.49,295.57
1715,2022-07-26 20:35:00,295.57,295.7,295.56,295.66
1716,2022-07-26 20:36:00,295.66,295.97,295.64,295.94
1717,2022-07-26 20:37:00,295.94,295.97,295.8,295.82
1718,2022-07-26 20:38:00,295.82,295.92,295.8,295.9
1719,2022-07-26 20:39:00,295.9,295.93,295.83,295.88
1720,2022-07-26 20:40:00,295.88,295.98,295.84,295.88
1721,2022-07-26 20:41:00,295.88,295.95,295.82,295.89
1722,2022-07-26 20:42:00,295.89,295.97,295.88,295.89
1723,2022-07-26 20:43:00,295.89,295.9,295.83,295.87
1724,2022-07-26 20:44:00,295.87,295.89,295.74,295.89
1725,2022-07-26 20:45:00,295.89,295.99,295.85,295.99
1726,2022-07-26 20:46:00,295.99,296.05,295.92,296.01
1727,2022-07-26 20:47:00,296.01,296.12,296.0,296.12
1728,2022-07-26 20:48:00,296.12,296.19,296.02,296.04
1729,2022-07-26 20:49:00,296.04,296.17,296.03,296.11
1730,2022-07-26 20:50:00,296.11,296.15,296.06,296.06
1731,2022-07-26 20:51:00,296.06,296.12,296.06,296.1
1732,2022-07-26 20:52:00,296.1,296.2,296.1,296.2
1733,2022-07-26 20:53:00,296.2,296.24,296.14,296.18
1734,2022-07-26 20:54:00,296.18,296.25,296.14,296.17
1735,2022-07-26 20:55:00,296.17,296.18,296.1,296.16
1736,2022-07-26 20:56:00,296.16,296.38,296.11,296.35
1737,2022-07-26 20:57:00,296.35,296.4,296.31,296.37
1738,2022-07-26 20:58:00,296.37,296.41,296.34,296.36
1739,2022-07-26 20:59:00,296.36,296.46,296.32,296.44
1740,2022-07-26 21:00:00,296.44,296.47,296.44,296.45
1741,2022-07-26 21:01:00,296.45,296.45,296.41,296.41
1742,2022-07-26 21:02:00,296.41,296.42,296.1,296.19
1743,2022-07-26 21:03:00,296.19,296.24,296.1,296.1
1744,2022-07-26 21:04:00,296.1,296.13,296.1,296.13
1745,2022-07-26 21:05:00,296.13,296.14,296.1,296.14
1746,2022-07-26 21:06:00,296.14,296.14,296.1,296.1
1747,2022-07-26 21:07:00,296.1,296.15,296.1,296.14
1748,2022-07-26 21:08:00,296.14,296.17,296.1,296.1
1749,2022-07-26 21:09:00,296.1,296.1,296.0,296.04
1750,2022-07-26 21:10:00,296.04,296.11,296.04,296.05
1751,2022-07-26 21:11:00,296.05,296.11,296.05,296.1
