,DateTime,Open,High,Low,Close
1302,2022-09-27 13:42:00,279.89,279.9,279.53,279.69
1303,2022-09-27 13:43:00,279.69,279.84,279.43,279.53
1304,2022-09-27 13:44:00,279.53,279.58,279.28,279.5
1305,2022-09-27 13:45:00,279.5,279.57,279.0,279.12
1306,2022-09-27 13:46:00,279.12,279.42,279.07,279.24
1307,2022-09-27 13:47:00,279.24,279.63,279.21,279.41
1308,2022-09-27 13:48:00,279.41,279.68,279.16,279.18
1309,2022-09-27 13:49:00,279.18,279.18,278.15,278.24
1310,2022-09-27 13:50:00,278.24,278.35,277.63,277.8
1311,2022-09-27 13:51:00,277.8,278.27,277.76,278.15
1312,2022-09-27 13:52:00,278.15,278.29,278.06,278.24
1313,2022-09-27 13:53:00,278.24,278.69,278.24,278.59
1314,2022-09-27 13:54:00,278.59,278.85,278.51,278.62
1315,2022-09-27 13:55:00,278.62,278.66,278.12,278.34
1316,2022-09-27 13:56:00,278.34,278.45,278.11,278.19
1317,2022-09-27 13:57:00,278.19,278.33,277.92,278.05
1318,2022-09-27 13:58:00,278.05,278.32,277.97,278.25
1319,2022-09-27 13:59:00,278.25,278.33,278.01,278.2
1320,2022-09-27 14:00:00,278.2,278.44,277.02,277.28
1321,2022-09-27 14:01:00,277.28,277.53,277.03,277.17
1322,2022-09-27 14:02:00,277.17,277.24,276.8,276.98
1323,2022-09-27 14:03:00,276.98,277.01,276.4,276.76
1324,2022-09-27 14:04:00,276.76,277.09,276.72,276.92
1325,2022-09-27 14:05:00,276.92,277.06,276.65,276.93
1326,2022-09-27 14:06:00,276.93,277.1,276.71,277.03
1327,2022-09-27 14:07:00,277.03,277.12,276.85,276.91
1328,2022-09-27 14:08:00,276.91,276.95,276.39,276.6
1329,2022-09-27 14:09:00,276.6,276.63,276.24,276.53
1330,2022-09-27 14:10:00,276.53,277.04,276.43,276.88
1331,2022-09-27 14:11:00,276.88,277.33,276.8,277.07
1332,2022-09-27 14:12:00,277.07,277.14,276.9,277.09
1333,2022-09-27 14:13:00,277.09,277.3,276.92,277.13
1334,2022-09-27 14:14:00,277.13,277.32,277.08,277.25
1335,2022-09-27 14:15:00,277.25,277.39,277.0,277.1
1336,2022-09-27 14:16:00,277.1,277.33,276.89,276.89
1337,2022-09-27 14:17:00,276.89,277.18,276.77,277.15
1338,2022-09-27 14:18:00,277.15,277.7,277.11,277.67
1339,2022-09-27 14:19:00,277.67,277.71,277.24,277.32
1340,2022-09-27 14:20:00,277.32,277.46,277.08,277.34
1341,2022-09-27 14:21:00,277.34,277.37,276.95,277.19
1342,2022-09-27 14:22:00,277.19,277.86,277.05,277.81
1343,2022-09-27 14:23:00,277.81,277.83,277.5,277.51
1344,2022-09-27 14:24:00,277.51,277.6,277.24,277.58
1345,2022-09-27 14:25:00,277.58,277.96,277.51,277.69
1346,2022-09-27 14:26:00,277.69,277.86,277.53,277.62
1347,2022-09-27 14:27:00,277.62,277.62,277.12,277.32
1348,2022-09-27 14:28:00,277.32,277.35,276.99,277.12
1349,2022-09-27 14:29:00,277.12,277.16,276.9,276.94
1350,2022-09-27 14:30:00,276.94,277.45,276.92,277.38
1351,2022-09-27 14:31:00,277.38,277.58,277.14,277.27
1352,2022-09-27 14:32:00,277.27,277.73,277.27,277.55
1353,2022-09-27 14:33:00,277.55,277.77,277.5,277.75
1354,2022-09-27 14:34:00,277.75,277.88,277.3,277.41
1355,2022-09-27 14:35:00,277.41,277.7,277.22,277.56
1356,2022-09-27 14:36:00,277.56,277.92,277.43,277.87
1357,2022-09-27 14:37:00,277.87,277.92,277.45,277.67
1358,2022-09-27 14:38:00,277.67,278.17,277.25,277.4
1359,2022-09-27 14:39:00,277.4,277.48,277.22,277.31
1360,2022-09-27 14:40:00,277.31,277.46,277.09,277.44
1361,2022-09-27 14:41:00,277.44,277.65,277.34,277.52
1362,2022-09-27 14:42:00,277.52,277.63,277.32,277.46
1363,2022-09-27 14:43:00,277.46,278.03,277.42,277.99
1364,2022-09-27 14:44:00,277.99,278.43,277.76,278.34
1365,2022-09-27 14:45:00,278.34,278.51,278.07,278.21
1366,2022-09-27 14:46:00,278.21,278.59,278.15,278.45
1367,2022-09-27 14:47:00,278.45,278.57,278.31,278.47
1368,2022-09-27 14:48:00,278.47,278.54,278.31,278.47
1369,2022-09-27 14:49:00,278.47,278.58,278.37,278.5
1370,2022-09-27 14:50:00,278.5,278.61,278.18,278.25
1371,2022-09-27 14:51:00,278.25,278.44,278.14,278.42
1372,2022-09-27 14:52:00,278.42,278.49,278.14,278.43
1373,2022-09-27 14:53:00,278.43,278.45,278.14,278.15
1374,2022-09-27 14:54:00,278.15,278.2,277.95,278.02
1375,2022-09-27 14:55:00,278.02,278.25,277.98,278.15
1376,2022-09-27 14:56:00,278.15,278.22,278.03,278.16
1377,2022-09-27 14:57:00,278.16,278.39,278.04,278.17
1378,2022-09-27 14:58:00,278.17,278.38,278.04,278.26
1379,2022-09-27 14:59:00,278.26,278.41,278.18,278.22
1380,2022-09-27 15:00:00,278.22,278.5,278.18,278.23
1381,2022-09-27 15:01:00,278.23,278.24,277.58,277.62
1382,2022-09-27 15:02:00,277.62,277.83,277.45,277.62
1383,2022-09-27 15:03:00,277.62,277.73,277.39,277.62
1384,2022-09-27 15:04:00,277.62,277.73,277.41,277.47
1385,2022-09-27 15:05:00,277.47,277.59,277.28,277.37
1386,2022-09-27 15:06:00,277.37,277.8,277.33,277.71
1387,2022-09-27 15:07:00,277.71,278.13,277.41,277.96
1388,2022-09-27 15:08:00,277.96,278.07,277.84,278.03
1389,2022-09-27 15:09:00,278.03,278.39,278.01,278.34
1390,2022-09-27 15:10:00,278.34,278.46,278.17,278.21
1391,2022-09-27 15:11:00,278.21,278.3,278.02,278.07
1392,2022-09-27 15:12:00,278.07,278.07,277.6,277.7
1393,2022-09-27 15:13:00,277.7,277.76,277.43,277.43
1394,2022-09-27 15:14:00,277.43,277.61,277.23,277.31
1395,2022-09-27 15:15:00,277.31,277.5,277.04,277.1
1396,2022-09-27 15:16:00,277.1,277.21,277.04,277.13
1397,2022-09-27 15:17:00,277.13,277.25,277.06,277.09
1398,2022-09-27 15:18:00,277.09,277.3,276.94,277.28
1399,2022-09-27 15:19:00,277.28,277.3,277.04,277.1
1400,2022-09-27 15:20:00,277.1,277.22,277.0,277.07
1401,2022-09-27 15:21:00,277.07,277.1,276.89,276.93
1402,2022-09-27 15:22:00,276.93,277.04,276.47,276.52
1403,2022-09-27 15:23:00,276.52,276.52,276.24,276.43
1404,2022-09-27 15:24:00,276.43,276.52,276.37,276.45
1405,2022-09-27 15:25:00,276.45,276.61,276.16,276.18
1406,2022-09-27 15:26:00,276.18,276.18,275.73,275.87
1407,2022-09-27 15:27:00,275.87,276.11,275.8,275.99
1408,2022-09-27 15:28:00,275.99,276.04,275.55,275.63
1409,2022-09-27 15:29:00,275.63,275.7,275.38,275.61
1410,2022-09-27 15:30:00,275.61,275.7,275.4,275.56
1411,2022-09-27 15:31:00,275.56,275.99,275.55,275.87
1412,2022-09-27 15:32:00,275.87,276.09,275.81,275.98
1413,2022-09-27 15:33:00,275.98,276.22,275.87,276.05
1414,2022-09-27 15:34:00,276.05,276.2,275.98,276.09
1415,2022-09-27 15:35:00,276.09,276.12,275.77,275.89
1416,2022-09-27 15:36:00,275.89,276.05,275.71,275.91
1417,2022-09-27 15:37:00,275.91,276.06,275.78,275.96
1418,2022-09-27 15:38:00,275.96,276.22,275.94,276.16
1419,2022-09-27 15:39:00,276.16,276.26,276.01,276.05
1420,2022-09-27 15:40:00,276.05,276.14,275.82,275.85
1421,2022-09-27 15:41:00,275.85,276.23,275.77,276.17
1422,2022-09-27 15:42:00,276.17,276.24,276.0,276.03
1423,2022-09-27 15:43:00,276.03,276.11,275.83,276.05
1424,2022-09-27 15:44:00,276.05,276.16,275.86,275.9
1425,2022-09-27 15:45:00,275.9,276.2,275.89,276.08
1426,2022-09-27 15:46:00,276.08,276.08,275.75,275.89
1427,2022-09-27 15:47:00,275.89,276.01,275.68,275.81
1428,2022-09-27 15:48:00,275.81,275.95,275.7,275.84
1429,2022-09-27 15:49:00,275.84,275.84,275.55,275.72
1430,2022-09-27 15:50:00,275.72,276.03,275.59,275.78
1431,2022-09-27 15:51:00,275.78,275.99,275.71,275.73
1432,2022-09-27 15:52:00,275.73,275.75,275.03,275.25
1433,2022-09-27 15:53:00,275.25,275.31,274.99,275.1
1434,2022-09-27 15:54:00,275.1,275.18,274.95,275.06
1435,2022-09-27 15:55:00,275.06,275.15,274.83,274.94
1436,2022-09-27 15:56:00,274.94,275.22,274.82,275.17
1437,2022-09-27 15:57:00,275.17,275.23,275.0,275.12
1438,2022-09-27 15:58:00,275.12,275.17,274.92,275.06
1439,2022-09-27 15:59:00,275.06,275.08,274.7,274.75
1440,2022-09-27 16:00:00,274.75,274.79,274.5,274.65
1441,2022-09-27 16:01:00,274.65,274.72,274.47,274.55
1442,2022-09-27 16:02:00,274.55,274.61,274.11,274.23
1443,2022-09-27 16:03:00,274.23,274.67,274.17,274.59
1444,2022-09-27 16:04:00,274.59,274.81,274.47,274.68
1445,2022-09-27 16:05:00,274.68,274.71,274.3,274.39
1446,2022-09-27 16:06:00,274.39,274.53,274.38,274.49
1447,2022-09-27 16:07:00,274.49,274.52,274.16,274.22
1448,2022-09-27 16:08:00,274.22,274.4,273.93,274.38
1449,2022-09-27 16:09:00,274.38,274.46,274.05,274.08
1450,2022-09-27 16:10:00,274.08,274.15,273.83,273.87
1451,2022-09-27 16:11:00,273.87,273.93,273.62,273.63
1452,2022-09-27 16:12:00,273.63,273.64,273.4,273.49
1453,2022-09-27 16:13:00,273.49,273.52,272.8,272.93
1454,2022-09-27 16:14:00,272.93,273.33,272.9,273.3
1455,2022-09-27 16:15:00,273.3,273.31,272.88,272.97
1456,2022-09-27 16:16:00,272.97,273.01,272.68,272.89
1457,2022-09-27 16:17:00,272.89,272.97,272.76,272.79
1458,2022-09-27 16:18:00,272.79,272.85,272.32,272.35
1459,2022-09-27 16:19:00,272.35,272.46,272.1,272.18
1460,2022-09-27 16:20:00,272.18,272.73,272.12,272.69
1461,2022-09-27 16:21:00,272.69,272.77,272.51,272.52
1462,2022-09-27 16:22:00,272.52,272.55,272.3,272.38
1463,2022-09-27 16:23:00,272.38,272.76,272.32,272.62
1464,2022-09-27 16:24:00,272.62,272.73,272.5,272.56
1465,2022-09-27 16:25:00,272.56,272.79,272.55,272.68
1466,2022-09-27 16:26:00,272.68,273.1,272.66,273.0
1467,2022-09-27 16:27:00,273.0,273.31,273.0,273.21
1468,2022-09-27 16:28:00,273.21,273.55,273.21,273.33
1469,2022-09-27 16:29:00,273.33,273.38,273.08,273.21
1470,2022-09-27 16:30:00,273.21,273.33,273.04,273.3
1471,2022-09-27 16:31:00,273.3,273.46,273.13,273.24
1472,2022-09-27 16:32:00,273.24,273.36,273.13,273.27
1473,2022-09-27 16:33:00,273.27,273.48,273.21,273.43
1474,2022-09-27 16:34:00,273.43,273.6,273.39,273.46
1475,2022-09-27 16:35:00,273.46,273.64,273.32,273.43
1476,2022-09-27 16:36:00,273.43,273.44,273.12,273.19
1477,2022-09-27 16:37:00,273.19,273.21,273.0,273.03
1478,2022-09-27 16:38:00,273.03,273.08,272.76,272.85
1479,2022-09-27 16:39:00,272.85,273.14,272.82,273.0
1480,2022-09-27 16:40:00,273.0,273.14,272.81,272.89
1481,2022-09-27 16:41:00,272.89,273.27,272.79,273.2
1482,2022-09-27 16:42:00,273.2,273.4,273.05,273.11
1483,2022-09-27 16:43:00,273.11,273.35,272.93,273.22
1484,2022-09-27 16:44:00,273.22,273.37,273.12,273.18
1485,2022-09-27 16:45:00,273.18,273.35,273.0,273.21
1486,2022-09-27 16:46:00,273.21,273.35,273.1,273.12
1487,2022-09-27 16:47:00,273.12,273.23,272.95,273.14
1488,2022-09-27 16:48:00,273.14,273.48,273.12,273.43
1489,2022-09-27 16:49:00,273.43,273.44,273.24,273.37
1490,2022-09-27 16:50:00,273.37,273.43,273.2,273.22
1491,2022-09-27 16:51:00,273.22,273.31,273.12,273.15
1492,2022-09-27 16:52:00,273.15,273.19,272.78,272.82
1493,2022-09-27 16:53:00,272.82,273.48,272.81,273.47
1494,2022-09-27 16:54:00,273.47,273.94,273.42,273.87
1495,2022-09-27 16:55:00,273.87,273.97,273.68,273.78
1496,2022-09-27 16:56:00,273.78,273.98,273.72,273.86
1497,2022-09-27 16:57:00,273.86,273.96,273.75,273.89
1498,2022-09-27 16:58:00,273.89,273.93,273.56,273.77
1499,2022-09-27 16:59:00,273.77,273.85,273.67,273.71
1500,2022-09-27 17:00:00,273.71,273.72,273.4,273.4
1501,2022-09-27 17:01:00,273.4,273.57,272.87,273.02
1502,2022-09-27 17:02:00,273.02,273.25,272.86,273.09
1503,2022-09-27 17:03:00,273.09,273.35,272.91,272.95
1504,2022-09-27 17:04:00,272.95,272.95,272.56,272.76
1505,2022-09-27 17:05:00,272.76,273.02,272.73,272.98
1506,2022-09-27 17:06:00,272.98,273.52,272.96,273.32
1507,2022-09-27 17:07:00,273.32,273.49,273.16,273.28
1508,2022-09-27 17:08:00,273.28,273.5,273.08,273.11
1509,2022-09-27 17:09:00,273.11,273.11,272.79,272.94
1510,2022-09-27 17:10:00,272.94,273.01,272.73,272.79
1511,2022-09-27 17:11:00,272.79,272.87,272.67,272.81
1512,2022-09-27 17:12:00,272.81,272.88,272.62,272.63
1513,2022-09-27 17:13:00,272.63,272.99,272.58,272.93
1514,2022-09-27 17:14:00,272.93,273.11,272.74,273.01
1515,2022-09-27 17:15:00,273.01,273.27,272.94,273.13
1516,2022-09-27 17:16:00,273.13,273.25,272.94,273.08
1517,2022-09-27 17:17:00,273.08,273.22,272.97,273.15
1518,2022-09-27 17:18:00,273.15,273.36,273.12,273.3
1519,2022-09-27 17:19:00,273.3,273.41,273.11,273.22
1520,2022-09-27 17:20:00,273.22,273.31,273.0,273.0
1521,2022-09-27 17:21:00,273.0,273.18,272.95,273.11
1522,2022-09-27 17:22:00,273.11,273.24,272.83,273.22
1523,2022-09-27 17:23:00,273.22,273.32,272.95,272.96
1524,2022-09-27 17:24:00,272.96,273.13,272.87,272.94
1525,2022-09-27 17:25:00,272.94,273.12,272.87,272.89
1526,2022-09-27 17:26:00,272.89,273.25,272.81,272.81
1527,2022-09-27 17:27:00,272.81,273.05,272.66,272.89
1528,2022-09-27 17:28:00,272.89,273.15,272.87,273.13
1529,2022-09-27 17:29:00,273.13,273.37,273.02,273.13
1530,2022-09-27 17:30:00,273.13,273.4,272.92,273.27
1531,2022-09-27 17:31:00,273.27,273.57,273.2,273.39
1532,2022-09-27 17:32:00,273.39,273.43,273.14,273.18
1533,2022-09-27 17:33:00,273.18,273.46,273.1,273.41
1534,2022-09-27 17:34:00,273.41,273.55,273.35,273.44
1535,2022-09-27 17:35:00,273.44,273.53,273.1,273.18
1536,2022-09-27 17:36:00,273.18,273.4,273.13,273.33
1537,2022-09-27 17:37:00,273.33,273.35,273.13,273.15
1538,2022-09-27 17:38:00,273.15,273.26,272.95,273.07
1539,2022-09-27 17:39:00,273.07,273.13,272.83,272.87
1540,2022-09-27 17:40:00,272.87,272.96,272.51,272.51
1541,2022-09-27 17:41:00,272.51,272.67,272.44,272.44
1542,2022-09-27 17:42:00,272.44,272.84,272.34,272.78
1543,2022-09-27 17:43:00,272.78,272.8,272.53,272.7
1544,2022-09-27 17:44:00,272.7,272.78,272.58,272.75
1545,2022-09-27 17:45:00,272.75,273.08,272.73,272.96
1546,2022-09-27 17:46:00,272.96,273.25,272.9,273.12
1547,2022-09-27 17:47:00,273.12,273.22,273.06,273.08
1548,2022-09-27 17:48:00,273.08,273.2,272.95,272.97
1549,2022-09-27 17:49:00,272.97,273.04,272.86,272.93
1550,2022-09-27 17:50:00,272.93,272.95,272.73,272.79
1551,2022-09-27 17:51:00,272.79,273.16,272.74,273.09
1552,2022-09-27 17:52:00,273.09,273.14,272.78,272.78
1553,2022-09-27 17:53:00,272.78,272.86,272.67,272.7
1554,2022-09-27 17:54:00,272.7,272.84,272.66,272.7
1555,2022-09-27 17:55:00,272.7,272.84,272.46,272.48
1556,2022-09-27 17:56:00,272.48,272.53,272.3,272.48
1557,2022-09-27 17:57:00,272.48,272.75,272.48,272.6
1558,2022-09-27 17:58:00,272.6,272.76,272.48,272.76
1559,2022-09-27 17:59:00,272.76,273.02,272.73,273.01
1560,2022-09-27 18:00:00,273.01,273.36,272.79,273.22
1561,2022-09-27 18:01:00,273.22,273.37,273.14,273.18
1562,2022-09-27 18:02:00,273.18,273.38,273.1,273.38
1563,2022-09-27 18:03:00,273.38,273.82,273.23,273.73
1564,2022-09-27 18:04:00,273.73,273.75,273.5,273.53
1565,2022-09-27 18:05:00,273.53,273.58,273.4,273.43
1566,2022-09-27 18:06:00,273.43,273.5,273.3,273.46
1567,2022-09-27 18:07:00,273.46,273.46,273.22,273.31
1568,2022-09-27 18:08:00,273.31,273.4,273.2,273.31
1569,2022-09-27 18:09:00,273.31,273.41,273.2,273.3
1570,2022-09-27 18:10:00,273.3,273.35,273.17,273.26
1571,2022-09-27 18:11:00,273.26,273.42,273.22,273.37
1572,2022-09-27 18:12:00,273.37,273.43,273.19,273.21
1573,2022-09-27 18:13:00,273.21,273.31,272.91,273.03
1574,2022-09-27 18:14:00,273.03,273.13,272.89,272.9
1575,2022-09-27 18:15:00,272.9,273.07,272.86,273.02
1576,2022-09-27 18:16:00,273.02,273.02,272.75,272.78
1577,2022-09-27 18:17:00,272.78,273.07,272.75,273.01
1578,2022-09-27 18:18:00,273.01,273.05,272.81,272.83
1579,2022-09-27 18:19:00,272.83,272.9,272.68,272.71
1580,2022-09-27 18:20:00,272.71,272.91,272.68,272.79
1581,2022-09-27 18:21:00,272.79,272.86,272.75,272.8
1582,2022-09-27 18:22:00,272.8,272.84,272.69,272.78
1583,2022-09-27 18:23:00,272.78,272.84,272.59,272.83
1584,2022-09-27 18:24:00,272.83,273.15,272.82,273.13
1585,2022-09-27 18:25:00,273.13,273.16,272.98,273.14
1586,2022-09-27 18:26:00,273.14,273.27,273.01,273.17
1587,2022-09-27 18:27:00,273.17,273.25,272.94,273.03
1588,2022-09-27 18:28:00,273.03,273.05,272.93,273.0
1589,2022-09-27 18:29:00,273.0,273.28,272.96,273.23
1590,2022-09-27 18:30:00,273.23,273.27,273.11,273.27
1591,2022-09-27 18:31:00,273.27,273.36,273.04,273.08
1592,2022-09-27 18:32:00,273.08,273.09,272.82,272.89
1593,2022-09-27 18:33:00,272.89,273.18,272.82,273.16
1594,2022-09-27 18:34:00,273.16,273.3,273.11,273.25
1595,2022-09-27 18:35:00,273.25,273.57,273.05,273.5
1596,2022-09-27 18:36:00,273.5,273.64,273.35,273.44
1597,2022-09-27 18:37:00,273.44,273.46,273.31,273.41
1598,2022-09-27 18:38:00,273.41,273.69,273.36,273.67
1599,2022-09-27 18:39:00,273.67,274.34,273.66,274.2
1600,2022-09-27 18:40:00,274.2,274.74,274.19,274.71
1601,2022-09-27 18:41:00,274.71,274.94,274.6,274.82
1602,2022-09-27 18:42:00,274.82,274.96,274.62,274.67
1603,2022-09-27 18:43:00,274.67,274.92,274.57,274.63
1604,2022-09-27 18:44:00,274.63,274.69,274.32,274.47
1605,2022-09-27 18:45:00,274.47,274.51,274.25,274.34
1606,2022-09-27 18:46:00,274.34,274.48,274.21,274.29
1607,2022-09-27 18:47:00,274.29,274.31,274.11,274.27
1608,2022-09-27 18:48:00,274.27,274.66,274.27,274.65
1609,2022-09-27 18:49:00,274.65,275.25,274.47,275.16
1610,2022-09-27 18:50:00,275.16,275.2,274.84,274.96
1611,2022-09-27 18:51:00,274.96,274.99,274.67,274.88
1612,2022-09-27 18:52:00,274.88,275.0,274.82,274.86
1613,2022-09-27 18:53:00,274.86,275.05,274.81,274.99
1614,2022-09-27 18:54:00,274.99,275.01,274.73,274.8
1615,2022-09-27 18:55:00,274.8,274.82,274.59,274.68
1616,2022-09-27 18:56:00,274.68,274.72,274.58,274.61
1617,2022-09-27 18:57:00,274.61,274.86,274.51,274.75
1618,2022-09-27 18:58:00,274.75,274.91,274.7,274.88
1619,2022-09-27 18:59:00,274.88,274.94,274.7,274.72
1620,2022-09-27 19:00:00,274.72,274.77,274.25,274.34
1621,2022-09-27 19:01:00,274.34,274.5,273.7,273.9
1622,2022-09-27 19:02:00,273.9,274.08,273.64,274.06
1623,2022-09-27 19:03:00,274.06,274.32,274.01,274.23
1624,2022-09-27 19:04:00,274.23,274.5,274.15,274.15
1625,2022-09-27 19:05:00,274.15,274.27,274.1,274.25
1626,2022-09-27 19:06:00,274.25,274.5,273.94,274.13
1627,2022-09-27 19:07:00,274.13,274.43,274.09,274.29
1628,2022-09-27 19:08:00,274.29,274.5,274.18,274.4
1629,2022-09-27 19:09:00,274.4,274.63,274.26,274.56
1630,2022-09-27 19:10:00,274.56,274.57,274.27,274.44
1631,2022-09-27 19:11:00,274.44,274.59,274.32,274.39
1632,2022-09-27 19:12:00,274.39,274.51,274.28,274.38
1633,2022-09-27 19:13:00,274.38,274.59,274.34,274.53
1634,2022-09-27 19:14:00,274.53,274.73,274.4,274.53
1635,2022-09-27 19:15:00,274.53,274.55,274.07,274.27
1636,2022-09-27 19:16:00,274.27,274.29,273.91,274.06
1637,2022-09-27 19:17:00,274.06,274.62,274.04,274.59
1638,2022-09-27 19:18:00,274.59,274.65,274.33,274.54
1639,2022-09-27 19:19:00,274.54,274.72,274.46,274.7
1640,2022-09-27 19:20:00,274.7,274.75,274.5,274.57
1641,2022-09-27 19:21:00,274.57,274.6,274.14,274.3
1642,2022-09-27 19:22:00,274.3,274.44,274.28,274.36
1643,2022-09-27 19:23:00,274.36,274.64,274.35,274.63
1644,2022-09-27 19:24:00,274.63,274.7,274.29,274.31
1645,2022-09-27 19:25:00,274.31,274.47,273.91,274.02
1646,2022-09-27 19:26:00,274.02,274.16,273.93,273.99
1647,2022-09-27 19:27:00,273.99,274.01,273.73,273.98
1648,2022-09-27 19:28:00,273.98,274.24,273.95,274.15
1649,2022-09-27 19:29:00,274.15,274.16,273.83,273.98
1650,2022-09-27 19:30:00,273.98,274.04,273.6,273.64
1651,2022-09-27 19:31:00,273.64,273.74,273.26,273.27
1652,2022-09-27 19:32:00,273.27,273.46,273.25,273.32
1653,2022-09-27 19:33:00,273.32,273.6,273.25,273.41
1654,2022-09-27 19:34:00,273.41,273.66,273.41,273.49
1655,2022-09-27 19:35:00,273.49,273.86,273.44,273.83
1656,2022-09-27 19:36:00,273.83,273.88,273.54,273.63
1657,2022-09-27 19:37:00,273.63,273.85,273.52,273.76
1658,2022-09-27 19:38:00,273.76,273.78,273.5,273.56
1659,2022-09-27 19:39:00,273.56,273.68,273.34,273.56
1660,2022-09-27 19:40:00,273.56,273.83,273.44,273.78
1661,2022-09-27 19:41:00,273.78,273.92,273.73,273.88
1662,2022-09-27 19:42:00,273.88,273.94,273.71,273.75
1663,2022-09-27 19:43:00,273.75,273.99,273.62,273.96
1664,2022-09-27 19:44:00,273.96,274.41,273.8,274.27
1665,2022-09-27 19:45:00,274.27,274.31,273.97,274.09
1666,2022-09-27 19:46:00,274.09,274.3,274.01,274.05
1667,2022-09-27 19:47:00,274.05,274.05,273.75,273.94
1668,2022-09-27 19:48:00,273.94,274.11,273.82,274.09
1669,2022-09-27 19:49:00,274.09,274.4,274.08,274.22
1670,2022-09-27 19:50:00,274.22,274.68,274.1,274.38
1671,2022-09-27 19:51:00,274.38,274.49,274.24,274.46
1672,2022-09-27 19:52:00,274.46,274.86,274.46,274.81
1673,2022-09-27 19:53:00,274.81,274.91,274.48,274.65
1674,2022-09-27 19:54:00,274.65,274.9,274.63,274.79
1675,2022-09-27 19:55:00,274.79,275.04,274.69,274.89
1676,2022-09-27 19:56:00,274.89,274.9,274.41,274.5
1677,2022-09-27 19:57:00,274.5,274.62,274.36,274.42
1678,2022-09-27 19:58:00,274.42,274.44,274.18,274.4
1679,2022-09-27 19:59:00,274.4,274.67,274.35,274.51
1680,2022-09-27 20:00:00,274.51,274.53,274.2,274.37
1681,2022-09-27 20:01:00,274.37,274.42,274.22,274.22
1682,2022-09-27 20:02:00,274.22,274.29,273.94,274.06
1683,2022-09-27 20:03:00,274.06,274.22,274.03,274.19
1684,2022-09-27 20:04:00,274.19,274.29,274.13,274.26
1685,2022-09-27 20:05:00,274.26,274.45,274.23,274.43
1686,2022-09-27 20:06:00,274.43,274.48,274.41,274.45
1687,2022-09-27 20:07:00,274.45,274.67,274.43,274.57
1688,2022-09-27 20:08:00,274.57,274.72,274.54,274.71
1689,2022-09-27 20:09:00,274.71,274.78,274.64,274.69
1690,2022-09-27 20:10:00,274.69,274.73,274.61,274.67
1691,2022-09-27 20:11:00,274.67,274.74,274.63,274.71
1692,2022-09-27 20:12:00,274.71,274.78,274.67,274.76
1693,2022-09-27 20:13:00,274.76,275.01,274.74,274.87
1694,2022-09-27 20:14:00,274.87,275.06,274.77,274.79
1695,2022-09-27 20:15:00,274.79,274.89,274.77,274.85
1696,2022-09-27 20:16:00,274.85,274.91,274.75,274.75
1697,2022-09-27 20:17:00,274.75,274.8,274.68,274.75
1698,2022-09-27 20:18:00,274.75,274.77,274.64,274.68
1699,2022-09-27 20:19:00,274.68,274.74,274.64,274.7
1700,2022-09-27 20:20:00,274.7,274.75,274.68,274.72
1701,2022-09-27 20:21:00,274.72,274.73,274.57,274.64
1702,2022-09-27 20:22:00,274.64,274.7,274.39,274.59
1703,2022-09-27 20:23:00,274.59,274.6,274.51,274.56
1704,2022-09-27 20:24:00,274.56,274.62,274.51,274.62
