,DateTime,Open,High,Low,Close
1312,2022-08-23 13:52:00,315.76,316.15,315.73,315.94
1313,2022-08-23 13:53:00,315.94,316.07,315.7,315.75
1314,2022-08-23 13:54:00,315.75,315.82,315.53,315.73
1315,2022-08-23 13:55:00,315.73,315.83,315.51,315.68
1316,2022-08-23 13:56:00,315.68,315.9,315.55,315.64
1317,2022-08-23 13:57:00,315.64,315.73,315.36,315.48
1318,2022-08-23 13:58:00,315.48,315.51,315.09,315.11
1319,2022-08-23 13:59:00,315.11,315.4,315.11,315.26
1320,2022-08-23 14:00:00,315.26,315.61,314.81,315.43
1321,2022-08-23 14:01:00,315.43,315.78,315.13,315.19
1322,2022-08-23 14:02:00,315.19,315.19,314.69,314.95
1323,2022-08-23 14:03:00,314.95,315.13,314.73,315.0
1324,2022-08-23 14:04:00,315.0,315.24,314.9,314.95
1325,2022-08-23 14:05:00,314.95,315.42,314.91,315.24
1326,2022-08-23 14:06:00,315.24,315.87,315.22,315.81
1327,2022-08-23 14:07:00,315.81,315.91,315.51,315.76
1328,2022-08-23 14:08:00,315.76,316.16,315.76,316.06
1329,2022-08-23 14:09:00,316.06,316.41,316.02,316.39
1330,2022-08-23 14:10:00,316.39,316.71,316.24,316.69
1331,2022-08-23 14:11:00,316.69,316.92,316.61,316.75
1332,2022-08-23 14:12:00,316.75,316.88,316.56,316.77
1333,2022-08-23 14:13:00,316.77,316.9,316.62,316.67
1334,2022-08-23 14:14:00,316.67,316.96,316.61,316.75
1335,2022-08-23 14:15:00,316.75,316.98,316.7,316.71
1336,2022-08-23 14:16:00,316.71,316.99,316.65,316.91
1337,2022-08-23 14:17:00,316.91,316.94,316.42,316.44
1338,2022-08-23 14:18:00,316.44,316.54,316.25,316.52
1339,2022-08-23 14:19:00,316.52,316.55,316.39,316.45
1340,2022-08-23 14:20:00,316.45,316.73,316.44,316.58
1341,2022-08-23 14:21:00,316.58,316.63,316.38,316.56
1342,2022-08-23 14:22:00,316.56,316.75,316.47,316.57
1343,2022-08-23 14:23:00,316.57,316.68,316.21,316.25
1344,2022-08-23 14:24:00,316.25,316.32,316.02,316.02
1345,2022-08-23 14:25:00,316.02,316.15,315.84,315.95
1346,2022-08-23 14:26:00,315.95,315.95,315.58,315.6
1347,2022-08-23 14:27:00,315.6,315.87,315.54,315.82
1348,2022-08-23 14:28:00,315.82,315.9,315.62,315.74
1349,2022-08-23 14:29:00,315.74,315.81,315.37,315.4
1350,2022-08-23 14:30:00,315.4,315.6,315.16,315.38
1351,2022-08-23 14:31:00,315.38,315.66,315.35,315.64
1352,2022-08-23 14:32:00,315.64,315.86,315.51,315.8
1353,2022-08-23 14:33:00,315.8,316.1,315.72,316.1
1354,2022-08-23 14:34:00,316.1,316.23,315.95,316.08
1355,2022-08-23 14:35:00,316.08,316.15,315.65,315.73
1356,2022-08-23 14:36:00,315.73,315.78,315.38,315.42
1357,2022-08-23 14:37:00,315.42,315.59,315.33,315.41
1358,2022-08-23 14:38:00,315.41,315.53,315.13,315.27
1359,2022-08-23 14:39:00,315.27,315.38,315.02,315.02
1360,2022-08-23 14:40:00,315.02,315.12,314.84,314.99
1361,2022-08-23 14:41:00,314.99,315.29,314.98,315.2
1362,2022-08-23 14:42:00,315.2,315.25,315.08,315.13
1363,2022-08-23 14:43:00,315.13,315.28,315.01,315.24
1364,2022-08-23 14:44:00,315.24,315.54,315.14,315.38
1365,2022-08-23 14:45:00,315.38,315.66,315.18,315.21
1366,2022-08-23 14:46:00,315.21,315.23,314.99,315.0
1367,2022-08-23 14:47:00,315.0,315.26,314.98,315.0
1368,2022-08-23 14:48:00,315.0,315.35,314.99,315.26
1369,2022-08-23 14:49:00,315.26,315.48,315.24,315.4
1370,2022-08-23 14:50:00,315.4,315.47,315.21,315.36
1371,2022-08-23 14:51:00,315.36,315.75,315.32,315.72
1372,2022-08-23 14:52:00,315.72,315.75,315.25,315.25
1373,2022-08-23 14:53:00,315.25,315.28,314.93,314.94
1374,2022-08-23 14:54:00,314.94,314.94,314.41,314.51
1375,2022-08-23 14:55:00,314.51,314.56,314.19,314.32
1376,2022-08-23 14:56:00,314.32,314.33,314.0,314.11
1377,2022-08-23 14:57:00,314.11,314.32,314.06,314.12
1378,2022-08-23 14:58:00,314.12,314.37,314.09,314.1
1379,2022-08-23 14:59:00,314.1,314.18,314.01,314.09
1380,2022-08-23 15:00:00,314.09,314.28,314.07,314.16
1381,2022-08-23 15:01:00,314.16,314.2,313.76,313.78
1382,2022-08-23 15:02:00,313.78,313.87,313.55,313.56
1383,2022-08-23 15:03:00,313.56,313.87,313.5,313.81
1384,2022-08-23 15:04:00,313.81,314.07,313.8,314.01
1385,2022-08-23 15:05:00,314.01,314.07,313.71,313.77
1386,2022-08-23 15:06:00,313.77,314.03,313.75,313.9
1387,2022-08-23 15:07:00,313.9,314.21,313.88,314.19
1388,2022-08-23 15:08:00,314.19,314.32,314.04,314.09
1389,2022-08-23 15:09:00,314.09,314.26,313.99,314.15
1390,2022-08-23 15:10:00,314.15,314.38,314.12,314.15
1391,2022-08-23 15:11:00,314.15,314.38,314.1,314.32
1392,2022-08-23 15:12:00,314.32,314.59,314.3,314.51
1393,2022-08-23 15:13:00,314.51,314.56,314.34,314.35
1394,2022-08-23 15:14:00,314.35,314.67,314.34,314.55
1395,2022-08-23 15:15:00,314.55,314.69,314.49,314.67
1396,2022-08-23 15:16:00,314.67,314.81,314.54,314.77
1397,2022-08-23 15:17:00,314.77,315.04,314.77,314.9
1398,2022-08-23 15:18:00,314.9,315.08,314.84,314.84
1399,2022-08-23 15:19:00,314.84,314.99,314.77,314.92
1400,2022-08-23 15:20:00,314.92,314.97,314.71,314.83
1401,2022-08-23 15:21:00,314.83,315.01,314.76,314.92
1402,2022-08-23 15:22:00,314.92,314.98,314.78,314.96
1403,2022-08-23 15:23:00,314.96,315.16,314.88,315.1
1404,2022-08-23 15:24:00,315.1,315.12,314.89,314.94
1405,2022-08-23 15:25:00,314.94,315.01,314.73,314.76
1406,2022-08-23 15:26:00,314.76,314.79,314.6,314.72
1407,2022-08-23 15:27:00,314.72,314.74,314.56,314.67
1408,2022-08-23 15:28:00,314.67,314.83,314.49,314.5
1409,2022-08-23 15:29:00,314.5,314.58,314.32,314.37
1410,2022-08-23 15:30:00,314.37,314.68,314.36,314.68
1411,2022-08-23 15:31:00,314.68,314.87,314.66,314.77
1412,2022-08-23 15:32:00,314.77,314.86,314.7,314.71
1413,2022-08-23 15:33:00,314.71,314.71,314.46,314.57
1414,2022-08-23 15:34:00,314.57,314.63,314.44,314.59
1415,2022-08-23 15:35:00,314.59,315.0,314.58,314.92
1416,2022-08-23 15:36:00,314.92,315.12,314.77,315.05
1417,2022-08-23 15:37:00,315.05,315.19,314.87,315.16
1418,2022-08-23 15:38:00,315.16,315.19,314.99,315.12
1419,2022-08-23 15:39:00,315.12,315.14,314.9,315.05
1420,2022-08-23 15:40:00,315.05,315.1,314.91,314.91
1421,2022-08-23 15:41:00,314.91,314.94,314.65,314.66
1422,2022-08-23 15:42:00,314.66,314.77,314.47,314.6
1423,2022-08-23 15:43:00,314.6,314.66,314.32,314.43
1424,2022-08-23 15:44:00,314.43,314.63,314.43,314.61
1425,2022-08-23 15:45:00,314.61,314.84,314.6,314.67
1426,2022-08-23 15:46:00,314.67,314.89,314.62,314.85
1427,2022-08-23 15:47:00,314.85,315.03,314.82,314.94
1428,2022-08-23 15:48:00,314.94,315.02,314.85,314.89
1429,2022-08-23 15:49:00,314.89,314.93,314.78,314.86
1430,2022-08-23 15:50:00,314.86,315.13,314.8,315.06
1431,2022-08-23 15:51:00,315.06,315.1,314.77,314.77
1432,2022-08-23 15:52:00,314.77,314.79,314.54,314.59
1433,2022-08-23 15:53:00,314.59,314.68,314.54,314.66
1434,2022-08-23 15:54:00,314.66,314.83,314.62,314.77
1435,2022-08-23 15:55:00,314.77,314.77,314.5,314.58
1436,2022-08-23 15:56:00,314.58,314.58,314.38,314.4
1437,2022-08-23 15:57:00,314.4,314.55,314.35,314.49
1438,2022-08-23 15:58:00,314.49,314.71,314.47,314.62
1439,2022-08-23 15:59:00,314.62,314.71,314.58,314.6
1440,2022-08-23 16:00:00,314.6,314.71,314.44,314.55
1441,2022-08-23 16:01:00,314.55,314.57,314.27,314.35
1442,2022-08-23 16:02:00,314.35,314.35,314.08,314.13
1443,2022-08-23 16:03:00,314.13,314.31,314.07,314.1
1444,2022-08-23 16:04:00,314.1,314.26,314.08,314.25
1445,2022-08-23 16:05:00,314.25,314.25,314.05,314.06
1446,2022-08-23 16:06:00,314.06,314.37,314.06,314.34
1447,2022-08-23 16:07:00,314.34,314.58,314.32,314.56
1448,2022-08-23 16:08:00,314.56,314.67,314.46,314.57
1449,2022-08-23 16:09:00,314.57,314.68,314.52,314.66
1450,2022-08-23 16:10:00,314.66,314.7,314.33,314.4
1451,2022-08-23 16:11:00,314.4,314.5,314.3,314.43
1452,2022-08-23 16:12:00,314.43,314.51,314.33,314.4
1453,2022-08-23 16:13:00,314.4,314.55,314.4,314.41
1454,2022-08-23 16:14:00,314.41,314.43,314.27,314.41
1455,2022-08-23 16:15:00,314.41,314.48,314.23,314.23
1456,2022-08-23 16:16:00,314.23,314.26,314.0,314.0
1457,2022-08-23 16:17:00,314.0,314.05,313.87,313.94
1458,2022-08-23 16:18:00,313.94,313.97,313.75,313.84
1459,2022-08-23 16:19:00,313.84,313.89,313.76,313.83
1460,2022-08-23 16:20:00,313.83,313.93,313.73,313.73
1461,2022-08-23 16:21:00,313.73,313.94,313.71,313.93
1462,2022-08-23 16:22:00,313.93,314.0,313.88,313.93
1463,2022-08-23 16:23:00,313.93,313.99,313.87,313.95
1464,2022-08-23 16:24:00,313.95,314.02,313.67,313.77
1465,2022-08-23 16:25:00,313.77,313.96,313.76,313.9
1466,2022-08-23 16:26:00,313.9,314.22,313.9,314.16
1467,2022-08-23 16:27:00,314.16,314.21,313.97,314.04
1468,2022-08-23 16:28:00,314.04,314.04,313.85,313.86
1469,2022-08-23 16:29:00,313.86,313.9,313.7,313.74
1470,2022-08-23 16:30:00,313.74,313.95,313.72,313.87
1471,2022-08-23 16:31:00,313.87,313.96,313.84,313.91
1472,2022-08-23 16:32:00,313.91,314.06,313.91,314.04
1473,2022-08-23 16:33:00,314.04,314.21,314.01,314.17
1474,2022-08-23 16:34:00,314.17,314.3,314.05,314.27
1475,2022-08-23 16:35:00,314.27,314.41,314.22,314.37
1476,2022-08-23 16:36:00,314.37,314.76,314.36,314.68
1477,2022-08-23 16:37:00,314.68,314.89,314.58,314.83
1478,2022-08-23 16:38:00,314.83,314.85,314.69,314.82
1479,2022-08-23 16:39:00,314.82,314.82,314.69,314.78
1480,2022-08-23 16:40:00,314.78,314.8,314.63,314.69
1481,2022-08-23 16:41:00,314.69,314.86,314.67,314.78
1482,2022-08-23 16:42:00,314.78,314.82,314.63,314.64
1483,2022-08-23 16:43:00,314.64,314.79,314.56,314.78
1484,2022-08-23 16:44:00,314.78,314.81,314.68,314.74
1485,2022-08-23 16:45:00,314.74,314.79,314.68,314.75
1486,2022-08-23 16:46:00,314.75,314.86,314.7,314.72
1487,2022-08-23 16:47:00,314.72,314.76,314.52,314.52
1488,2022-08-23 16:48:00,314.52,314.65,314.52,314.59
1489,2022-08-23 16:49:00,314.59,314.67,314.54,314.55
1490,2022-08-23 16:50:00,314.55,314.7,314.55,314.59
1491,2022-08-23 16:51:00,314.59,314.65,314.48,314.57
1492,2022-08-23 16:52:00,314.57,314.9,314.57,314.89
1493,2022-08-23 16:53:00,314.89,314.9,314.68,314.75
1494,2022-08-23 16:54:00,314.75,314.85,314.68,314.8
1495,2022-08-23 16:55:00,314.8,314.97,314.68,314.86
1496,2022-08-23 16:56:00,314.86,315.02,314.84,314.89
1497,2022-08-23 16:57:00,314.89,315.0,314.83,314.87
1498,2022-08-23 16:58:00,314.87,314.99,314.84,314.99
1499,2022-08-23 16:59:00,314.99,315.06,314.91,314.94
1500,2022-08-23 17:00:00,314.94,314.96,314.81,314.89
1501,2022-08-23 17:01:00,314.89,315.12,314.85,315.08
1502,2022-08-23 17:02:00,315.08,315.12,314.89,315.05
1503,2022-08-23 17:03:00,315.05,315.08,314.91,314.94
1504,2022-08-23 17:04:00,314.94,315.03,314.83,315.02
1505,2022-08-23 17:05:00,315.02,315.02,314.76,314.82
1506,2022-08-23 17:06:00,314.82,314.84,314.57,314.66
1507,2022-08-23 17:07:00,314.66,314.78,314.61,314.66
1508,2022-08-23 17:08:00,314.66,314.73,314.56,314.59
1509,2022-08-23 17:09:00,314.59,314.72,314.57,314.68
1510,2022-08-23 17:10:00,314.68,314.79,314.65,314.75
1511,2022-08-23 17:11:00,314.75,314.8,314.51,314.53
1512,2022-08-23 17:12:00,314.53,314.56,314.31,314.35
1513,2022-08-23 17:13:00,314.35,314.6,314.33,314.53
1514,2022-08-23 17:14:00,314.53,314.86,314.48,314.86
1515,2022-08-23 17:15:00,314.86,315.14,314.79,315.13
1516,2022-08-23 17:16:00,315.13,315.17,315.03,315.09
1517,2022-08-23 17:17:00,315.09,315.1,314.66,314.7
1518,2022-08-23 17:18:00,314.7,314.82,314.61,314.76
1519,2022-08-23 17:19:00,314.76,314.83,314.64,314.65
1520,2022-08-23 17:20:00,314.65,314.91,314.62,314.83
1521,2022-08-23 17:21:00,314.83,314.83,314.68,314.72
1522,2022-08-23 17:22:00,314.72,314.89,314.71,314.73
1523,2022-08-23 17:23:00,314.73,314.78,314.62,314.68
1524,2022-08-23 17:24:00,314.68,314.71,314.44,314.44
1525,2022-08-23 17:25:00,314.44,314.6,314.44,314.57
1526,2022-08-23 17:26:00,314.57,315.02,314.54,314.91
1527,2022-08-23 17:27:00,314.91,315.12,314.88,315.08
1528,2022-08-23 17:28:00,315.08,315.16,315.03,315.03
1529,2022-08-23 17:29:00,315.03,315.51,315.03,315.37
1530,2022-08-23 17:30:00,315.37,315.58,315.33,315.55
1531,2022-08-23 17:31:00,315.55,315.6,315.42,315.53
1532,2022-08-23 17:32:00,315.53,315.56,315.24,315.4
1533,2022-08-23 17:33:00,315.4,315.45,315.31,315.4
1534,2022-08-23 17:34:00,315.4,315.44,315.28,315.37
1535,2022-08-23 17:35:00,315.37,315.37,315.16,315.25
1536,2022-08-23 17:36:00,315.25,315.29,315.03,315.08
1537,2022-08-23 17:37:00,315.08,315.12,314.91,314.98
1538,2022-08-23 17:38:00,314.98,315.04,314.91,314.97
1539,2022-08-23 17:39:00,314.97,315.0,314.84,314.91
1540,2022-08-23 17:40:00,314.91,315.04,314.9,315.03
1541,2022-08-23 17:41:00,315.03,315.11,314.89,314.89
1542,2022-08-23 17:42:00,314.89,314.91,314.78,314.81
1543,2022-08-23 17:43:00,314.81,314.97,314.72,314.78
1544,2022-08-23 17:44:00,314.78,314.89,314.74,314.81
1545,2022-08-23 17:45:00,314.81,314.92,314.72,314.87
1546,2022-08-23 17:46:00,314.87,314.95,314.81,314.87
1547,2022-08-23 17:47:00,314.87,314.93,314.78,314.81
1548,2022-08-23 17:48:00,314.81,314.84,314.65,314.7
1549,2022-08-23 17:49:00,314.7,314.81,314.67,314.78
1550,2022-08-23 17:50:00,314.78,314.78,314.48,314.5
1551,2022-08-23 17:51:00,314.5,314.58,314.45,314.48
1552,2022-08-23 17:52:00,314.48,314.58,314.37,314.37
1553,2022-08-23 17:53:00,314.37,314.37,314.15,314.26
1554,2022-08-23 17:54:00,314.26,314.52,314.24,314.45
1555,2022-08-23 17:55:00,314.45,314.48,314.32,314.46
1556,2022-08-23 17:56:00,314.46,314.61,314.44,314.59
1557,2022-08-23 17:57:00,314.59,314.59,314.47,314.55
1558,2022-08-23 17:58:00,314.55,314.65,314.52,314.63
1559,2022-08-23 17:59:00,314.63,314.71,314.56,314.59
1560,2022-08-23 18:00:00,314.59,314.6,314.4,314.44
1561,2022-08-23 18:01:00,314.44,314.6,314.34,314.56
1562,2022-08-23 18:02:00,314.56,314.56,314.34,314.51
1563,2022-08-23 18:03:00,314.51,314.54,314.43,314.47
1564,2022-08-23 18:04:00,314.47,314.58,314.44,314.54
1565,2022-08-23 18:05:00,314.54,314.75,314.49,314.7
1566,2022-08-23 18:06:00,314.7,314.83,314.69,314.8
1567,2022-08-23 18:07:00,314.8,314.8,314.68,314.77
1568,2022-08-23 18:08:00,314.77,314.87,314.71,314.78
1569,2022-08-23 18:09:00,314.78,314.82,314.64,314.73
1570,2022-08-23 18:10:00,314.73,314.75,314.58,314.63
1571,2022-08-23 18:11:00,314.63,314.73,314.49,314.71
1572,2022-08-23 18:12:00,314.71,314.84,314.66,314.68
1573,2022-08-23 18:13:00,314.68,314.72,314.56,314.66
1574,2022-08-23 18:14:00,314.66,314.79,314.64,314.78
1575,2022-08-23 18:15:00,314.78,314.95,314.72,314.91
1576,2022-08-23 18:16:00,314.91,315.13,314.91,315.01
1577,2022-08-23 18:17:00,315.01,315.02,314.7,314.76
1578,2022-08-23 18:18:00,314.76,314.93,314.76,314.91
1579,2022-08-23 18:19:00,314.91,315.06,314.87,315.02
1580,2022-08-23 18:20:00,315.02,315.16,314.99,315.01
1581,2022-08-23 18:21:00,315.01,315.22,315.01,315.18
1582,2022-08-23 18:22:00,315.18,315.3,315.12,315.27
1583,2022-08-23 18:23:00,315.27,315.4,315.22,315.33
1584,2022-08-23 18:24:00,315.33,315.43,315.3,315.4
1585,2022-08-23 18:25:00,315.4,315.42,315.26,315.35
1586,2022-08-23 18:26:00,315.35,315.36,315.16,315.2
1587,2022-08-23 18:27:00,315.2,315.35,315.18,315.3
1588,2022-08-23 18:28:00,315.3,315.35,315.24,315.26
1589,2022-08-23 18:29:00,315.26,315.33,315.2,315.25
1590,2022-08-23 18:30:00,315.25,315.36,315.05,315.1
1591,2022-08-23 18:31:00,315.1,315.14,314.93,315.05
1592,2022-08-23 18:32:00,315.05,315.13,314.96,314.96
1593,2022-08-23 18:33:00,314.96,315.04,314.85,314.87
1594,2022-08-23 18:34:00,314.87,315.02,314.85,314.9
1595,2022-08-23 18:35:00,314.9,314.98,314.79,314.8
1596,2022-08-23 18:36:00,314.8,314.93,314.8,314.92
1597,2022-08-23 18:37:00,314.92,315.03,314.87,314.97
1598,2022-08-23 18:38:00,314.97,315.05,314.89,314.99
1599,2022-08-23 18:39:00,314.99,315.13,314.96,315.1
1600,2022-08-23 18:40:00,315.1,315.11,314.95,314.96
1601,2022-08-23 18:41:00,314.96,315.14,314.88,315.07
1602,2022-08-23 18:42:00,315.07,315.2,315.07,315.19
1603,2022-08-23 18:43:00,315.19,315.36,315.16,315.31
1604,2022-08-23 18:44:00,315.31,315.31,315.13,315.15
1605,2022-08-23 18:45:00,315.15,315.17,314.94,314.96
1606,2022-08-23 18:46:00,314.96,314.96,314.77,314.83
1607,2022-08-23 18:47:00,314.83,314.93,314.78,314.82
1608,2022-08-23 18:48:00,314.82,314.92,314.8,314.83
1609,2022-08-23 18:49:00,314.83,314.88,314.75,314.86
1610,2022-08-23 18:50:00,314.86,314.87,314.76,314.81
1611,2022-08-23 18:51:00,314.81,314.86,314.62,314.65
1612,2022-08-23 18:52:00,314.65,314.74,314.6,314.73
1613,2022-08-23 18:53:00,314.73,314.85,314.66,314.82
1614,2022-08-23 18:54:00,314.82,314.86,314.65,314.66
1615,2022-08-23 18:55:00,314.66,314.81,314.65,314.65
1616,2022-08-23 18:56:00,314.65,314.75,314.6,314.68
1617,2022-08-23 18:57:00,314.68,314.82,314.66,314.78
1618,2022-08-23 18:58:00,314.78,315.0,314.77,315.0
1619,2022-08-23 18:59:00,315.0,315.0,314.88,314.9
1620,2022-08-23 19:00:00,314.9,315.17,314.87,315.14
1621,2022-08-23 19:01:00,315.14,315.16,314.98,315.0
1622,2022-08-23 19:02:00,315.0,315.27,314.84,315.23
1623,2022-08-23 19:03:00,315.23,315.29,315.07,315.15
1624,2022-08-23 19:04:00,315.15,315.2,315.06,315.19
1625,2022-08-23 19:05:00,315.19,315.3,315.09,315.1
1626,2022-08-23 19:06:00,315.1,315.15,314.97,315.04
1627,2022-08-23 19:07:00,315.04,315.08,315.0,315.01
1628,2022-08-23 19:08:00,315.01,315.25,315.0,315.18
1629,2022-08-23 19:09:00,315.18,315.24,315.1,315.2
1630,2022-08-23 19:10:00,315.2,315.25,315.14,315.21
1631,2022-08-23 19:11:00,315.21,315.26,315.05,315.17
1632,2022-08-23 19:12:00,315.17,315.31,315.14,315.27
1633,2022-08-23 19:13:00,315.27,315.27,314.95,314.98
1634,2022-08-23 19:14:00,314.98,315.06,314.91,314.93
1635,2022-08-23 19:15:00,314.93,315.12,314.93,315.11
1636,2022-08-23 19:16:00,315.11,315.14,314.97,315.0
1637,2022-08-23 19:17:00,315.0,315.17,314.97,315.15
1638,2022-08-23 19:18:00,315.15,315.33,315.12,315.29
1639,2022-08-23 19:19:00,315.29,315.35,315.23,315.3
1640,2022-08-23 19:20:00,315.3,315.32,315.19,315.21
1641,2022-08-23 19:21:00,315.21,315.25,315.07,315.07
1642,2022-08-23 19:22:00,315.07,315.07,314.89,314.97
1643,2022-08-23 19:23:00,314.97,315.06,314.84,314.87
1644,2022-08-23 19:24:00,314.87,314.92,314.77,314.82
1645,2022-08-23 19:25:00,314.82,314.83,314.66,314.68
1646,2022-08-23 19:26:00,314.68,314.91,314.68,314.82
1647,2022-08-23 19:27:00,314.82,314.87,314.72,314.75
1648,2022-08-23 19:28:00,314.75,314.85,314.69,314.76
1649,2022-08-23 19:29:00,314.76,314.85,314.71,314.8
1650,2022-08-23 19:30:00,314.8,314.92,314.74,314.81
1651,2022-08-23 19:31:00,314.81,314.85,314.56,314.62
1652,2022-08-23 19:32:00,314.62,314.7,314.51,314.52
1653,2022-08-23 19:33:00,314.52,314.65,314.48,314.64
1654,2022-08-23 19:34:00,314.64,314.73,314.57,314.6
1655,2022-08-23 19:35:00,314.6,314.67,314.45,314.52
1656,2022-08-23 19:36:00,314.52,314.62,314.5,314.54
1657,2022-08-23 19:37:00,314.54,314.64,314.42,314.45
1658,2022-08-23 19:38:00,314.45,314.47,314.33,314.44
1659,2022-08-23 19:39:00,314.44,314.45,314.32,314.35
1660,2022-08-23 19:40:00,314.35,314.56,314.32,314.56
1661,2022-08-23 19:41:00,314.56,314.73,314.55,314.57
1662,2022-08-23 19:42:00,314.57,314.79,314.55,314.74
1663,2022-08-23 19:43:00,314.74,314.79,314.68,314.69
1664,2022-08-23 19:44:00,314.69,314.71,314.45,314.56
1665,2022-08-23 19:45:00,314.56,314.56,314.16,314.22
1666,2022-08-23 19:46:00,314.22,314.28,314.01,314.06
1667,2022-08-23 19:47:00,314.06,314.11,313.96,314.0
1668,2022-08-23 19:48:00,314.0,314.2,313.97,314.14
1669,2022-08-23 19:49:00,314.14,314.29,314.08,314.2
1670,2022-08-23 19:50:00,314.2,314.2,313.81,313.82
1671,2022-08-23 19:51:00,313.82,313.92,313.68,313.73
1672,2022-08-23 19:52:00,313.73,314.11,313.73,314.08
1673,2022-08-23 19:53:00,314.08,314.22,314.07,314.18
1674,2022-08-23 19:54:00,314.18,314.2,314.04,314.13
1675,2022-08-23 19:55:00,314.13,314.26,314.08,314.08
1676,2022-08-23 19:56:00,314.08,314.21,314.02,314.02
1677,2022-08-23 19:57:00,314.02,314.36,314.01,314.25
1678,2022-08-23 19:58:00,314.25,314.3,314.04,314.06
1679,2022-08-23 19:59:00,314.06,314.14,313.93,314.09
1680,2022-08-23 20:00:00,314.09,314.18,313.93,314.16
1681,2022-08-23 20:01:00,314.16,314.27,314.13,314.24
1682,2022-08-23 20:02:00,314.24,314.25,314.03,314.05
1683,2022-08-23 20:03:00,314.05,314.05,313.85,313.96
1684,2022-08-23 20:04:00,313.96,313.96,313.83,313.87
1685,2022-08-23 20:05:00,313.87,313.94,313.83,313.84
1686,2022-08-23 20:06:00,313.84,313.88,313.84,313.85
1687,2022-08-23 20:07:00,313.85,313.89,313.84,313.88
1688,2022-08-23 20:08:00,313.88,313.98,313.87,313.97
1689,2022-08-23 20:09:00,313.97,313.99,313.93,313.93
1690,2022-08-23 20:10:00,313.93,313.96,313.89,313.91
1691,2022-08-23 20:11:00,313.91,313.94,313.88,313.93
1692,2022-08-23 20:12:00,313.93,313.94,313.87,313.88
1693,2022-08-23 20:13:00,313.88,313.95,313.88,313.93
1694,2022-08-23 20:14:00,313.93,314.04,313.91,313.98
1695,2022-08-23 20:15:00,313.98,314.0,313.95,313.95
1696,2022-08-23 20:16:00,313.95,313.97,313.93,313.96
1697,2022-08-23 20:17:00,313.96,313.96,313.89,313.92
1698,2022-08-23 20:18:00,313.92,313.92,313.88,313.88
1699,2022-08-23 20:19:00,313.88,313.9,313.88,313.9
1700,2022-08-23 20:20:00,313.9,313.94,313.88,313.94
1701,2022-08-23 20:21:00,313.94,313.99,313.94,313.98
1702,2022-08-23 20:22:00,313.98,313.99,313.96,313.96
1703,2022-08-23 20:23:00,313.96,313.97,313.93,313.95
1704,2022-08-23 20:24:00,313.95,313.96,313.94,313.95
1705,2022-08-23 20:25:00,313.95,313.96,313.92,313.93
1706,2022-08-23 20:26:00,313.93,313.97,313.92,313.96
1707,2022-08-23 20:27:00,313.96,313.97,313.93,313.96
1708,2022-08-23 20:28:00,313.96,313.99,313.93,313.99
1709,2022-08-23 20:29:00,313.99,314.03,313.99,314.03
1710,2022-08-23 20:30:00,314.03,314.03,313.97,313.97
1711,2022-08-23 20:31:00,313.97,313.99,313.95,313.96
1712,2022-08-23 20:32:00,313.96,313.96,313.91,313.93
1713,2022-08-23 20:33:00,313.93,313.94,313.91,313.94
1714,2022-08-23 20:34:00,313.94,313.94,313.9,313.91
